#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 16:47:06,  -04:00,    PXT,   38.9084206,  -76.3718414,  6010.6, 29.95,  6372.2,  17.8, 136.00, 141.43,   20.36,   0.85,  -2.01,  -0.00,   0.00, 202.1, 195.8,  27.7,  28.8,   2.2,  23.54,  27.29,    39.38,  194.02,   52.92,  36.26, 2488.7,    0.99,  357.94,  354.13,  361.91,  341.52,  352.47,  343.29, 1247.66, 1251.15, 1228.32, 1221.36, 1208.93, 1208.48, 1290.70, 1292.39,  6258.1, 155,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.019,       ,  24.07, -121.4,   37.2, -166.7,  -11.2,      1,   GPS,    ALT,  -1.8,   1.1, -153.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:07,  -04:00,    PXT,   38.9077644,  -76.3719025,  6006.6, 29.95,  6369.7,  17.8, 137.31, 142.56,  -84.47,   0.99,  -2.37,   0.01,   0.02, 201.9, 195.6,  27.7,  28.8,   2.2,  23.53,  27.26,    39.50,  194.01,   52.69,  36.28, 2489.2,    0.99,  358.12,  354.21,  361.98,  341.55,  352.74,  343.37, 1248.71, 1251.01, 1229.01, 1221.10, 1208.42, 1207.49, 1290.51, 1293.03,  6255.6, 156,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.021,       ,  24.08, -121.3,   37.2, -166.7,  -11.2,      1,   GPS,    ALT,  -2.0,   1.0, -157.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:08,  -04:00,    PXT,   38.9071007,  -76.3719635,  6004.6, 29.95,  6367.7,  17.8, 137.80, 143.69, -136.69,   1.11,  -2.48,  -0.00,   0.02, 201.4, 195.2,  27.7,  28.8,   2.2,  23.55,  27.21,    39.34,  193.99,   52.68,  36.18, 2485.5,    0.99,  358.28,  354.28,  362.05,  341.61,  352.99,  343.43, 1248.34, 1250.90, 1228.21, 1221.04, 1209.25, 1206.61, 1289.68, 1293.15,  6253.6, 157,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.022,       ,  24.07, -121.2,   37.1, -166.7,  -11.2,      1,   GPS,    ALT,  -2.1,   1.1, -129.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:09,  -04:00,    PXT,   38.9064293,  -76.3720169,  6002.6, 29.95,  6366.7,  17.8, 138.76, 144.70, -144.89,   1.20,  -2.23,  -0.00,  -0.02, 201.1, 194.9,  27.7,  28.8,   2.2,  23.56,  27.17,    38.32,  193.98,   52.47,  35.46, 2487.3,    0.97,  358.46,  354.31,  362.14,  341.67,  353.20,  343.50, 1249.92, 1253.21, 1230.18, 1222.92, 1210.83, 1208.47, 1291.77, 1296.28,  6252.6, 158,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.023,       ,  24.03, -121.1,   37.1, -166.7,  -11.2,      1,   GPS,    ALT,  -2.1,   1.2, -86.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-08-17, 16:47:10,  -04:00,    PXT,   38.9057503,  -76.3720779,  6000.6, 29.95,  6365.1,  17.8, 139.43, 145.54, -145.69,   1.33,  -1.61,  -0.01,   0.03, 200.7, 194.6,  27.7,  28.8,   2.2,  23.57,  27.11,    35.83,  193.95,   52.71,  33.91, 2483.8,    0.92,  358.61,  354.37,  362.21,  341.73,  353.44,  343.56, 1256.37, 1258.26, 1235.46, 1229.32, 1217.47, 1214.88, 1298.81, 1304.03,  6251.0, 158,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.024,       ,  23.97, -121.1,   37.1, -166.7,  -11.2,      1,   GPS,    ALT,  -2.0,   1.3, -63.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-08-17, 16:47:11,  -04:00,    PXT,   38.9050751,  -76.3721313,  6000.6, 29.95,  6365.3,  17.8, 139.73, 146.25, -114.02,   1.16,  -2.11,   0.00,  -0.00, 200.5, 194.4,  27.7,  28.8,   2.2,  23.56,  27.06,    32.82,  193.91,   52.84,  32.41, 2485.6,    0.88,  358.75,  354.40,  362.29,  341.80,  353.61,  343.65, 1265.97, 1268.03, 1247.22, 1241.12, 1227.53, 1227.02, 1311.42, 1318.67,  6251.2, 159,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.025,       ,  23.89, -121.0,   37.0, -166.7,  -11.2,      1,   GPS,    ALT,  -1.8,   1.3,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:12,  -04:00,    PXT,   38.9043999,  -76.3721695,  5999.6, 29.95,  6365.8,  17.8, 139.41, 146.84,  -76.72,   1.05,  -2.02,  -0.00,   0.06, 200.3, 194.3,  27.7,  28.8,   2.2,  23.54,  27.01,    30.68,  193.89,   52.68,  31.50, 2485.9,    0.85,  358.90,  354.47,  362.39,  341.86,  353.78,  343.74, 1278.61, 1280.71, 1261.51, 1254.79, 1242.74, 1242.18, 1325.79, 1334.76,  6251.7, 158,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.026,       ,  23.78, -121.0,   37.0, -166.7,  -11.2,      1,   GPS,    ALT,  -1.7,   1.2,  23.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:13,  -04:00,    PXT,   38.9037132,  -76.3722153,  6002.6, 29.95,  6366.5,  17.8, 140.12, 147.38,  -16.42,   1.04,  -1.47,   0.01,   0.06, 200.5, 193.9,  27.7,  28.8,   2.2,  23.50,  27.01,    29.45,  193.85,   52.68,  31.02, 2488.6,    0.84,  359.07,  354.53,  362.46,  341.95,  353.93,  343.81, 1290.78, 1292.34, 1273.81, 1266.99, 1256.38, 1255.07, 1336.72, 1347.94,  6252.4, 159,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.026,       ,  23.66, -121.0,   36.9, -166.7,  -11.2,      1,   GPS,    ALT,  -1.6,   1.0,  39.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:14,  -04:00,    PXT,   38.9030304,  -76.3722534,  6001.6, 29.95,  6367.3,  17.8, 140.33, 147.91,   -1.23,   0.94,  -0.63,   0.03,  -0.01, 200.2, 193.9,  27.7,  28.8,   2.2,  23.50,  26.96,    28.77,  193.82,   52.66,  30.77, 2486.5,    0.84,  359.20,  354.61,  362.55,  342.03,  354.06,  343.89, 1302.24, 1302.64, 1284.23, 1277.69, 1268.73, 1265.50, 1345.87, 1358.52,  6253.2, 159,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  23.53, -120.9,   36.9, -166.7,  -11.2,      1,   GPS,    ALT,  -1.4,   0.9,  47.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-08-17, 16:47:15,  -04:00,    PXT,   38.9023438,  -76.3722916,  6001.6, 29.95,  6366.7,  17.5, 141.01, 148.32,  -16.57,   0.94,  -1.09,   0.00,  -0.01, 200.3, 193.8,  27.7,  28.8,   2.2,  23.43,  26.97,    27.46,  193.80,   52.88,  30.48, 2488.4,    0.83,  359.36,  354.68,  362.63,  342.11,  354.16,  343.96, 1311.69, 1311.59, 1294.45, 1286.90, 1279.01, 1275.88, 1355.36, 1368.45,  6252.6, 160,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  23.39, -120.8,   36.9, -166.7,  -11.2,      1,   GPS,    ALT,  -1.3,   0.9,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:16,  -04:00,    PXT,   38.9016533,  -76.3723297,  6001.6, 29.95,  6368.4,  17.5, 141.28, 148.78,   -0.09,   0.85,  -1.93,   0.02,   0.04, 200.4, 193.7,  27.7,  28.8,   2.2,  23.42,  26.90,    22.64,  193.76,   52.73,  30.42, 2486.7,    0.85,  359.50,  354.78,  362.69,  342.21,  354.25,  344.05, 1348.70, 1350.49, 1335.82, 1329.11, 1314.63, 1317.39, 1408.30, 1420.82,  6254.3, 161,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  23.24, -120.8,   36.8, -166.7,  -11.2,      1,   GPS,    ALT,  -1.2,   0.9,  43.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:17,  -04:00,    PXT,   38.9009666,  -76.3723602,  6002.6, 29.95,  6369.8,  17.5, 141.44, 149.27,    0.17,   0.71,  -1.70,   0.00,  -0.00, 200.1, 193.5,  27.7,  28.8,   2.2,  23.38,  26.87,    19.60,  193.75,   52.87,  30.18, 2482.8,    0.85,  359.62,  354.88,  362.78,  342.31,  354.37,  344.17, 1399.96, 1405.18, 1390.35, 1381.35, 1370.24, 1371.95, 1463.72, 1479.09,  6255.7, 161,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  23.10, -120.7,   36.8, -166.7,  -11.2,      1,   GPS,    ALT,  -1.1,   0.8,  63.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:18,  -04:00,    PXT,   38.9002724,  -76.3723984,  6001.6, 29.95,  6370.0,  17.5, 140.45, 149.58,   -1.73,   0.93,  -1.41,   0.00,  -0.03, 199.6, 193.2,  27.7,  28.8,   2.2,  23.31,  26.88,    17.95,  193.71,   52.87,  29.74, 2483.1,    0.82,  359.73,  354.95,  362.85,  342.44,  354.43,  344.35, 1423.61, 1439.54, 1424.67, 1411.37, 1399.79, 1404.51, 1488.89, 1507.84,  6255.9, 160,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  22.96, -120.6,   36.7, -166.7,  -11.2,      1,   GPS,    ALT,  -1.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:19,  -04:00,    PXT,   38.8995781,  -76.3724213,  5999.6, 29.95,  6369.1,  17.5, 141.23, 149.79,  -43.70,   1.01,  -0.79,   0.00,   0.04, 199.2, 193.2,  27.7,  28.8,   2.2,  23.22,  26.89,    17.09,  193.69,   52.58,  29.74, 2484.9,    0.78,  359.84,  355.10,  362.94,  342.59,  354.55,  344.50, 1438.97, 1460.93, 1444.42, 1430.02, 1419.28, 1426.75, 1504.35, 1520.80,  6255.0, 160,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  22.81, -120.5,   36.7, -166.7,  -11.2,      1,   GPS,    ALT,  -1.0,   1.0, -43.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:20,  -04:00,    PXT,   38.8988838,  -76.3724594,  6000.6, 29.95,  6369.8,  17.5, 140.91, 149.93,  -42.13,   0.83,  -0.48,   0.01,  -0.04, 198.9, 193.0,  27.7,  28.8,   2.2,  23.11,  26.89,    16.54,  193.62,   52.84,  29.71, 2482.7,    0.76,  359.97,  355.23,  363.03,  342.76,  354.64,  344.67, 1446.05, 1473.70, 1455.31, 1441.44, 1430.71, 1440.82, 1510.86, 1525.10,  6255.7, 160,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  22.66, -120.3,   36.6, -166.7,  -11.2,      1,   GPS,    ALT,  -0.9,   1.0,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-08-17, 16:47:21,  -04:00,    PXT,   38.8981857,  -76.3724823,  6002.6, 29.95,  6370.6,  17.5, 140.62, 150.03,   10.31,   0.93,  -0.22,   0.00,  -0.00, 198.8, 193.1,  27.7,  28.8,   2.2,  23.01,  26.91,    16.23,  193.58,   52.86,  29.70, 2482.1,    0.74,  360.08,  355.34,  363.09,  342.92,  354.71,  344.81, 1449.82, 1480.29, 1461.92, 1447.04, 1438.19, 1449.33, 1513.45, 1527.05,  6256.5, 160,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  22.49, -120.2,   36.6, -166.7,  -11.2,      1,   GPS,    ALT,  -0.8,   1.0,  23.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:22,  -04:00,    PXT,   38.8974915,  -76.3725128,  6002.6, 29.95,  6370.7,  17.5, 141.38, 150.10,   38.44,   0.51,  -0.37,   0.02,   0.03, 198.7, 193.1,  27.7,  28.8,   2.2,  22.95,  26.90,    16.14,  193.55,   52.84,  29.70, 2484.4,    0.74,  360.18,  355.47,  363.16,  343.10,  354.77,  344.90, 1452.46, 1484.72, 1466.62, 1449.60, 1442.79, 1454.28, 1514.49, 1527.75,  6256.6, 161,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  22.31, -120.1,   36.6, -166.7,  -11.2,      1,   GPS,    ALT,  -0.7,   0.8,  51.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:23,  -04:00,    PXT,   38.8967972,  -76.3725433,  6004.6, 29.95,  6372.1,  17.5, 142.61, 150.26,   61.96,   0.18,  -0.78,  -0.00,  -0.05, 198.9, 193.1,  27.7,  28.8,   2.2,  22.90,  26.88,    16.06,  193.50,   53.00,  29.80, 2484.1,    0.74,  360.27,  355.60,  363.24,  343.23,  354.83,  344.97, 1455.50, 1488.84, 1470.51, 1452.19, 1446.63, 1458.93, 1516.98, 1529.68,  6258.0, 162,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.026,       ,  22.12, -119.9,   36.5, -166.7,  -11.2,      1,   GPS,    ALT,  -0.7,   0.3,  86.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:24,  -04:00,    PXT,   38.8960991,  -76.3725739,  6004.6, 29.95,  6372.2,  17.5, 143.00, 150.43,   44.76,   0.16,  -0.74,   0.00,  -0.05, 199.0, 193.0,  27.7,  28.8,   2.2,  22.91,  26.82,    15.84,  193.48,   52.77,  29.70, 2482.8,    0.73,  360.34,  355.72,  363.28,  343.37,  354.86,  345.03, 1453.88, 1489.13, 1470.41, 1452.39, 1446.98, 1459.84, 1515.37, 1526.22,  6258.1, 162,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.027,       ,  21.93, -119.8,   36.5, -166.7,  -11.2,      1,   GPS,    ALT,  -0.7,   0.1,  23.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:25,  -04:00,    PXT,   38.8954010,  -76.3726044,  6003.6, 29.95,  6371.2,  17.5, 141.97, 150.63,   -7.29,   0.26,  -0.99,   0.01,   0.01, 198.5, 193.0,  27.7,  28.8,   2.2,  22.87,  26.78,    15.85,  193.44,   52.48,  29.77, 2485.3,    0.73,  360.45,  355.84,  363.31,  343.53,  354.89,  345.04, 1454.88, 1491.03, 1472.33, 1452.86, 1449.52, 1462.63, 1517.97, 1527.10,  6257.1, 161,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.026,       ,  21.74, -119.7,   36.4, -166.7,  -11.2,      1,   GPS,    ALT,  -0.6,   0.2, -43.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:26,  -04:00,    PXT,   38.8946991,  -76.3726273,  6003.6, 29.95,  6370.2,  17.5, 141.54, 150.86,  -15.24,   0.35,  -0.56,  -0.01,  -0.17, 198.0, 192.9,  27.7,  28.8,   2.2,  22.83,  26.76,    16.04,  193.41,   52.62,  29.80, 2487.6,    0.74,  360.52,  355.96,  363.29,  343.63,  354.87,  345.08, 1456.16, 1493.81, 1473.56, 1454.43, 1450.61, 1466.22, 1520.06, 1527.49,  6256.1, 161,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.026,       ,  21.55, -119.7,   36.4, -166.7,  -11.2,      1,   GPS,    ALT,  -0.6,   0.3, -55.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-08-17, 16:47:27,  -04:00,    PXT,   38.8940048,  -76.3726501,  6003.6, 29.95,  6368.5,  17.5, 143.91, 151.02,   -2.94,   0.69,  -0.98,  -0.00,  -0.01, 198.2, 192.8,  27.7,  28.8,   2.2,  22.77,  26.73,    16.26,  193.37,   52.58,  29.96, 2483.6,    0.75,  360.56,  356.06,  363.31,  343.75,  354.86,  345.06, 1458.39, 1496.68, 1476.98, 1457.80, 1454.58, 1470.04, 1524.26, 1531.23,  6254.4, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.025,       ,  21.36, -119.6,   36.4, -166.7,  -11.2,      1,   GPS,    ALT,  -0.6,   0.5, -82.7, 3DDiff, 1852,      ,     12,  17.5,     18
2018-08-17, 16:47:28,  -04:00,    PXT,   38.8933067,  -76.3726807,  6001.6, 29.95,  6368.1,  17.5, 143.83, 151.08,  -57.30,   0.77,  -0.76,  -0.00,  -0.01, 198.3, 192.7,  27.7,  28.8,   2.2,  22.77,  26.64,    16.41,  193.34,   52.45,  30.08, 2486.2,    0.76,  360.62,  356.17,  363.28,  343.86,  354.83,  345.06, 1461.55, 1500.39, 1481.01, 1461.33, 1458.95, 1473.29, 1527.31, 1535.27,  6254.0, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.025,       ,  21.17, -119.6,   36.3, -166.7,  -11.2,      1,   GPS,    ALT,  -0.5,   0.8, -102.4, 3DDiff, 1852,      ,     12,  17.0,     18
2018-08-17, 16:47:29,  -04:00,    PXT,   38.8926048,  -76.3726959,  5999.6, 29.95,  6367.1,  17.2, 143.90, 151.11,  -72.25,   0.96,  -0.35,  -0.00,   0.00, 198.0, 192.6,  27.7,  28.8,   2.2,  22.79,  26.57,    16.26,  193.31,   52.87,  30.18, 2486.1,    0.75,  360.67,  356.24,  363.25,  343.96,  354.77,  345.04, 1461.04, 1501.06, 1481.79, 1462.75, 1459.26, 1474.30, 1527.72, 1534.10,  6253.0, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.025,       ,  20.99, -119.7,   36.3, -166.7,  -11.2,      1,   GPS,    ALT,  -0.4,   0.9, -78.7, 3DDiff, 1852,      ,     12,  17.0,     18
2018-08-17, 16:47:30,  -04:00,    PXT,   38.8919067,  -76.3727188,  5999.6, 29.95,  6366.9,  17.2, 144.10, 151.06,  -94.50,   0.92,  -0.40,  -0.00,  -0.01, 198.1, 192.5,  27.7,  28.8,   2.2,  22.78,  26.52,    16.21,  193.28,   52.77,  30.20, 2485.5,    0.75,  360.73,  356.35,  363.24,  344.05,  354.72,  345.02, 1460.19, 1500.69, 1480.94, 1462.70, 1458.21, 1475.06, 1527.10, 1531.97,  6252.8, 164,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.024,       ,  20.82, -119.7,   36.2, -166.7,  -11.2,      1,   GPS,    ALT,  -0.3,   1.0, -47.2, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:31,  -04:00,    PXT,   38.8912048,  -76.3727417,  5998.6, 29.95,  6367.2,  17.2, 144.29, 150.98,  -70.42,   0.96,  -0.21,   0.00,   0.03, 198.2, 192.4,  27.7,  28.8,   2.2,  22.81,  26.48,    16.16,  193.25,   52.80,  30.30, 2486.9,    0.75,  360.73,  356.42,  363.22,  344.14,  354.67,  344.99, 1459.68, 1499.03, 1479.20, 1461.74, 1457.47, 1475.52, 1527.02, 1530.69,  6253.1, 164,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.024,       ,  20.66, -119.9,   36.2, -166.7,  -11.2,      1,   GPS,    ALT,  -0.3,   1.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-08-17, 16:47:32,  -04:00,    PXT,   38.8905067,  -76.3727570,  5998.6, 29.95,  6367.8,  17.2, 143.48, 150.90,  -51.21,   0.82,   0.18,   0.00,   0.01, 198.2, 192.4,  27.7,  28.8,   2.2,  22.82,  26.41,    16.17,  193.20,   52.80,  30.29, 2489.3,    0.75,  360.76,  356.48,  363.18,  344.21,  354.59,  344.92, 1460.01, 1499.34, 1478.73, 1461.55, 1457.93, 1475.38, 1526.26, 1530.80,  6253.7, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.023,       ,  20.51, -120.0,   36.1, -166.7,  -11.2,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 1852,      ,     12,  17.0,     18
2018-08-17, 16:47:33,  -04:00,    PXT,   38.8898048,  -76.3727798,  5998.6, 29.95,  6368.9,  17.2, 143.95, 150.84,  -31.96,   0.83,  -0.11,  -0.01,   0.00, 198.1, 192.4,  27.7,  28.8,   2.2,  22.85,  26.40,    16.24,  193.16,   52.69,  30.30, 2487.0,    0.75,  360.74,  356.54,  363.12,  344.26,  354.53,  344.83, 1459.54, 1500.43, 1479.41, 1461.31, 1457.59, 1474.30, 1527.40, 1530.83,  6254.8, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.022,       ,  20.38, -120.1,   36.1, -166.7,  -11.2,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:34,  -04:00,    PXT,   38.8891068,  -76.3727875,  6000.6, 29.95,  6368.3,  17.2, 144.06, 150.76,    7.59,   0.85,  -0.41,   0.00,  -0.01, 198.2, 192.4,  27.7,  28.8,   2.2,  22.83,  26.36,    16.28,  193.11,   52.57,  30.32, 2486.1,    0.75,  360.74,  356.60,  363.09,  344.33,  354.40,  344.76, 1459.73, 1498.80, 1479.30, 1460.29, 1456.82, 1474.53, 1526.43, 1530.64,  6254.2, 164,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.021,       ,  20.26, -120.3,   36.1, -166.7,  -11.2,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:35,  -04:00,    PXT,   38.8884125,  -76.3728104,  6000.6, 29.95,  6368.2,  17.2, 143.92, 150.75,   25.43,   0.85,  -0.12,  -0.00,  -0.00, 198.1, 192.4,  27.7,  28.8,   2.2,  22.83,  26.28,    16.25,  193.07,   52.63,  30.35, 2485.1,    0.75,  360.71,  356.69,  363.03,  344.39,  354.31,  344.70, 1459.05, 1498.64, 1480.49, 1459.55, 1455.91, 1474.37, 1527.26, 1531.14,  6254.1, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.021,       ,  20.15, -120.5,   36.0, -166.7,  -11.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:36,  -04:00,    PXT,   38.8877106,  -76.3728333,  6000.6, 29.95,  6368.3,  17.2, 144.66, 150.69,   17.64,   0.80,  -0.42,  -0.00,   0.01, 198.4, 192.4,  27.7,  28.8,   2.2,  22.80,  26.27,    16.24,  193.02,   52.46,  30.36, 2480.7,    0.75,  360.67,  356.70,  362.97,  344.43,  354.18,  344.61, 1459.09, 1499.30, 1479.82, 1459.19, 1456.46, 1474.55, 1527.54, 1530.81,  6254.2, 164,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.020,       ,  20.05, -120.7,   36.0, -166.7,  -11.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:37,  -04:00,    PXT,   38.8870163,  -76.3728409,  6001.6, 29.95,  6368.9,  17.2, 144.37, 150.63,   11.54,   0.62,   0.37,  -0.00,   0.01, 198.7, 192.3,  27.7,  28.8,   2.2,  22.82,  26.17,    16.24,  192.98,   52.65,  30.36, 2485.5,    0.75,  360.62,  356.76,  362.91,  344.48,  354.07,  344.54, 1458.90, 1500.49, 1480.57, 1460.42, 1457.40, 1474.04, 1528.94, 1531.30,  6254.8, 164,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.019,       ,  19.98, -120.9,   35.9, -166.7,  -11.2,      1,   GPS,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:38,  -04:00,    PXT,   38.8863182,  -76.3728638,  5998.6, 29.95,  6369.4,  17.2, 143.20, 150.63,  -20.79,   0.64,   1.10,   0.02,  -0.08, 198.5, 192.5,  27.7,  28.8,   2.2,  22.85,  26.12,    16.18,  192.94,   52.32,  30.34, 2479.4,    0.75,  360.58,  356.79,  362.84,  344.51,  353.93,  344.45, 1459.29, 1500.20, 1480.95, 1460.48, 1456.72, 1473.51, 1527.69, 1531.24,  6255.3, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.018,       ,  19.92, -121.1,   35.9, -166.7,  -11.2,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  17.0,     18
2018-08-17, 16:47:39,  -04:00,    PXT,   38.8856201,  -76.3728867,  6000.6, 29.95,  6368.0,  17.2, 143.79, 150.59,  -15.70,   0.93,  -0.18,   0.01,   0.01, 198.5, 192.5,  27.7,  28.8,   2.2,  22.80,  26.16,    16.18,  192.93,   52.63,  30.32, 2485.7,    0.75,  360.52,  356.85,  362.76,  344.54,  353.80,  344.39, 1459.38, 1500.91, 1480.55, 1460.41, 1456.76, 1472.16, 1528.04, 1531.32,  6254.0, 163,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.018,       ,  19.88, -121.3,   35.9, -166.7,  -11.2,      1,   GPS,    ALT,   0.1,   0.8, -19.7, 3DDiff, 1852,      ,     12,  16.5,     18
2018-08-17, 16:47:40,  -04:00,    PXT,   38.8849220,  -76.3729019,  5999.6, 29.95,  6368.8,  17.2, 143.03, 150.53,  -13.01,   0.99,   0.07,  -0.01,   0.01, 198.1, 192.5,  27.7,  28.8,   2.2,  22.82,  26.12,    16.21,  192.88,   52.74,  30.32, 2486.4,    0.75,  360.43,  356.88,  362.67,  344.57,  353.64,  344.32, 1458.79, 1501.50, 1480.30, 1460.59, 1456.80, 1472.15, 1528.42, 1530.92,  6254.7, 162,  GPS,  193.3, 117.60, 115.10, 124.550, 121.500, -0.018,       ,  19.85, -121.5,   35.8, -166.7,  -11.2,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  16.5,     18
