#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 16:39:40,  -04:00,  WOONS,   41.7692146,  -71.4447708,  2117.8, 29.96,  2185.4,  20.0, 124.84, 121.88,  875.66,   4.63,  -0.40,  -0.02,  -0.15,   4.8,   2.9,  27.7,  28.8,   2.5,  25.31,  25.63,    39.06,  174.67,   52.89,  35.70, 2492.3,    1.00,  354.76,  346.55,  350.28,  325.15,  349.20,  338.11, 1256.65, 1264.66, 1235.42, 1232.84, 1213.36, 1222.64, 1299.21, 1306.33,  2086.5, 132,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.019,       ,  15.95,  41.9,   11.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -2.5,   5.6, 543.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:41,  -04:00,  WOONS,   41.7697678,  -71.4449234,  2125.8, 29.96,  2192.7,  20.0, 124.48, 122.56,  672.10,   4.75,  -2.20,  -0.02,  -0.04,   4.6,   2.6,  27.7,  28.8,   2.5,  25.37,  25.58,    39.15,  174.78,   52.86,  35.71, 2494.0,    1.00,  354.81,  346.73,  350.33,  325.21,  349.24,  338.17, 1256.47, 1265.18, 1235.36, 1233.27, 1214.00, 1223.41, 1300.28, 1306.44,  2093.8, 132,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.021,       ,  15.77,  41.2,   11.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -2.4,   5.2, 444.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:42,  -04:00,  WOONS,   41.7703285,  -71.4450836,  2131.8, 29.96,  2199.2,  20.0, 125.67, 123.22,  536.80,   4.72,  -2.47,   0.00,   0.10,   3.9,   2.1,  27.7,  28.8,   2.5,  25.43,  25.46,    39.25,  174.90,   53.17,  35.73, 2491.1,    1.00,  354.88,  346.89,  350.43,  325.29,  349.30,  338.23, 1256.55, 1265.59, 1234.53, 1234.48, 1213.99, 1223.50, 1300.45, 1306.65,  2100.3, 133,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.022,       ,  15.56,  40.5,   11.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -2.2,   5.0, 385.8, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:43,  -04:00,  WOONS,   41.7708893,  -71.4452515,  2141.8, 29.96,  2209.1,  19.8, 126.14, 123.90,  441.86,   4.14,   0.18,  -0.03,   0.16,   3.8,   1.7,  27.7,  28.8,   2.5,  25.52,  25.40,    39.21,  175.00,   53.00,  35.73, 2496.7,    1.00,  354.92,  347.04,  350.49,  325.33,  349.33,  338.26, 1256.63, 1264.78, 1234.87, 1234.76, 1213.39, 1224.23, 1299.93, 1306.42,  2110.2, 134,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.023,       ,  15.34,  39.7,   11.1,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -2.1,   4.9, 543.3, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:44,  -04:00,  WOONS,   41.7714500,  -71.4454269,  2151.8, 29.96,  2220.9,  19.8, 126.71, 124.62,  502.31,   4.69,  -1.51,  -0.01,   0.05,   3.9,   1.5,  27.7,  28.8,   2.5,  25.66,  25.27,    39.28,  175.10,   53.02,  35.71, 2494.8,    1.00,  354.99,  347.19,  350.58,  325.41,  349.37,  338.29, 1255.27, 1263.77, 1235.74, 1234.31, 1212.68, 1224.08, 1298.64, 1305.90,  2122.0, 135,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.024,       ,  15.10,  38.8,   11.1,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.9,   4.8, 775.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:45,  -04:00,  WOONS,   41.7720146,  -71.4455948,  2167.8, 29.96,  2236.0,  19.8, 130.02, 125.07,  555.05,   6.04,  -2.20,  -0.01,   0.01,   3.7,   1.4,  27.7,  28.8,   2.5,  25.71,  25.33,    39.29,  175.20,   52.82,  35.80, 2493.8,    1.00,  355.04,  347.37,  350.67,  325.45,  349.42,  338.35, 1255.62, 1262.71, 1236.20, 1234.86, 1213.60, 1223.64, 1298.07, 1306.26,  2137.1, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.025,       ,  14.87,  37.8,   11.1,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.7,   5.0, 901.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:46,  -04:00,  WOONS,   41.7725792,  -71.4457779,  2182.8, 29.96,  2251.8,  19.5, 129.03, 125.14,  688.56,   7.03,   1.21,  -0.00,   0.06,   3.9,   1.0,  27.7,  28.8,   2.5,  25.83,  25.23,    39.34,  175.29,   53.01,  35.78, 2492.8,    1.00,  355.05,  347.52,  350.73,  325.50,  349.43,  338.38, 1254.63, 1263.53, 1235.82, 1235.15, 1213.69, 1224.03, 1298.81, 1305.67,  2152.9, 137,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.025,       ,  14.65,  36.6,   11.0,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.6,   5.6, 988.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:47,  -04:00,  WOONS,   41.7731400,  -71.4459610,  2195.8, 29.96,  2269.2,  19.5, 127.94, 124.87,  779.76,   7.21,  -0.15,   0.02,   0.07,   4.3,   0.9,  27.7,  28.8,   2.5,  25.84,  25.08,    39.21,  175.33,   53.11,  35.76, 2491.2,    1.00,  355.11,  347.65,  350.80,  325.54,  349.46,  338.41, 1254.62, 1264.86, 1234.92, 1234.15, 1213.35, 1224.06, 1299.59, 1305.46,  2170.3, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.026,       ,  14.45,  35.5,   11.0,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.5,   6.4, 1043.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:48,  -04:00,  WOONS,   41.7737045,  -71.4461365,  2211.8, 29.96,  2288.5,  19.5, 127.58, 124.50,  868.33,   7.24,  -0.46,  -0.03,  -0.02,   3.9,   0.9,  27.7,  28.8,   2.5,  25.80,  25.05,    39.33,  175.41,   53.04,  35.79, 2493.2,    1.00,  355.14,  347.80,  350.86,  325.59,  349.51,  338.44, 1254.63, 1264.59, 1235.21, 1234.31, 1212.80, 1224.11, 1298.79, 1305.35,  2189.6, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.026,       ,  14.26,  34.3,   11.0,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.4,   6.7, 1145.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:49,  -04:00,  WOONS,   41.7742577,  -71.4463120,  2231.8, 29.96,  2308.6,  19.5, 127.76, 124.10,  975.34,   6.64,  -0.98,  -0.01,  -0.15,   3.7,   0.9,  27.7,  28.8,   2.5,  25.75,  25.01,    39.25,  175.44,   52.41,  35.75, 2487.2,    1.00,  355.19,  347.92,  350.94,  325.65,  349.55,  338.47, 1254.97, 1262.90, 1234.84, 1233.29, 1211.43, 1222.05, 1297.26, 1305.55,  2209.7, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  14.10,  33.2,   10.9,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.3,   6.8, 1208.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:50,  -04:00,  WOONS,   41.7748184,  -71.4464951,  2253.8, 29.96,  2333.6,  19.5, 127.80, 123.76, 1115.38,   6.23,  -1.76,  -0.00,  -0.08,   3.9,   0.7,  27.7,  28.8,   2.5,  25.71,  25.02,    39.12,  175.47,   52.75,  35.69, 2492.6,    1.00,  355.22,  348.05,  351.01,  325.69,  349.58,  338.50, 1255.26, 1263.00, 1234.39, 1232.51, 1211.00, 1221.30, 1297.19, 1305.76,  2234.7, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.95,  32.0,   10.9,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.3,   6.7, 1346.5, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-11, 16:39:51,  -04:00,  WOONS,   41.7753754,  -71.4466858,  2274.8, 29.96,  2357.4,  19.5, 125.78, 123.67, 1235.24,   6.15,  -0.11,  -0.01,  -0.00,   3.5,   0.5,  27.7,  28.8,   2.5,  25.70,  24.98,    39.08,  175.49,   52.86,  35.70, 2490.0,    1.00,  355.25,  348.19,  351.07,  325.75,  349.61,  338.56, 1256.47, 1263.58, 1234.22, 1232.88, 1211.80, 1220.07, 1297.24, 1306.15,  2258.4, 134,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.81,  30.9,   10.8,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.2,   6.4, 1389.8, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:52,  -04:00,  WOONS,   41.7759285,  -71.4468689,  2295.8, 29.96,  2380.9,  19.5, 126.16, 123.75, 1275.71,   6.08,  -0.56,   0.01,   0.05,   3.8,   0.4,  27.7,  28.8,   2.5,  25.73,  25.02,    39.11,  175.53,   52.99,  35.72, 2490.4,    1.00,  355.27,  348.34,  351.13,  325.78,  349.60,  338.59, 1256.29, 1263.17, 1234.42, 1232.47, 1211.20, 1220.22, 1297.59, 1306.48,  2281.9, 134,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.68,  29.8,   10.8,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.2,   6.1, 1358.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:53,  -04:00,  WOONS,   41.7764854,  -71.4470520,  2317.8, 29.96,  2401.2,  19.2, 125.59, 123.98, 1281.77,   5.61,  -1.60,   0.01,  -0.14,   3.4,   0.3,  27.7,  28.8,   2.5,  25.64,  25.01,    39.08,  175.56,   52.79,  35.67, 2492.5,    1.00,  355.31,  348.44,  351.17,  325.83,  349.63,  338.60, 1255.26, 1263.42, 1234.30, 1232.93, 1210.99, 1219.42, 1297.88, 1305.93,  2302.3, 134,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.55,  28.8,   10.8,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.1,   5.8, 1236.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:54,  -04:00,  WOONS,   41.7770424,  -71.4472351,  2339.8, 29.96,  2417.5,  19.2, 127.67, 124.31, 1295.59,   5.44,  -1.24,   0.00,  -0.10,   4.2,   0.1,  27.7,  28.8,   2.5,  25.73,  25.01,    39.15,  175.61,   52.98,  35.69, 2490.1,    1.00,  355.30,  348.57,  351.22,  325.88,  349.64,  338.63, 1255.16, 1263.86, 1234.54, 1232.93, 1209.59, 1220.38, 1298.64, 1305.27,  2318.6, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.44,  27.9,   10.7,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.0,   5.6, 1015.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:55,  -04:00,  WOONS,   41.7776031,  -71.4474258,  2349.8, 29.96,  2432.2,  19.2, 125.32, 124.66, 1115.15,   4.94,  -0.36,  -0.02,  -0.01,   3.7,   0.0,  27.7,  28.8,   2.5,  25.70,  25.06,    39.21,  175.67,   52.79,  35.67, 2491.0,    1.00,  355.32,  348.71,  351.26,  325.92,  349.64,  338.66, 1254.34, 1264.05, 1234.86, 1232.42, 1209.95, 1219.62, 1297.89, 1305.52,  2333.3, 133,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.35,  27.0,   10.7,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -1.0,   5.5, 889.8, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:56,  -04:00,  WOONS,   41.7781639,  -71.4476242,  2366.8, 29.96,  2445.3,  19.2, 126.43, 125.14, 1003.13,   4.22,  -1.68,  -0.00,  -0.08,   3.6, 359.9,  27.7,  28.8,   2.5,  25.71,  25.10,    39.09,  175.73,   52.68,  35.69, 2492.2,    1.00,  355.34,  348.81,  351.30,  325.94,  349.65,  338.68, 1254.74, 1264.80, 1235.31, 1231.86, 1210.15, 1219.78, 1298.20, 1306.46,  2346.4, 135,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.26,  26.3,   10.7,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.9,   5.2, 901.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-11, 16:39:57,  -04:00,  WOONS,   41.7787323,  -71.4478226,  2382.8, 29.96,  2460.0,  19.2, 127.54, 125.79,  935.29,   4.59,  -0.79,   0.00,   0.00,   3.9, 359.7,  27.7,  28.8,   2.5,  25.74,  25.13,    39.13,  175.78,   52.63,  35.76, 2494.2,    1.00,  355.35,  348.91,  351.35,  326.01,  349.63,  338.69, 1253.87, 1264.77, 1235.52, 1232.90, 1210.84, 1220.60, 1298.88, 1306.63,  2361.1, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.19,  25.7,   10.6,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.8,   4.9, 889.8, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:39:58,  -04:00,  WOONS,   41.7792931,  -71.4480209,  2395.8, 29.96,  2474.3,  19.0, 128.13, 126.27,  839.79,   5.04,  -0.92,   0.02,  -0.05,   4.0, 359.6,  27.7,  28.8,   2.5,  25.75,  25.16,    39.23,  175.86,   52.79,  35.76, 2492.1,    1.00,  355.35,  349.02,  351.36,  326.02,  349.64,  338.69, 1253.35, 1264.77, 1235.52, 1232.16, 1210.10, 1220.66, 1298.24, 1306.38,  2375.4, 137,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.14,  25.2,   10.6,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.7,   4.8, 913.4, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:39:59,  -04:00,  WOONS,   41.7798653,  -71.4482193,  2407.8, 29.96,  2489.6,  19.0, 127.42, 126.64,  811.63,   5.46,  -0.52,   0.01,   0.05,   3.4, 359.5,  27.7,  28.8,   2.5,  25.66,  25.09,    39.39,  175.94,   52.66,  35.75, 2488.5,    1.00,  355.37,  349.14,  351.38,  326.11,  349.63,  338.69, 1253.19, 1266.12, 1236.06, 1231.62, 1210.10, 1220.79, 1299.05, 1306.90,  2390.7, 136,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.10,  24.8,   10.6,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.7,   5.1, 921.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:00,  -04:00,  WOONS,   41.7804337,  -71.4484177,  2425.8, 29.96,  2505.6,  19.0, 128.19, 126.82,  839.51,   5.66,  -0.91,   0.01,   0.08,   3.4, 359.4,  27.7,  28.8,   2.5,  25.59,  25.14,    39.37,  176.02,   52.84,  35.72, 2490.2,    1.00,  355.37,  349.24,  351.40,  326.14,  349.61,  338.69, 1252.39, 1265.74, 1235.93, 1231.63, 1210.28, 1220.87, 1298.63, 1305.94,  2406.7, 137,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  13.06,  24.5,   10.5,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.6,   5.3, 964.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:01,  -04:00,  WOONS,   41.7809982,  -71.4486237,  2441.8, 29.96,  2523.1,  19.0, 129.08, 126.93,  887.65,   5.68,  -0.10,  -0.02,   0.15,   3.1, 359.3,  27.7,  28.8,   2.5,  25.56,  25.12,    39.24,  176.08,   52.73,  35.80, 2498.1,    1.01,  355.37,  349.35,  351.43,  326.20,  349.64,  338.69, 1252.17, 1265.23, 1236.26, 1231.74, 1210.20, 1221.65, 1299.12, 1306.65,  2424.2, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.026,       ,  13.04,  24.2,   10.5,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.5,   5.6, 1047.2, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:40:02,  -04:00,  WOONS,   41.7815704,  -71.4488220,  2460.8, 29.96,  2545.9,  18.8, 130.62, 126.86,  927.05,   6.34,  -1.01,   0.00,   0.11,   2.8, 359.4,  27.7,  28.8,   2.5,  25.52,  25.14,    39.28,  176.14,   52.66,  35.82, 2491.1,    1.00,  355.35,  349.43,  351.41,  326.23,  349.61,  338.68, 1252.93, 1264.90, 1236.00, 1232.43, 1210.03, 1220.32, 1299.18, 1307.04,  2447.0, 139,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.026,       ,  13.02,  24.0,   10.5,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.5,   5.7, 1208.7, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-11, 16:40:03,  -04:00,  WOONS,   41.7821350,  -71.4490280,  2480.8, 29.96,  2567.5,  18.8, 129.36, 126.72, 1032.22,   6.65,  -0.20,  -0.02,   0.01,   2.6, 359.4,  27.7,  28.8,   2.5,  25.53,  25.20,    39.29,  176.18,   52.65,  35.74, 2493.6,    1.00,  355.35,  349.52,  351.44,  326.27,  349.61,  338.68, 1252.61, 1264.51, 1235.56, 1231.79, 1210.45, 1220.15, 1298.78, 1306.86,  2468.6, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.025,       ,  13.02,  23.8,   10.4,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.0, 1271.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:40:04,  -04:00,  WOONS,   41.7826996,  -71.4492264,  2501.8, 29.96,  2589.4,  18.8, 129.02, 126.52, 1152.94,   6.67,   0.25,  -0.01,  -0.00,   2.4, 359.3,  27.7,  28.8,   2.5,  25.48,  25.21,    39.17,  176.20,   52.80,  35.73, 2490.6,    1.00,  355.35,  349.63,  351.44,  326.32,  349.59,  338.67, 1251.60, 1264.09, 1236.46, 1232.12, 1210.81, 1219.21, 1298.34, 1306.37,  2490.5, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.025,       ,  13.03,  23.6,   10.4,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.2, 1240.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:05,  -04:00,  WOONS,   41.7832642,  -71.4494247,  2520.8, 29.96,  2609.5,  18.8, 129.61, 126.29, 1179.49,   6.59,   0.88,   0.00,   0.07,   1.4, 359.3,  27.7,  28.8,   2.5,  25.38,  25.25,    39.09,  176.24,   52.41,  35.79, 2493.1,    1.00,  355.33,  349.73,  351.44,  326.34,  349.60,  338.71, 1252.30, 1264.72, 1236.16, 1233.99, 1211.26, 1218.45, 1298.98, 1306.80,  2510.6, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.025,       ,  13.04,  23.4,   10.4,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.4, 1200.8, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:06,  -04:00,  WOONS,   41.7838287,  -71.4496231,  2541.8, 29.96,  2629.3,  18.5, 131.77, 125.94, 1169.56,   6.33,  -0.09,  -0.03,   0.04,   1.4, 359.5,  27.7,  28.8,   2.5,  25.30,  25.40,    39.15,  176.27,   52.53,  35.80, 2492.4,    1.00,  355.32,  349.81,  351.44,  326.37,  349.58,  338.72, 1253.01, 1264.26, 1235.77, 1234.53, 1211.39, 1218.88, 1299.51, 1306.86,  2530.4, 141,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.024,       ,  13.05,  23.0,   10.3,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.4, 1181.1, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:07,  -04:00,  WOONS,   41.7843933,  -71.4498215,  2563.8, 29.96,  2650.8,  18.5, 130.87, 125.59, 1211.68,   6.46,  -0.97,   0.01,   0.03,   1.6, 359.4,  27.7,  28.8,   2.5,  25.21,  25.35,    39.21,  176.30,   52.62,  35.75, 2491.9,    1.00,  355.32,  349.88,  351.44,  326.41,  349.60,  338.69, 1253.27, 1263.80, 1235.69, 1233.57, 1211.43, 1218.51, 1299.22, 1306.82,  2551.9, 140,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.024,       ,  13.07,  22.6,   10.3,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.6, 1252.0, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:40:08,  -04:00,  WOONS,   41.7849464,  -71.4500275,  2582.8, 29.96,  2671.3,  18.5, 129.58, 125.30, 1201.15,   6.77,  -0.53,  -0.02,   0.03,   1.9, 359.3,  27.7,  28.8,   2.5,  25.21,  25.22,    39.10,  176.31,   52.84,  35.74, 2492.0,    1.00,  355.30,  349.97,  351.44,  326.45,  349.56,  338.68, 1252.74, 1263.89, 1235.78, 1233.81, 1211.04, 1218.36, 1299.40, 1306.37,  2572.4, 139,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.023,       ,  13.10,  22.0,   10.3,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.6, 1334.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-11, 16:40:09,  -04:00,  WOONS,   41.7855072,  -71.4502335,  2603.8, 29.96,  2693.0,  18.5, 129.05, 125.01, 1242.27,   6.87,  -0.14,   0.01,  -0.03,   2.1, 359.0,  27.7,  28.8,   2.5,  25.27,  25.13,    39.02,  176.33,   52.69,  35.79, 2493.1,    1.01,  355.29,  350.03,  351.44,  326.45,  349.55,  338.66, 1253.90, 1265.16, 1235.77, 1234.31, 1211.43, 1218.04, 1300.22, 1306.84,  2594.1, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.023,       ,  13.13,  21.4,   10.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.6, 1330.7, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:40:10,  -04:00,  WOONS,   41.7860680,  -71.4504395,  2626.8, 29.96,  2712.9,  18.5, 130.87, 124.66, 1269.11,   6.53,   0.27,  -0.01,   0.01,   2.7, 359.1,  27.7,  28.8,   2.5,  25.30,  25.07,    39.24,  176.37,   52.63,  35.76, 2493.5,    1.00,  355.27,  350.09,  351.44,  326.48,  349.55,  338.63, 1253.96, 1264.35, 1234.90, 1234.43, 1211.80, 1218.55, 1299.84, 1306.62,  2614.0, 140,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.022,       ,  13.19,  20.8,   10.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.6, 1299.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:11,  -04:00,  WOONS,   41.7866249,  -71.4506378,  2644.8, 29.96,  2734.1,  18.5, 129.99, 124.33, 1231.93,   6.60,  -0.02,  -0.00,   0.05,   2.3, 359.1,  27.7,  28.8,   2.5,  25.26,  25.04,    39.35,  176.39,   52.58,  35.75, 2491.5,    1.00,  355.27,  350.13,  351.44,  326.48,  349.55,  338.60, 1254.02, 1263.08, 1234.80, 1233.89, 1211.10, 1218.52, 1298.90, 1306.21,  2635.1, 139,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.022,       ,  13.26,  20.2,   10.2,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.6, 1283.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-11, 16:40:12,  -04:00,  WOONS,   41.7871742,  -71.4508438,  2664.8, 29.96,  2754.8,  18.5, 129.28, 124.06, 1208.48,   6.28,  -0.11,   0.02,  -0.02,   2.0, 359.1,  27.7,  28.8,   2.4,  25.23,  25.05,    39.11,  176.43,   52.69,  35.70, 2490.2,    1.00,  355.25,  350.19,  351.44,  326.51,  349.55,  338.60, 1253.64, 1262.93, 1235.47, 1232.39, 1210.07, 1218.87, 1298.19, 1305.81,  2655.9, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.021,       ,  13.36,  19.6,   10.1,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1275.6, 3DDiff, 1852,      ,     11,  11.5,     20
2018-07-11, 16:40:13,  -04:00,  WOONS,   41.7877274,  -71.4510422,  2685.8, 29.96,  2775.0,  18.5, 128.85, 123.88, 1216.77,   6.17,   0.12,  -0.01,  -0.01,   2.0, 359.1,  27.7,  28.8,   2.4,  25.23,  25.09,    39.10,  176.46,   52.79,  35.71, 2489.1,    1.00,  355.23,  350.27,  351.47,  326.53,  349.57,  338.54, 1254.86, 1264.47, 1235.72, 1232.74, 1210.94, 1218.70, 1299.10, 1306.31,  2676.3, 138,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900, -0.020,       ,  13.46,  19.0,   10.1,   -0.1,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1248.0, 3DDiff, 1852,      ,     11,  11.5,     21
