#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:18:54,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.70,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.91,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.41,   54.02,   54.11,   53.02,   53.29,   52.87,   52.94,   52.72,   52.60,  186.41,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:55,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -0.40,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.1,  35.91,  32.46,     0.00,   54.67,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.55,   54.37,   54.43,   54.02,   54.11,   53.05,   53.35,   52.90,   52.98,   52.71,   52.65,  187.19,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:56,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -12.38,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.91,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.35,   54.59,   54.37,   54.40,   54.02,   54.11,   53.09,   53.36,   52.94,   53.01,   52.78,   52.67,  188.01,   51.20,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:57,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,   -1.32,   1.70,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.0,  35.91,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.02,   54.11,   53.06,   53.35,   52.90,   52.97,   52.74,   52.64,  188.73,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:58,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,   -9.69,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.9,  -6.0,  35.91,  32.46,     0.00,   54.70,   -0.45,  30.51,    0.0,    0.00,   54.37,   54.57,   54.37,   54.41,   54.02,   54.11,   53.06,   53.39,   52.94,   52.98,   52.75,   52.67,  189.53,   51.20,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:18:59,  -05:00,       ,             ,             ,   -38.2, 30.15,        ,  10.0,   0.00,       ,  -13.20,   1.70,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.9,  -6.0,  35.91,  32.46,     0.00,   54.69,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.38,   54.42,   54.02,   54.11,   53.05,   53.35,   52.90,   52.94,   52.74,   52.64,  190.29,   51.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:19:00,  -05:00,       ,   43.0681152,  -70.8097000,   -38.2, 30.15,   -28.6,  10.0,   0.00,   0.00,  -14.96,   1.70,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.9,  -6.0,  35.92,  32.46,     0.00,   54.69,   -0.44,  30.51,    0.0,    0.00,   54.37,   54.57,   54.37,   54.42,   54.02,   54.11,   53.05,   53.34,   52.91,   52.97,   52.72,   52.64,  191.01,   51.16,  -118.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:01,  -05:00,       ,   43.0681801,  -70.8096542,   -38.2, 30.15,   -70.9,  10.0,   0.00,   0.00,  -15.96,   1.69,  -0.37,   0.00,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.0,  35.92,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.42,   54.02,   54.11,   53.02,   53.34,   52.89,   52.98,   52.72,   52.66,  191.79,   51.16,  -160.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:02,  -05:00,       ,   43.0681877,  -70.8096771,   -38.2, 30.15,   -66.0,  10.0,   0.00,   0.00,   -8.32,   1.70,  -0.37,   0.00,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.0,  35.92,  32.46,     0.00,   54.69,   -0.44,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.02,   54.11,   53.05,   53.32,   52.90,   52.94,   52.74,   52.64,  192.55,   51.16,  -155.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:03,  -05:00,       ,   43.0681992,  -70.8096848,   -38.2, 30.15,   -70.1,  10.0,   0.00,   0.00,   -8.68,   1.69,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.92,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.36,   54.40,   54.02,   54.13,   53.04,   53.31,   52.87,   52.95,   52.71,   52.64,  193.24,   51.16,  -159.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:04,  -05:00,       ,   43.0682220,  -70.8096924,   -38.2, 30.15,   -76.0,  10.0,   0.00,   0.00,   -3.40,   1.69,  -0.37,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.92,  32.46,     0.00,   54.69,   -0.45,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.42,   54.02,   54.11,   53.05,   53.32,   52.89,   52.92,   52.71,   52.64,  194.03,   51.16,  -165.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:05,  -05:00,       ,   43.0682259,  -70.8097000,   -38.2, 30.15,   -76.4,  10.0,   0.00,   0.00,   -1.70,   1.69,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.92,  32.46,     0.00,   54.69,   -0.45,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.02,   54.11,   53.09,   53.35,   52.92,   53.00,   52.74,   52.67,  194.81,   51.20,  -165.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:06,  -05:00,       ,   43.0682449,  -70.8097076,   -38.2, 30.15,   -79.9,  10.0,   0.00,   0.00,   -9.54,   1.69,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.92,  32.46,     0.00,   54.68,   -0.44,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.41,   54.00,   54.11,   53.08,   53.36,   52.93,   52.98,   52.75,   52.67,  195.54,   51.20,  -169.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:07,  -05:00,       ,   43.0682640,  -70.8097076,   -38.2, 30.15,   -84.8,  10.0,   0.00,   0.00,  -15.72,   1.69,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.92,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.02,   54.10,   53.06,   53.36,   52.94,   53.01,   52.78,   52.63,  196.30,   51.20,  -174.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:08,  -05:00,       ,   43.0682793,  -70.8097076,   -38.2, 30.15,   -88.9,  10.0,   0.00,   0.00,  -15.99,   1.69,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.93,  32.46,     0.00,   54.68,   -0.45,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.40,   54.02,   54.11,   53.02,   53.32,   52.87,   52.97,   52.74,   52.61,  197.03,   51.16,  -178.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:09,  -05:00,       ,   43.0682945,  -70.8097229,   -38.2, 30.15,   -90.7,  10.0,   0.00,   0.00,  -16.00,   1.68,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.93,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.35,   54.57,   54.36,   54.39,   54.02,   54.11,   53.09,   53.35,   52.92,   52.98,   52.75,   52.66,  197.81,   51.20,  -180.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:10,  -05:00,       ,   43.0683022,  -70.8097229,   -38.2, 30.15,   -92.5,  10.0,   0.00,   0.00,  -12.70,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.93,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.02,   54.11,   53.05,   53.35,   52.90,   52.97,   52.75,   52.66,  198.59,   51.20,  -182.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:11,  -05:00,       ,   43.0677795,  -70.8096695,   -38.2, 30.15,   100.2,  10.0,   0.00,   0.00,  -15.76,   1.68,  -0.41,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.93,  32.46,     0.00,   54.68,   -0.44,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.02,   54.11,   53.05,   53.35,   52.90,   52.97,   52.74,   52.67,  199.35,   51.20,    10.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,    130, 496.0,     81
2017-12-03, 08:19:12,  -05:00,       ,   43.0675621,  -70.8096542,   -38.2, 30.15,   180.5,  10.0,   0.00,   0.00,  -14.60,   1.68,  -0.41,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.40,   54.02,   54.12,   53.02,   53.32,   52.86,   52.93,   52.72,   52.63,  200.06,   51.16,    91.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    122, 378.0,     70
2017-12-03, 08:19:13,  -05:00,       ,   43.0674896,  -70.8096542,   -38.2, 30.15,   210.7,  10.0,   0.00,   0.00,  -15.52,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.36,   54.55,   54.37,   54.40,   54.00,   54.08,   53.04,   53.31,   52.86,   52.94,   52.71,   52.61,  200.86,   51.16,   121.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    120, 357.5,     67
2017-12-03, 08:19:14,  -05:00,       ,   43.0674286,  -70.8096466,   -38.2, 30.15,   232.0,  10.0,   0.00,   0.00,  -13.01,   1.68,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.40,   54.02,   54.09,   53.05,   53.34,   52.93,   52.97,   52.75,   52.64,  201.63,   51.20,   142.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    118, 336.5,     65
2017-12-03, 08:19:15,  -05:00,       ,   43.0673981,  -70.8096466,   -38.2, 30.15,   243.1,  10.0,   0.00,   0.00,  -15.85,   1.67,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.67,   -0.46,  30.51,    0.0,    0.00,   54.35,   54.59,   54.37,   54.40,   54.02,   54.11,   53.05,   53.35,   52.90,   53.00,   52.72,   52.63,  202.34,   51.20,   153.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    118, 332.5,     64
2017-12-03, 08:19:16,  -05:00,       ,   43.0674095,  -70.8096542,   -38.2, 30.15,   245.5,  10.0,   0.00,   0.00,  -14.90,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.35,   54.41,   54.02,   54.11,   53.04,   53.29,   52.89,   52.91,   52.71,   52.60,  203.11,   51.16,   156.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    116, 332.0,     63
2017-12-03, 08:19:17,  -05:00,       ,   43.0673981,  -70.8096542,   -38.2, 30.15,   251.2,  10.0,   0.00,   0.00,  -15.34,   1.69,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.71,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.02,   54.11,   53.06,   53.34,   52.90,   52.97,   52.72,   52.64,  203.89,   51.20,   161.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    116, 332.5,     63
2017-12-03, 08:19:18,  -05:00,       ,   43.0674057,  -70.8096619,   -38.2, 30.15,   250.3,  10.0,   0.00,   0.00,   -2.68,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.36,   54.40,   54.02,   54.11,   53.05,   53.35,   52.90,   52.97,   52.74,   52.67,  204.62,   51.20,   160.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    118, 338.5,     64
2017-12-03, 08:19:19,  -05:00,       ,   43.0673943,  -70.8096619,   -38.2, 30.15,   256.1,  10.0,   0.00,   0.00,  -10.79,   1.69,  -0.38,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.68,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.55,   54.37,   54.42,   54.02,   54.10,   53.05,   53.34,   52.90,   52.97,   52.72,   52.63,  205.34,   51.20,   166.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    118, 341.0,     64
2017-12-03, 08:19:20,  -05:00,       ,   43.0673637,  -70.8096542,   -38.2, 30.15,   266.6,  10.0,   0.00,   0.00,   -5.99,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.45,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.42,   54.02,   54.11,   53.07,   53.31,   52.90,   52.97,   52.72,   52.63,  206.12,   51.20,   177.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    116, 327.5,     63
2017-12-03, 08:19:21,  -05:00,       ,   43.0681534,  -70.8098526,   -38.2, 30.15,   195.6,  10.0,   0.00,   0.00,  -13.09,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.69,   -0.46,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.02,   54.11,   53.05,   53.31,   52.90,   52.96,   52.71,   52.64,  206.89,   51.20,   106.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:22,  -05:00,       ,   43.0681381,  -70.8098526,   -38.2, 30.15,   202.6,  10.0,   0.00,   0.00,  -15.89,   1.68,  -0.41,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.68,   -0.46,  30.52,    0.0,    0.00,   54.36,   54.57,   54.36,   54.40,   54.01,   54.09,   53.01,   53.32,   52.90,   52.94,   52.74,   52.63,  207.63,   51.20,   113.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:23,  -05:00,       ,   43.0681343,  -70.8098526,   -38.2, 30.15,   206.6,  10.0,   0.00,   0.00,  -16.00,   1.69,  -0.42,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.02,   54.11,   53.05,   53.35,   52.90,   52.95,   52.71,   52.61,  208.41,   51.20,   117.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:24,  -05:00,       ,   43.0681343,  -70.8098602,   -38.2, 30.15,   209.4,  10.0,   0.00,   0.00,   -6.95,   1.69,  -0.42,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.00,   54.11,   53.04,   53.34,   52.90,   52.97,   52.68,   52.62,  209.16,   51.20,   120.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:25,  -05:00,       ,   43.0681305,  -70.8098602,   -38.2, 30.15,   210.9,  10.0,   0.00,   0.00,   -0.30,   1.69,  -0.41,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.67,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.40,   54.02,   54.11,   53.05,   53.32,   52.87,   52.94,   52.71,   52.64,  209.87,   51.20,   121.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-03, 08:19:26,  -05:00,       ,   43.0672836,  -70.8096542,   -38.2, 30.15,   296.3,  10.0,   0.00,   0.00,   -3.31,   1.69,  -0.41,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.8,  35.93,  32.46,     0.00,   54.68,   -0.44,  30.52,    0.0,    0.00,   54.37,   54.55,   54.37,   54.42,   54.02,   54.08,   53.01,   53.27,   52.84,   52.91,   52.71,   52.56,  210.62,   51.16,   206.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,    115, 324.5,     62
2017-12-03, 08:19:27,  -05:00,       ,   43.0672798,  -70.8096542,   -38.2, 30.15,   298.1,  10.0,   0.00,   0.00,   -3.49,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -5.9,  35.93,  32.46,     0.00,   54.69,   -0.45,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.39,   54.00,   54.09,   53.08,   53.35,   52.93,   52.97,   52.74,   52.66,  212.79,   51.23,   208.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    116, 326.0,     62
2017-12-03, 08:19:28,  -05:00,       ,   43.0673027,  -70.8096619,   -38.2, 30.15,   292.0,  10.0,   0.00,   0.00,  -15.11,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.0,  35.93,  32.46,     0.00,   54.68,   -0.44,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.02,   54.08,   53.05,   53.32,   52.86,   52.94,   52.71,   52.60,  213.15,   51.20,   202.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    114, 328.5,     62
2017-12-03, 08:19:29,  -05:00,       ,   43.0673065,  -70.8096619,   -38.2, 30.15,   291.6,  10.0,   0.00,   0.00,  -14.83,   1.68,  -0.40,   0.01,   0.00, 218.5, 284.7,  24.5,  23.8,  -6.0,  35.93,  32.46,     0.00,   54.69,   -0.44,  30.51,    0.0,    0.00,   54.35,   54.57,   54.35,   54.42,   54.02,   54.09,   53.05,   53.31,   52.89,   52.93,   52.71,   52.61,  213.87,   51.20,   202.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    115, 331.0,     62
2017-12-03, 08:19:30,  -05:00,       ,   43.0686073,  -70.8100510,   -38.2, 30.15,    53.5,  10.0,   0.00,   0.00,  -13.84,   1.68,  -0.41,   0.01,   0.00, 218.4, 284.7,  24.5,  23.8,  -6.1,  35.93,  32.46,     0.00,   54.69,   -0.44,  30.51,    0.0,    0.00,   54.34,   54.57,   54.36,   54.40,   54.00,   54.09,   53.05,   53.35,   52.89,   52.94,   52.71,   52.63,  214.61,   51.20,   -35.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 777.5,       
