#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-31, 08:12:09,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    78.0,  17.8,   0.00,   0.00,   -7.20,   0.58,  -0.41,  -0.00,  -0.00, 162.7, 163.4,  27.7,  28.7,   1.9,  44.56,  45.51,     2.90,  165.68,   41.35,  14.22, 1016.1,    0.09,  278.77,  266.02,  262.63,  275.96,  256.27,  251.98, 1008.24, 1072.11, 1046.95, 1049.01, 1074.16, 1129.18, 1010.17,  990.85,   -11.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:10,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    76.6,  17.8,   0.00,   0.00,   -0.73,   0.58,  -0.40,   0.01,  -0.00, 162.6, 163.4,  27.7,  28.7,   1.9,  44.58,  45.49,     2.91,  165.75,   41.09,  14.30, 1008.9,    0.09,  278.85,  266.03,  262.66,  275.99,  256.30,  251.98, 1005.95, 1073.18, 1046.69, 1047.98, 1072.31, 1132.05, 1010.27,  989.86,   -12.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:11,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    75.2,  17.8,   0.00,   0.00,   -1.52,   0.58,  -0.40,   0.00,   0.00, 162.6, 163.4,  27.7,  28.7,   1.9,  44.60,  45.47,     2.90,  165.83,   41.06,  14.28, 1011.7,    0.09,  278.94,  266.06,  262.67,  276.02,  256.32,  252.01, 1004.04, 1072.96, 1045.37, 1046.37, 1070.97, 1133.37, 1010.74,  988.67,   -14.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:12,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    75.0,  17.8,   0.00,   0.00,    4.76,   0.59,  -0.40,   0.01,  -0.01, 162.5, 163.4,  27.7,  28.7,   1.9,  44.61,  45.45,     2.90,  165.88,   41.11,  14.28, 1012.0,    0.09,  279.01,  266.08,  262.67,  276.05,  256.30,  252.03, 1004.07, 1073.51, 1043.72, 1045.89, 1070.68, 1133.66, 1010.82,  988.34,   -14.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:13,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    74.9,  17.8,   0.00,   0.00,    0.42,   0.59,  -0.40,   0.01,   0.01, 162.6, 163.4,  27.7,  28.7,   1.9,  44.64,  45.44,     2.90,  165.93,   41.06,  14.27, 1013.7,    0.09,  279.09,  266.09,  262.69,  276.08,  256.33,  252.04, 1003.64, 1074.14, 1042.91, 1045.84, 1070.17, 1133.37, 1011.19,  987.68,   -14.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:14,  -04:00, INTRCP,   43.0742683,  -70.8202515,    71.7, 30.09,    74.6,  17.8,   0.00,   0.00,  -10.20,   0.59,  -0.37,  -0.00,  -0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.65,  45.42,     2.91,  166.00,   41.06,  14.26, 1010.8,    0.09,  279.17,  266.12,  262.73,  276.11,  256.36,  252.06, 1003.96, 1073.43, 1042.74, 1046.07, 1070.28, 1133.30, 1010.76,  987.54,   -14.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:15,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    74.5,  17.8,   0.00,   0.00,   -5.04,   0.60,  -0.38,   0.01,   0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.66,  45.41,     2.90,  166.05,   40.94,  14.32, 1009.8,    0.09,  279.25,  266.13,  262.75,  276.14,  256.36,  252.09, 1003.71, 1072.31, 1042.31, 1045.41, 1070.81, 1134.55, 1010.54,  987.05,   -15.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:16,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    75.5,  17.8,   0.00,   0.00,  -15.74,   0.60,  -0.37,   0.01,  -0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.68,  45.39,     2.89,  166.13,   41.15,  14.23, 1015.0,    0.09,  279.31,  266.15,  262.76,  276.17,  256.38,  252.10, 1003.30, 1070.65, 1043.38, 1044.48, 1068.64, 1132.11, 1009.82,  986.71,   -13.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:17,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    76.8,  17.8,   0.00,   0.00,  -20.01,   0.62,  -0.38,   0.01,   0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.69,  45.38,     2.90,  166.19,   40.98,  14.28, 1011.2,    0.09,  279.39,  266.15,  262.78,  276.21,  256.42,  252.15, 1002.12, 1070.48, 1042.93, 1044.31, 1068.01, 1133.92, 1009.69,  985.66,   -12.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:18,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    76.9,  17.8,   0.00,   0.00,   -9.90,   0.63,  -0.35,  -0.01,   0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.70,  45.37,     2.87,  166.24,   40.89,  14.26, 1010.9,    0.09,  279.49,  266.18,  262.81,  276.24,  256.42,  252.16, 1002.56, 1071.62, 1043.18, 1044.27, 1065.79, 1136.58, 1010.04,  985.40,   -12.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:19,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    77.1,  17.8,   0.00,   0.00,   -0.27,   0.64,  -0.34,   0.02,  -0.01, 162.5, 163.4,  27.7,  28.7,   1.9,  44.72,  45.35,     2.89,  166.29,   40.97,  14.28, 1011.5,    0.09,  279.57,  266.18,  262.84,  276.27,  256.45,  252.19, 1003.15, 1071.06, 1043.30, 1044.09, 1064.98, 1136.06, 1009.13,  984.85,   -12.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:20,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    77.2,  17.8,   0.00,   0.00,    9.16,   0.65,  -0.33,   0.00,   0.01, 162.5, 163.4,  27.7,  28.8,   1.9,  44.73,  45.34,     2.92,  166.34,   40.93,  14.31, 1011.7,    0.09,  279.63,  266.21,  262.83,  276.30,  256.45,  252.21, 1002.93, 1070.99, 1042.75, 1044.17, 1063.95, 1136.73, 1009.13,  984.49,   -12.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:21,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    77.3,  17.8,   0.00,   0.00,  -13.53,   0.65,  -0.30,   0.00,  -0.00, 162.5, 163.4,  27.7,  28.7,   1.9,  44.73,  45.33,     2.89,  166.39,   40.97,  14.27, 1011.3,    0.09,  279.72,  266.18,  262.90,  276.33,  256.48,  252.24, 1003.21, 1071.31, 1041.23, 1043.39, 1064.83, 1135.57, 1009.18,  983.73,   -12.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-31, 08:12:22,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    76.1,  17.8,   0.00,   0.00,  -18.43,   0.66,  -0.30,   0.00,   0.01, 162.5, 163.4,  27.7,  28.7,   1.9,  44.74,  45.32,     2.90,  166.47,   40.97,  14.31, 1013.0,    0.09,  279.79,  266.21,  262.90,  276.35,  256.51,  252.25, 1003.09, 1069.17, 1041.31, 1041.36, 1064.12, 1127.19, 1006.47,  983.18,   -13.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-31, 08:12:23,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    74.9,  17.8,   0.00,   0.00,  -16.96,   0.67,  -0.27,   0.00,  -0.01, 162.5, 163.4,  27.7,  28.7,   2.0,  44.76,  45.30,     2.87,  166.53,   41.07,  14.30, 1012.7,    0.09,  279.85,  266.21,  262.94,  276.38,  256.54,  252.28, 1002.71, 1069.48, 1040.30, 1042.28, 1063.50, 1126.37, 1007.18,  981.77,   -14.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-31, 08:12:24,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    74.7,  17.8,   0.00,   0.00,   -1.29,   0.66,  -0.29,   0.00,   0.00, 162.5, 163.4,  27.7,  28.8,   1.9,  44.75,  45.30,     2.90,  166.55,   41.04,  14.28, 1013.2,    0.09,  279.94,  266.21,  262.94,  276.42,  256.54,  252.28, 1003.17, 1069.36, 1042.06, 1041.79, 1064.21, 1125.83, 1007.18,  982.29,   -14.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-31, 08:12:25,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    74.6,  17.8,   0.00,   0.00,  -15.07,   0.67,  -0.29,   0.00,  -0.00, 162.4, 163.4,  27.7,  28.7,   1.9,  44.76,  45.29,     2.90,  166.59,   41.01,  14.30, 1013.4,    0.09,  280.00,  266.24,  262.99,  276.44,  256.54,  252.33, 1002.33, 1069.53, 1040.14, 1041.94, 1064.22, 1128.91, 1007.07,  981.05,   -14.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-05-31, 08:12:26,  -04:00, INTRCP,   43.0742683,  -70.8202591,    71.7, 30.09,    74.4,  17.8,   0.00,   0.00,  -12.92,   0.67,  -0.30,   0.02,  -0.00, 162.4, 163.4,  27.7,  28.7,   1.9,  44.77,  45.28,     2.88,  166.62,   40.94,  14.27, 1012.1,    0.09,  280.08,  266.24,  263.03,  276.47,  256.59,  252.34, 1002.39, 1070.53, 1038.80, 1041.01, 1063.76, 1130.45, 1006.98,  980.42,   -15.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-31, 08:12:27,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    74.6,  17.8,   0.00,   0.00,    4.04,   0.68,  -0.29,  -0.00,  -0.00, 162.4, 163.4,  27.7,  28.7,   1.9,  44.77,  45.27,     2.91,  166.66,   41.16,  14.23, 1018.4,    0.09,  280.15,  266.26,  263.08,  276.50,  256.63,  252.36, 1002.00, 1069.82, 1037.79, 1040.72, 1061.64, 1128.57, 1006.41,  979.19,   -14.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-31, 08:12:28,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    75.9,  17.8,   0.00,   0.00,   -8.39,   0.67,  -0.27,   0.01,   0.00, 162.4, 163.4,  27.7,  28.8,   1.9,  44.77,  45.26,     2.90,  166.70,   41.17,  14.24, 1017.7,    0.09,  280.23,  266.27,  263.09,  276.53,  256.63,  252.39, 1001.68, 1069.34, 1038.25, 1040.63, 1061.88, 1128.25, 1005.97,  979.05,   -13.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-31, 08:12:29,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    76.7,  17.8,   0.00,   0.00,    5.87,   0.68,  -0.27,   0.01,   0.00, 162.4, 163.4,  27.7,  28.7,   1.9,  44.78,  45.26,     2.90,  166.75,   41.31,  14.17, 1021.2,    0.09,  280.32,  266.27,  263.12,  276.56,  256.63,  252.40, 1001.06, 1067.78, 1038.10, 1039.42, 1060.22, 1127.49, 1004.59,  978.39,   -12.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:30,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    76.9,  17.8,   0.00,   0.00,   -4.32,   0.68,  -0.25,   0.00,  -0.00, 162.4, 163.4,  27.7,  28.7,   1.9,  44.78,  45.25,     2.88,  166.81,   41.10,  14.23, 1015.7,    0.09,  280.36,  266.27,  263.15,  276.57,  256.69,  252.43, 1001.65, 1067.63, 1039.21, 1038.40, 1061.79, 1126.68, 1004.06,  979.02,   -12.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:31,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    77.1,  17.8,   0.00,   0.00,   -4.76,   0.69,  -0.29,   0.01,   0.01, 162.5, 163.4,  27.7,  28.7,   1.9,  44.78,  45.24,     2.88,  166.82,   40.91,  14.31, 1011.0,    0.09,  280.45,  266.27,  263.20,  276.63,  256.72,  252.46, 1002.88, 1067.31, 1039.78, 1038.76, 1061.08, 1129.59, 1004.33,  979.23,   -12.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:32,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    77.2,  17.8,   0.00,   0.00,   -3.26,   0.68,  -0.15,   0.01,   0.00, 162.8, 163.4,  27.7,  28.8,   1.9,  44.79,  45.24,     2.90,  166.86,   41.11,  14.28, 1018.0,    0.09,  280.52,  266.30,  263.24,  276.66,  256.75,  252.49, 1002.93, 1067.48, 1039.58, 1038.67, 1060.18, 1129.14, 1004.08,  979.46,   -12.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:33,  -04:00, INTRCP,   43.0742683,  -70.8202591,    72.7, 30.09,    77.2,  17.8,   0.00,   0.00,   -5.65,   0.68,  -0.24,   0.00,   0.01, 162.6, 163.4,  27.7,  28.8,   1.9,  44.78,  45.24,     2.99,  166.86,   42.10,  15.02, 1061.0,    0.09,  280.60,  266.29,  263.27,  276.69,  256.78,  252.52, 1003.60, 1068.12, 1040.11, 1038.76, 1060.74, 1129.10, 1004.61,  979.48,   -12.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-31, 08:12:34,  -04:00, INTRCP,   43.0742683,  -70.8202591,    73.7, 30.09,    76.3,  18.0,   0.00,   0.00,   22.00,   0.69,  -0.13,  -0.01,   0.00, 163.1, 163.4,  27.7,  28.8,   2.0,  44.78,  45.23,     3.32,  166.87,   46.75,  15.02, 1176.6,    0.12,  280.66,  266.30,  263.30,  276.72,  256.81,  252.58, 1010.48, 1071.33, 1044.91, 1043.80, 1063.80, 1125.08, 1006.74,  986.05,   -13.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-31, 08:12:35,  -04:00, INTRCP,   43.0742607,  -70.8202515,    75.7, 30.09,    75.6,  18.0,   0.00,   0.00,   49.01,   0.74,  -0.26,   0.01,   0.01, 162.8, 163.4,  27.7,  28.8,   2.0,  44.78,  45.22,     3.84,  166.88,   49.84,  16.06, 1295.5,    0.14,  280.73,  266.30,  263.35,  276.72,  256.83,  252.64, 1021.85, 1079.09, 1054.75, 1052.68, 1074.49, 1124.98, 1012.94,  998.41,   -13.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:36,  -04:00, INTRCP,   43.0742569,  -70.8202515,    78.7, 30.09,    75.4,  18.0,   0.00,   1.36,  106.27,   0.70,  -0.30,  -0.01,   0.02, 163.7, 163.4,  27.7,  28.8,   2.0,  44.76,  45.20,     5.23,  166.80,   52.86,  17.64, 1519.6,    0.18,  280.79,  266.30,  263.41,  276.78,  256.89,  252.72, 1045.21, 1095.06, 1076.15, 1077.06, 1098.63, 1137.69, 1033.11, 1033.78,   -14.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:37,  -04:00, INTRCP,   43.0742455,  -70.8202362,    86.7, 30.09,    75.4,  18.0,  11.70,   2.88,  228.98,   0.77,  -0.34,  -0.02,   0.02, 163.6, 165.4,  27.7,  28.8,   2.0,  44.77,  45.17,     7.58,  166.70,   56.18,  19.05, 1819.7,    0.27,  280.87,  266.33,  263.50,  276.84,  256.93,  252.90, 1083.70, 1125.27, 1111.94, 1117.75, 1141.48, 1167.22, 1071.54, 1088.37,   -14.0,   5,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:38,  -04:00, INTRCP,   43.0742226,  -70.8202209,    92.7, 30.09,    75.4,  18.0,  25.72,   5.05,  322.81,   0.63,  -0.31,   0.03,  -0.00, 162.7, 164.8,  27.7,  28.8,   2.0,  44.78,  45.12,    11.48,  166.56,   59.53,  22.46, 2081.7,    0.44,  280.94,  266.36,  263.60,  276.90,  257.04,  253.13, 1115.52, 1156.17, 1149.25, 1152.43, 1175.41, 1199.24, 1112.70, 1137.55,   -14.1,  25,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:39,  -04:00, INTRCP,   43.0741882,  -70.8201981,   102.7, 30.09,    75.4,  17.8,  31.45,   8.32,  455.66,   0.45,  -0.23,   0.03,   0.01, 162.6, 163.8,  27.7,  28.8,   2.0,  44.78,  45.13,    16.99,  166.42,   62.83,  25.16, 2402.3,    0.66,  281.00,  266.47,  263.78,  277.02,  257.19,  253.49, 1154.52, 1181.93, 1180.74, 1186.79, 1204.74, 1219.18, 1148.24, 1179.80,   -14.1,  30,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-31, 08:12:40,  -04:00, INTRCP,   43.0741310,  -70.8201523,   109.7, 30.09,    76.2,  17.8,  35.62,  12.58,  509.66,   0.65,  -0.20,   0.04,   0.00, 163.3, 163.8,  27.7,  28.8,   2.0,  44.81,  45.16,    22.75,  166.29,   63.69,  28.40, 2487.0,    0.82,  281.09,  266.56,  264.03,  277.17,  257.37,  253.98, 1183.82, 1206.07, 1205.15, 1209.36, 1223.86, 1236.53, 1182.54, 1216.37,   -13.3,  34,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-31, 08:12:41,  -04:00, INTRCP,   43.0740547,  -70.8200912,   111.7, 30.09,    76.9,  17.8,  38.02,  17.59,  394.27,   0.36,  -0.18,   0.04,   0.01, 162.9, 164.1,  27.7,  28.8,   2.0,  44.90,  45.17,    31.35,  166.17,   63.96,  35.33, 2502.5,    1.05,  281.18,  266.72,  264.36,  277.40,  257.67,  254.60, 1204.51, 1221.32, 1216.85, 1218.85, 1230.40, 1240.44, 1208.54, 1240.88,   -12.5,  36,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:42,  -04:00, INTRCP,   43.0739632,  -70.8200073,   115.7, 30.09,    77.2,  17.8,  42.71,  23.03,  387.71,   0.51,  -0.14,  -0.04,  -0.06, 162.7, 163.6,  27.7,  28.8,   2.0,  44.97,  45.27,    37.17,  166.12,   63.91,  36.10, 2486.5,    1.10,  281.26,  266.98,  264.77,  277.70,  258.03,  255.34, 1204.87, 1219.75, 1209.43, 1209.85, 1218.50, 1227.07, 1215.77, 1243.18,   -12.3,  41,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:43,  -04:00, INTRCP,   43.0738487,  -70.8199081,   115.7, 30.09,    77.4,  17.8,  46.99,  28.30,  290.71,   0.33,  -0.10,   0.06,   0.00, 163.1, 163.5,  27.7,  28.8,   1.9,  45.01,  45.30,    39.22,  166.13,   63.71,  36.31, 2490.2,    1.09,  281.35,  267.28,  265.26,  278.02,  258.50,  256.12, 1205.80, 1219.61, 1204.60, 1204.68, 1209.18, 1218.11, 1223.30, 1245.45,   -12.1,  45,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  22.01, 148.3,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-31, 08:12:44,  -04:00, INTRCP,   43.0737076,  -70.8198013,   106.7, 30.09,    77.6,  17.8,  47.80,  33.43,   17.66,   0.43,  -0.05,  -0.01,  -0.01, 163.3, 164.2,  27.7,  28.8,   1.9,  45.06,  45.35,    40.08,  166.21,   63.60,  36.41, 2489.4,    1.09,  281.47,  267.67,  265.83,  278.42,  259.06,  256.95, 1207.06, 1219.58, 1201.26, 1201.40, 1203.94, 1212.36, 1228.01, 1248.45,   -11.9,  46,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  21.85, 148.6,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
