#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:25:56,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.99,  -0.85,   0.01,  -0.00, 345.1,      ,  25.1,  24.5,  -6.2,  21.72,  27.16,     0.00,  152.58,   -1.01,  30.31,    0.0,    0.00,  223.53,  215.96,  216.11,  210.18,  206.61,  191.51,  316.06,  366.57,  274.81,  290.93,  252.57,  240.32,  471.33,  440.99,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:25:57,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.99,  -0.85,   0.01,  -0.00, 345.1,      ,  25.1,  24.5,  -6.2,  21.72,  27.17,     0.00,  152.59,   -1.01,  30.30,    0.0,    0.00,  223.50,  215.92,  216.07,  210.14,  206.60,  191.48,  315.40,  365.84,  274.36,  290.54,  252.19,  239.81,  470.62,  440.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:25:58,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -10.39,   3.01,  -0.83,   0.01,  -0.00, 345.1,      ,  25.1,  24.5,  -6.2,  21.72,  27.16,     0.00,  152.59,   -1.01,  30.29,    0.0,    0.00,  223.47,  215.87,  216.04,  210.09,  206.54,  191.43,  315.88,  365.45,  274.24,  290.27,  251.97,  239.61,  472.01,  440.73,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:25:59,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,   -7.67,   3.01,  -0.83,   0.01,  -0.00, 345.1,      ,  25.1,  24.5,  -6.1,  21.72,  27.17,     0.00,  152.58,   -1.00,  30.31,    0.0,    0.00,  223.41,  215.83,  216.00,  210.05,  206.53,  191.39,  315.97,  365.05,  274.03,  290.15,  251.69,  239.22,  470.60,  440.23,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:00,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -15.46,   3.00,  -0.83,   0.02,  -0.00, 345.1,      ,  25.1,  24.5,  -6.1,  21.72,  27.17,     0.00,  152.59,   -1.00,  30.31,    0.0,    0.00,  223.37,  215.78,  215.94,  210.00,  206.46,  191.31,  316.61,  364.81,  273.80,  290.00,  251.31,  238.96,  470.10,  440.66,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:01,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -15.98,   2.99,  -0.82,   0.02,  -0.01, 345.1,      ,  25.1,  24.5,  -6.2,  21.72,  27.17,     0.00,  152.58,   -1.01,  30.30,    0.0,    0.00,  223.30,  215.72,  215.88,  209.94,  206.43,  191.27,  317.22,  364.25,  273.54,  289.78,  250.91,  238.84,  469.46,  440.64,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:02,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.98,  -0.83,   0.02,   0.01, 345.1,      ,  25.1,  24.5,  -6.2,  21.72,  27.17,     0.00,  152.59,   -1.01,  30.30,    0.0,    0.00,  223.27,  215.69,  215.84,  209.91,  206.39,  191.22,  317.93,  363.93,  273.14,  289.36,  250.68,  238.44,  471.18,  440.72,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:03,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.99,  -0.82,   0.01,  -0.00, 345.1,      ,  25.2,  24.5,  -6.1,  21.71,  27.17,     0.00,  152.59,   -0.99,  30.31,    0.0,    0.00,  223.23,  215.63,  215.78,  209.85,  206.34,  191.16,  317.54,  363.54,  272.95,  289.18,  250.47,  238.14,  469.53,  440.24,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:04,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -15.39,   2.99,  -0.82,   0.01,  -0.00, 345.1,      ,  25.1,  24.5,  -6.1,  21.71,  27.17,     0.00,  152.59,   -0.99,  30.31,    0.0,    0.00,  223.20,  215.59,  215.75,  209.79,  206.31,  191.10,  317.01,  363.36,  272.72,  288.57,  250.24,  237.88,  469.03,  439.81,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:05,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,   -1.15,   2.98,  -0.81,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.71,  27.17,     0.00,  152.58,   -1.00,  30.31,    0.0,    0.00,  223.17,  215.54,  215.71,  209.73,  206.27,  191.07,  316.57,  363.14,  272.40,  288.03,  249.99,  237.49,  468.26,  439.67,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:06,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -10.27,   3.00,  -0.80,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.17,     0.00,  152.57,   -1.01,  30.30,    0.0,    0.00,  223.11,  215.48,  215.65,  209.70,  206.22,  191.01,  316.33,  362.94,  271.99,  287.73,  249.66,  236.97,  469.78,  439.57,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:07,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -15.52,   3.00,  -0.80,   0.01,  -0.00, 345.1,      ,  25.2,  24.5,  -6.0,  21.72,  27.16,     0.00,  152.58,   -1.00,  30.31,    0.0,    0.00,  223.06,  215.45,  215.60,  209.64,  206.19,  190.93,  316.31,  362.58,  271.86,  287.54,  249.51,  236.93,  468.26,  439.68,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:08,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -15.98,   2.99,  -0.80,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.16,     0.00,  152.59,   -1.00,  30.31,    0.0,    0.00,  223.02,  215.42,  215.56,  209.60,  206.14,  190.89,  316.38,  362.12,  271.69,  287.25,  249.25,  236.63,  467.94,  439.61,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:09,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   3.00,  -0.79,   0.01,   0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.16,     0.00,  152.60,   -1.01,  30.31,    0.0,    0.00,  222.99,  215.36,  215.51,  209.55,  206.10,  190.83,  316.57,  361.62,  271.56,  287.08,  248.99,  236.35,  467.40,  439.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:10,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   3.00,  -0.79,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.16,     0.00,  152.60,   -1.02,  30.30,    0.0,    0.00,  222.95,  215.31,  215.47,  209.49,  206.04,  190.80,  316.20,  361.10,  271.33,  286.75,  248.62,  235.97,  469.18,  440.20,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:11,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.98,  -0.79,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.0,  21.72,  27.16,     0.00,  152.60,   -1.01,  30.31,    0.0,    0.00,  222.89,  215.26,  215.42,  209.43,  206.01,  190.72,  316.21,  360.88,  271.20,  286.45,  248.43,  235.79,  467.41,  439.62,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:12,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   3.00,  -0.79,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.16,     0.00,  152.60,   -1.01,  30.32,    0.0,    0.00,  222.86,  215.18,  215.36,  209.37,  205.98,  190.68,  316.05,  360.61,  271.09,  286.17,  248.07,  235.62,  466.94,  439.65,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:13,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.97,  -0.77,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.73,  27.16,     0.00,  152.61,   -1.01,  30.30,    0.0,    0.00,  222.82,  215.16,  215.31,  209.32,  205.92,  190.61,  316.07,  360.06,  270.90,  286.06,  247.88,  235.49,  466.27,  439.73,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:14,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,   -7.91,   3.01,  -0.78,   0.01,  -0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.72,  27.16,     0.00,  152.61,   -1.02,  30.30,    0.0,    0.00,  222.75,  215.09,  215.27,  209.28,  205.87,  190.57,  315.07,  359.59,  270.72,  285.61,  247.55,  235.23,  468.05,  439.73,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:15,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,   -8.05,   2.98,  -0.79,   0.02,  -0.00, 345.2,      ,  25.2,  24.5,  -6.0,  21.73,  27.16,     0.00,  152.61,   -1.01,  30.31,    0.0,    0.00,  222.72,  215.06,  215.19,  209.20,  205.83,  190.50,  314.70,  359.28,  270.29,  285.25,  247.26,  235.06,  466.37,  439.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:16,  -04:00,       ,             ,             ,    76.9, 30.01,        ,   8.5,   0.00,       ,  -13.23,   2.99,  -0.79,   0.02,   0.00, 345.2,      ,  25.1,  24.5,  -6.1,  21.73,  27.16,     0.00,  152.61,   -1.01,  30.31,    0.0,    0.00,  222.67,  215.00,  215.16,  209.16,  205.78,  190.44,  314.29,  358.94,  269.82,  285.07,  247.04,  234.90,  465.98,  439.08,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:17,  -04:00,       ,             ,             ,    75.9, 30.01,        ,   8.5,   0.00,       ,  -15.86,   2.98,  -0.79,   0.01,   0.00, 345.2,      ,  25.1,  24.5,  -6.2,  21.73,  27.16,     0.80,  152.62,   -1.02,  30.31,    0.0,    0.00,  222.61,  214.97,  215.09,  209.11,  205.75,  190.39,  313.79,  358.72,  269.69,  284.95,  246.74,  234.76,  465.24,  438.86,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:18,  -04:00,       ,             ,             ,    75.9, 30.01,        ,   8.5,   0.00,       ,  -16.00,   2.99,  -0.81,   0.08,  -0.02, 345.3,      ,  24.5,  23.8,  -6.3,  21.73,  27.16,     1.21,  152.62,   -0.57,  30.45,    0.0,    0.00,  222.58,  214.89,  215.04,  209.05,  205.69,  190.33,  313.39,  357.92,  269.69,  283.90,  246.01,  234.43,  462.55,  436.88,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:19,  -04:00,       ,             ,             ,    74.9, 30.01,        ,   8.5,   0.00,       ,  -22.24,   2.19,  -0.87,   0.10,  -0.01, 345.0,      ,  24.3,  23.6,  -6.2,  21.74,  27.17,     4.84,  152.58,   11.12,  29.04,  701.2,    0.12,  222.54,  214.85,  215.00,  209.01,  205.67,  190.27,  322.86,  366.72,  270.46,  317.46,  265.46,  259.65,  490.98,  439.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:20,  -04:00,       ,             ,             ,    78.9, 30.01,        ,   8.5,   0.00,       ,   35.85,   1.57,  -0.86,   0.02,   0.03, 345.0,      ,  24.5,  23.8,  -6.3,  21.73,  27.17,     4.16,  152.58,   32.39,  16.17, 1153.5,    0.13,  222.48,  214.81,  214.94,  208.98,  205.64,  190.27,  360.35,  419.17,  325.41,  392.66,  323.30,  314.91,  501.92,  475.81,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:21,  -04:00,       ,             ,             ,    80.9, 30.01,        ,   8.5,   0.00,       ,  103.23,   1.89,  -0.83,   0.02,  -0.00, 345.1,      ,  24.6,  23.9,  -6.4,  21.69,  27.14,     3.00,  153.43,   31.60,  15.11,  852.5,    0.08,  222.45,  214.76,  214.91,  208.93,  205.62,  190.35,  394.41,  462.71,  372.95,  445.61,  366.14,  401.85,  527.68,  495.41,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:22,  -04:00,       ,             ,             ,    77.9, 30.01,        ,   8.5,   0.00,       ,    6.25,   2.04,  -0.93,  -0.05,   0.01, 345.1,      ,  24.7,  24.0,  -6.5,  21.66,  27.13,     4.94,  154.83,   20.21,  27.20,  471.7,    0.07,  222.39,  214.73,  214.91,  208.95,  205.63,  190.43,  384.69,  462.22,  363.23,  441.21,  356.93,  429.54,  526.38,  478.01,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:23,  -04:00,       ,             ,             ,    77.9, 30.01,        ,   8.5,   0.00,       ,  -56.35,   1.42,  -0.82,   0.02,   0.00, 345.1,      ,  24.8,  24.1,  -6.4,  21.64,  27.13,     3.96,  156.32,   31.38,  18.10, 1052.1,    0.13,  222.36,  214.72,  214.89,  208.98,  205.68,  190.53,  412.75,  490.47,  401.61,  481.87,  371.99,  457.93,  537.91,  504.21,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:24,  -04:00,       ,             ,             ,    80.9, 30.01,        ,   8.5,   0.00,       ,   59.16,   1.70,  -0.85,   0.00,  -0.00, 345.1,      ,  24.8,  24.1,  -6.5,  21.61,  27.11,     2.97,  157.72,   34.20,  13.26,  935.5,    0.07,  222.31,  214.73,  214.91,  209.01,  205.71,  190.70,  474.46,  536.44,  475.97,  527.54,  434.27,  503.72,  569.30,  546.47,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:25,  -04:00,       ,             ,             ,    78.9, 30.01,        ,   8.5,   0.00,       ,   10.70,   1.71,  -0.86,   0.02,  -0.01, 345.1,      ,  24.9,  24.2,  -6.6,  21.58,  27.09,     2.46,  159.06,   30.83,  15.23,  858.9,    0.07,  222.28,  214.73,  214.92,  209.04,  205.75,  190.87,  512.78,  549.89,  514.88,  557.49,  487.15,  522.28,  571.84,  569.18,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:26,  -04:00,       ,             ,             ,    79.9, 30.01,        ,   8.5,   0.00,       ,  -10.95,   1.70,  -0.86,   0.02,  -0.00, 345.1,      ,  24.9,  24.2,  -6.7,  21.54,  27.05,     2.51,  160.27,   33.72,  14.29,  976.2,    0.08,  222.23,  214.76,  214.96,  209.13,  205.80,  191.00,  553.12,  592.12,  569.77,  597.44,  550.39,  568.43,  594.71,  607.49,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:27,  -04:00,       ,             ,             ,    79.9, 30.01,        ,   8.5,   0.00,       ,    0.76,   1.68,  -0.85,   0.01,   0.00, 345.1,      ,  25.3,  24.7,  -5.6,  21.50,  27.04,     2.60,  161.37,   35.86,  13.89, 1007.3,    0.08,  222.21,  214.82,  215.05,  209.20,  205.88,  191.18,  591.13,  634.13,  620.97,  632.97,  604.99,  611.21,  616.64,  639.75,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:28,  -04:00,       ,             ,             ,    79.9, 30.01,        ,   8.5,   0.00,       ,    2.30,   1.70,  -0.88,   0.01,   0.00, 345.1,      ,  25.8,  25.6,  -4.6,  21.48,  27.02,     2.81,  162.36,   36.29,  13.99, 1002.1,    0.08,  222.21,  214.85,  215.11,  209.31,  205.97,  191.38,  631.04,  674.64,  658.11,  666.45,  646.16,  653.05,  637.53,  666.28,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-24, 11:26:29,  -04:00,       ,             ,             ,    80.9, 30.01,        ,   8.5,   0.00,       ,   13.50,   1.68,  -0.87,   0.02,  -0.00, 345.1,      ,  26.2,  26.3,  -3.6,  21.44,  26.98,     2.90,  163.26,   36.20,  14.06,  994.3,    0.08,  222.16,  214.94,  215.20,  209.40,  206.06,  191.59,  663.87,  707.42,  684.73,  700.23,  677.10,  694.12,  656.55,  685.82,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
