#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:23:48,  -04:00, MANSEQ,   43.1186066,  -70.8559494,  1783.7, 30.00,  1846.0,  20.2, 127.71, 130.33, 1155.03,   5.65,   0.40,  -0.00,  -0.04, 344.7, 344.0,  27.7,  28.7,   2.7,  36.12,  33.39,    39.66,  177.71,   59.49,  36.02, 2491.7,    1.01,  336.62,  324.35,  318.26,  307.62,  323.75,  319.37, 1238.89, 1248.84, 1216.89, 1207.08, 1200.33, 1203.30, 1278.58, 1288.43,  1756.5, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   2.69,  40.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,   0.6,   6.0, 1070.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:23:49,  -04:00, MANSEQ,   43.1191216,  -70.8563690,  1800.7, 30.00,  1862.3,  20.5, 127.87, 130.49, 1115.61,   5.42,   0.57,  -0.01,  -0.03, 344.8, 344.0,  27.7,  28.8,   2.7,  36.09,  33.42,    39.68,  177.81,   59.56,  35.99, 2490.9,    1.01,  336.88,  324.61,  318.45,  307.81,  324.18,  319.52, 1239.03, 1248.31, 1216.99, 1207.16, 1199.82, 1204.13, 1277.89, 1288.40,  1772.8, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   2.79,  36.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.6,   5.8, 992.1, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:23:50,  -04:00, MANSEQ,   43.1196404,  -70.8567963,  1815.7, 30.00,  1877.1,  20.5, 127.88, 130.67, 1027.42,   5.25,   0.60,  -0.00,  -0.02, 344.9, 344.1,  27.7,  28.8,   2.7,  36.05,  33.46,    39.70,  177.92,   59.51,  36.02, 2492.2,    1.01,  337.12,  324.86,  318.69,  308.01,  324.61,  319.70, 1238.68, 1247.83, 1215.93, 1208.12, 1199.75, 1205.97, 1278.59, 1288.18,  1787.6, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   2.90,  32.2,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.5,   5.5, 937.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-07-16, 08:23:51,  -04:00, MANSEQ,   43.1201630,  -70.8572159,  1829.7, 30.00,  1893.1,  20.8, 127.94, 130.90,  937.78,   5.22,   0.55,  -0.00,  -0.01, 345.1, 344.3,  27.7,  28.8,   2.7,  36.04,  33.48,    39.80,  178.06,   59.57,  36.01, 2492.1,    1.01,  337.39,  325.10,  318.93,  308.23,  325.00,  319.82, 1238.50, 1247.02, 1216.61, 1208.99, 1199.85, 1206.03, 1278.53, 1288.54,  1803.7, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.01,  28.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.3,   5.4, 901.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:23:52,  -04:00, MANSEQ,   43.1206856,  -70.8576431,  1844.7, 30.00,  1907.5,  20.8, 128.13, 131.15,  905.31,   5.23,   0.37,  -0.00,  -0.00, 345.2, 344.2,  27.7,  28.7,   2.7,  36.02,  33.49,    39.80,  178.20,   59.44,  36.04, 2492.3,    1.01,  337.61,  325.33,  319.15,  308.46,  325.38,  319.99, 1239.53, 1248.61, 1216.85, 1207.91, 1199.27, 1205.63, 1279.40, 1288.95,  1818.0, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.12,  24.8,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,   0.0,   5.3, 885.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:23:53,  -04:00, MANSEQ,   43.1212120,  -70.8580627,  1858.7, 30.00,  1922.3,  20.8, 128.33, 131.38,  872.32,   5.24,   0.07,  -0.00,  -0.01, 345.3, 344.3,  27.7,  28.8,   2.7,  36.01,  33.48,    39.81,  178.36,   59.43,  36.07, 2492.6,    1.01,  337.88,  325.56,  319.39,  308.63,  325.74,  320.12, 1239.71, 1248.56, 1217.67, 1207.69, 1199.23, 1205.48, 1279.79, 1289.20,  1832.8, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.24,  21.5,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   5.2, 885.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:23:54,  -04:00, MANSEQ,   43.1217346,  -70.8584824,  1872.7, 30.00,  1937.2,  21.0, 128.46, 131.64,  843.22,   5.27,  -0.16,   0.00,   0.00, 345.3, 344.3,  27.7,  28.8,   2.7,  36.02,  33.46,    39.73,  178.48,   59.47,  36.05, 2492.4,    1.01,  338.10,  325.83,  319.63,  308.86,  326.09,  320.25, 1239.41, 1248.88, 1217.14, 1208.12, 1198.60, 1206.70, 1280.29, 1288.41,  1847.7, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.37,  18.5,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.2, 889.8, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:23:55,  -04:00, MANSEQ,   43.1222610,  -70.8589020,  1886.7, 30.00,  1952.2,  21.0, 128.69, 131.83,  833.79,   5.31,  -0.34,  -0.00,   0.00, 345.3, 344.2,  27.7,  28.8,   2.7,  36.03,  33.44,    39.83,  178.54,   59.44,  36.05, 2492.7,    1.01,  338.37,  326.07,  319.87,  309.07,  326.41,  320.39, 1239.23, 1248.64, 1217.36, 1207.66, 1199.23, 1206.01, 1279.75, 1288.60,  1862.7, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.50,  15.8,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.3, 897.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:23:56,  -04:00, MANSEQ,   43.1227875,  -70.8593369,  1900.7, 30.00,  1967.3,  21.2, 128.68, 132.03,  819.13,   5.34,  -0.46,  -0.00,  -0.00, 345.2, 344.3,  27.7,  28.7,   2.7,  36.05,  33.42,    39.82,  178.59,   59.45,  36.02, 2492.3,    1.01,  338.59,  326.31,  320.06,  309.24,  326.71,  320.51, 1238.27, 1248.02, 1216.94, 1207.51, 1199.03, 1204.79, 1279.17, 1287.94,  1877.8, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.62,  13.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.3, 909.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-07-16, 08:23:57,  -04:00, MANSEQ,   43.1233101,  -70.8597565,  1915.7, 30.00,  1981.6,  21.2, 128.82, 132.20,  841.66,   5.35,  -0.53,  -0.00,  -0.00, 345.2, 344.3,  27.7,  28.8,   2.7,  36.07,  33.39,    39.80,  178.68,   59.27,  36.06, 2493.1,    1.01,  338.83,  326.53,  320.28,  309.44,  326.99,  320.61, 1238.54, 1248.12, 1215.70, 1207.96, 1198.61, 1204.96, 1279.08, 1287.23,  1892.1, 137,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.75,  11.3,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.3, 917.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:23:58,  -04:00, MANSEQ,   43.1238403,  -70.8601913,  1930.7, 30.00,  1997.3,  21.2, 128.90, 132.38,  850.82,   5.36,  -0.56,   0.00,   0.00, 345.2, 344.2,  27.7,  28.8,   2.7,  36.09,  33.37,    39.79,  178.71,   59.34,  36.03, 2493.6,    1.01,  339.07,  326.77,  320.49,  309.65,  327.29,  320.76, 1237.64, 1247.29, 1215.18, 1208.65, 1197.66, 1204.27, 1278.43, 1286.65,  1907.7, 137,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.87,   9.3,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.3,   5.3, 921.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:23:59,  -04:00, MANSEQ,   43.1243668,  -70.8606186,  1945.7, 30.00,  2012.7,  21.2, 129.18, 132.51,  862.56,   5.34,  -0.47,   0.00,  -0.00, 345.1, 344.2,  27.7,  28.8,   2.7,  36.10,  33.36,    39.70,  178.76,   59.24,  36.06, 2493.2,    1.01,  339.31,  326.98,  320.72,  309.86,  327.54,  320.86, 1237.17, 1246.96, 1216.15, 1208.29, 1198.10, 1202.94, 1277.66, 1287.28,  1923.2, 137,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.99,   7.6,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.3,   5.4, 933.1, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:00,  -04:00, MANSEQ,   43.1248970,  -70.8610382,  1961.7, 30.00,  2028.4,  21.5, 129.51, 132.67,  890.58,   5.36,  -0.36,   0.00,   0.00, 345.1, 344.1,  27.7,  28.8,   2.7,  36.10,  33.35,    39.80,  178.78,   59.14,  36.04, 2494.2,    1.01,  339.54,  327.20,  320.94,  310.04,  327.81,  321.01, 1237.10, 1246.96, 1215.69, 1207.23, 1197.94, 1202.95, 1277.17, 1286.91,  1938.8, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.11,   6.0,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   5.4, 937.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:01,  -04:00, MANSEQ,   43.1254272,  -70.8614731,  1976.7, 30.00,  2044.2,  21.5, 129.69, 132.78,  894.12,   5.46,  -0.22,  -0.00,   0.01, 345.1, 344.1,  27.7,  28.8,   2.7,  36.11,  33.33,    39.69,  178.81,   59.05,  36.07, 2493.3,    1.01,  339.75,  327.42,  321.12,  310.23,  328.08,  321.15, 1236.56, 1245.75, 1215.53, 1207.13, 1198.55, 1201.95, 1276.91, 1286.85,  1954.6, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.22,   4.6,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   5.4, 952.8, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:02,  -04:00, MANSEQ,   43.1259537,  -70.8619080,  1992.7, 30.00,  2061.3,  21.5, 130.06, 132.90,  891.32,   5.58,  -0.18,   0.00,   0.02, 345.2, 344.1,  27.7,  28.8,   2.7,  36.12,  33.32,    39.86,  178.84,   58.93,  36.09, 2492.4,    1.01,  339.98,  327.65,  321.37,  310.41,  328.30,  321.25, 1236.89, 1246.26, 1215.57, 1206.93, 1198.63, 1202.29, 1277.34, 1286.89,  1971.7, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.33,   3.3,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   5.5, 984.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-16, 08:24:03,  -04:00, MANSEQ,   43.1264763,  -70.8623352,  2007.7, 30.00,  2079.6,  21.8, 130.28, 132.86,  899.59,   5.71,  -0.20,  -0.00,   0.02, 345.2, 344.0,  27.7,  28.8,   2.7,  36.11,  33.31,    39.77,  178.86,   58.86,  36.09, 2492.1,    1.01,  340.19,  327.84,  321.60,  310.62,  328.56,  321.40, 1236.12, 1245.93, 1214.25, 1205.96, 1198.58, 1202.58, 1276.39, 1286.07,  1990.0, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.44,   2.2,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   5.6, 1027.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:04,  -04:00, MANSEQ,   43.1270065,  -70.8627625,  2024.7, 30.00,  2097.4,  21.8, 130.51, 132.82,  928.50,   5.88,  -0.19,   0.00,   0.02, 345.3, 344.0,  27.7,  28.8,   2.7,  36.12,  33.30,    39.81,  178.86,   58.98,  36.08, 2491.6,    1.01,  340.41,  328.08,  321.82,  310.78,  328.80,  321.52, 1236.05, 1246.21, 1214.32, 1206.72, 1198.44, 1202.41, 1276.60, 1286.08,  2007.8, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.56,   1.1,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.3,   5.7, 1070.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:05,  -04:00, MANSEQ,   43.1275368,  -70.8631897,  2042.7, 30.00,  2116.2,  21.8, 130.78, 132.71,  979.83,   6.03,  -0.25,  -0.00,   0.01, 345.3, 344.0,  27.7,  28.8,   2.7,  36.12,  33.29,    39.91,  178.81,   58.91,  36.10, 2493.3,    1.01,  340.63,  328.29,  321.98,  310.99,  329.00,  321.67, 1235.86, 1246.01, 1214.00, 1206.81, 1198.24, 1202.27, 1276.40, 1285.98,  2026.6, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.67,   0.2,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.8, 1114.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:06,  -04:00, MANSEQ,   43.1280594,  -70.8636246,  2059.7, 30.00,  2135.5,  21.8, 130.67, 132.53, 1007.08,   6.14,  -0.22,   0.00,   0.01, 345.3, 344.0,  27.7,  28.8,   2.7,  36.13,  33.27,    40.02,  178.82,   58.86,  36.10, 2493.0,    1.00,  340.84,  328.51,  322.19,  311.16,  329.20,  321.79, 1235.54, 1246.03, 1213.89, 1206.30, 1198.29, 1200.95, 1275.55, 1286.13,  2046.0, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.79,  -0.7,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.0, 1149.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:07,  -04:00, MANSEQ,   43.1285896,  -70.8640518,  2079.7, 30.00,  2155.4,  21.8, 130.68, 132.34, 1052.54,   6.19,  -0.32,   0.00,   0.01, 345.3, 344.0,  27.7,  28.8,   2.7,  36.15,  33.26,    39.95,  178.86,   58.78,  36.06, 2494.0,    1.01,  341.03,  328.70,  322.43,  311.32,  329.41,  321.92, 1235.05, 1246.96, 1213.23, 1205.01, 1198.67, 1201.26, 1275.48, 1285.95,  2065.8, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 124.200, 6887.837,       ,   4.92,  -1.5,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.1, 1181.1, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:08,  -04:00, MANSEQ,   43.1291122,  -70.8644867,  2098.7, 30.00,  2175.6,  22.0, 130.79, 132.12, 1101.18,   6.31,  -0.48,   0.00,   0.01, 345.3, 343.9,  27.7,  28.8,   2.7,  36.17,  33.24,    39.85,  178.87,   58.77,  36.06, 2493.5,    1.01,  341.21,  328.93,  322.62,  311.50,  329.60,  322.06, 1235.27, 1246.98, 1213.79, 1204.94, 1199.23, 1202.48, 1276.83, 1286.60,  2086.0, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.05,  -2.2,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.2, 1200.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-16, 08:24:09,  -04:00, MANSEQ,   43.1296349,  -70.8649139,  2117.7, 30.00,  2194.9,  22.0, 130.63, 131.87, 1120.06,   6.37,  -0.56,  -0.00,   0.00, 345.2, 343.9,  27.7,  28.8,   2.7,  36.15,  33.24,    39.83,  178.89,   58.71,  36.06, 2494.0,    1.00,  341.40,  329.17,  322.80,  311.69,  329.79,  322.20, 1235.44, 1246.55, 1213.78, 1207.10, 1198.93, 1203.64, 1277.65, 1286.74,  2105.4, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.19,  -2.8,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.2, 1220.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:10,  -04:00, MANSEQ,   43.1301537,  -70.8653412,  2136.7, 30.00,  2216.1,  22.0, 130.63, 131.60, 1134.33,   6.35,  -0.52,   0.00,  -0.00, 345.2, 343.8,  27.7,  28.8,   2.7,  36.15,  33.24,    39.96,  178.88,   58.53,  36.09, 2492.5,    1.00,  341.60,  329.36,  322.98,  311.84,  329.98,  322.34, 1235.49, 1247.00, 1215.20, 1208.67, 1199.64, 1204.18, 1278.73, 1287.44,  2126.6, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.33,  -3.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.3, 1228.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:11,  -04:00, MANSEQ,   43.1306763,  -70.8657761,  2157.7, 30.00,  2236.5,  22.0, 130.60, 131.35, 1161.21,   6.35,  -0.51,   0.01,   0.00, 345.2, 343.7,  27.7,  28.8,   2.7,  36.15,  33.22,    39.83,  178.87,   58.57,  36.01, 2493.8,    1.00,  341.76,  329.60,  323.16,  312.02,  330.17,  322.46, 1234.86, 1246.23, 1215.43, 1208.33, 1199.79, 1202.84, 1277.10, 1286.65,  2147.0, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.48,  -3.9,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.3, 1224.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:12,  -04:00, MANSEQ,   43.1311989,  -70.8662033,  2177.7, 30.00,  2256.9,  22.0, 130.47, 131.09, 1186.05,   6.36,  -0.36,   0.00,   0.00, 345.2, 343.6,  27.7,  28.8,   2.7,  36.14,  33.23,    39.79,  178.86,   58.74,  35.97, 2492.3,    1.00,  341.91,  329.82,  323.37,  312.19,  330.33,  322.58, 1234.85, 1245.22, 1215.82, 1207.61, 1199.90, 1203.24, 1276.21, 1286.62,  2167.3, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.64,  -4.3,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.3, 1216.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:13,  -04:00, MANSEQ,   43.1317139,  -70.8666458,  2195.7, 30.00,  2277.2,  22.0, 130.11, 130.84, 1156.44,   6.31,  -0.35,  -0.00,  -0.02, 345.1, 343.6,  27.7,  28.8,   2.7,  36.13,  33.22,    39.60,  178.83,   58.66,  36.01, 2492.6,    1.00,  342.10,  330.06,  323.55,  312.38,  330.48,  322.71, 1235.88, 1244.39, 1215.92, 1208.50, 1199.74, 1204.81, 1276.23, 1286.76,  2187.6, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   5.81,  -4.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.3,   6.3, 1212.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:14,  -04:00, MANSEQ,   43.1322289,  -70.8670731,  2214.7, 30.00,  2296.5,  22.0, 129.97, 130.61, 1149.16,   6.20,  -0.25,  -0.00,  -0.02, 345.1, 343.5,  27.7,  28.8,   2.7,  36.14,  33.22,    39.69,  178.80,   58.56,  36.00, 2493.1,    1.00,  342.22,  330.27,  323.70,  312.53,  330.64,  322.84, 1236.14, 1243.32, 1215.88, 1207.44, 1199.50, 1203.86, 1275.52, 1286.67,  2206.9, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.15,  -5.4,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.3, 1196.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-16, 08:24:15,  -04:00, MANSEQ,   43.1327438,  -70.8674927,  2232.7, 30.00,  2316.9,  22.0, 129.76, 130.43, 1128.97,   6.10,  -0.29,   0.00,  -0.02, 345.1, 343.5,  27.7,  28.8,   2.7,  36.12,  33.22,    39.63,  178.77,   58.49,  35.97, 2493.8,    1.00,  342.40,  330.51,  323.92,  312.71,  330.80,  322.92, 1235.34, 1243.30, 1215.24, 1206.37, 1199.49, 1204.21, 1275.57, 1286.20,  2227.3, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.15,  -5.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   6.2, 1173.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:16,  -04:00, MANSEQ,   43.1332550,  -70.8679276,  2252.7, 30.00,  2335.3,  22.2, 129.73, 130.30, 1140.32,   5.94,  -0.26,   0.00,  -0.01, 345.0, 343.4,  27.7,  28.8,   2.7,  36.11,  33.23,    39.70,  178.73,   58.30,  35.99, 2493.1,    1.00,  342.53,  330.72,  324.07,  312.84,  330.97,  323.04, 1235.25, 1244.23, 1215.28, 1205.88, 1198.88, 1205.41, 1276.48, 1285.93,  2245.7, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.33,  -5.6,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.1, 1145.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:17,  -04:00, MANSEQ,   43.1337700,  -70.8683548,  2271.7, 30.00,  2353.8,  22.2, 129.70, 130.20, 1133.73,   5.89,  -0.18,   0.00,  -0.01, 345.0, 343.4,  27.7,  28.8,   2.7,  36.10,  33.23,    39.81,  178.70,   58.39,  36.02, 2495.0,    1.00,  342.70,  330.94,  324.22,  313.02,  331.12,  323.11, 1235.12, 1245.88, 1214.35, 1206.94, 1198.73, 1205.94, 1277.72, 1284.92,  2264.2, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.51,  -5.9,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.0, 1118.1, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:18,  -04:00, MANSEQ,   43.1342850,  -70.8687897,  2287.7, 30.00,  2372.1,  22.2, 129.59, 130.14, 1099.76,   5.84,  -0.21,  -0.00,  -0.02, 345.0, 343.3,  27.7,  28.8,   2.7,  36.09,  33.23,    39.65,  178.75,   58.37,  35.99, 2491.6,    1.00,  342.80,  331.15,  324.38,  313.17,  331.25,  323.25, 1235.30, 1245.42, 1214.19, 1207.55, 1199.23, 1204.72, 1277.32, 1285.33,  2282.5, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.69,  -6.0,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 1102.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:19,  -04:00, MANSEQ,   43.1347961,  -70.8692169,  2305.7, 30.00,  2390.4,  22.2, 129.54, 130.06, 1068.06,   5.81,   0.02,  -0.00,  -0.01, 344.9, 343.3,  27.7,  28.8,   2.7,  36.08,  33.23,    39.64,  178.77,   58.19,  35.98, 2492.2,    1.00,  342.95,  331.37,  324.56,  313.32,  331.40,  323.34, 1234.80, 1245.08, 1214.21, 1207.86, 1198.04, 1203.36, 1276.92, 1284.77,  2300.9, 139,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   6.87,  -6.2,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -0.0,   5.9, 1098.4, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-16, 08:24:20,  -04:00, MANSEQ,   43.1353073,  -70.8696442,  2321.7, 30.00,  2409.3,  22.2, 129.30, 130.00, 1042.70,   5.76,   0.04,   0.01,  -0.01, 344.8, 343.3,  27.7,  28.8,   2.7,  36.08,  33.23,    39.74,  178.78,   58.42,  35.96, 2491.8,    1.00,  343.07,  331.56,  324.71,  313.48,  331.55,  323.44, 1234.21, 1245.12, 1214.63, 1207.72, 1196.17, 1202.62, 1276.89, 1284.54,  2319.8, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   7.04,  -6.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.1,   5.8, 1094.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-16, 08:24:21,  -04:00, MANSEQ,   43.1358223,  -70.8700790,  2338.7, 30.00,  2426.4,  22.2, 129.16, 129.97, 1018.19,   5.69,   0.18,   0.01,  -0.02, 344.6, 343.3,  27.7,  28.8,   2.7,  36.11,  33.21,    39.80,  178.78,   58.48,  36.00, 2493.6,    1.00,  343.20,  331.76,  324.86,  313.60,  331.70,  323.53, 1233.60, 1244.10, 1213.80, 1208.10, 1195.57, 1203.12, 1277.02, 1284.24,  2336.8, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   7.21,  -6.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.2,   5.8, 1082.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-16, 08:24:22,  -04:00, MANSEQ,   43.1363373,  -70.8705063,  2356.7, 30.00,  2444.7,  22.2, 129.16, 129.97, 1031.36,   5.61,   0.34,  -0.00,  -0.01, 344.5, 343.4,  27.7,  28.8,   2.7,  36.13,  33.19,    39.71,  178.79,   58.44,  36.00, 2494.1,    1.00,  343.31,  331.97,  325.07,  313.75,  331.83,  323.62, 1234.70, 1243.97, 1214.49, 1208.30, 1195.58, 1204.08, 1276.77, 1284.51,  2355.2, 138,  GPS,  345.0, 116.50, 115.60, 125.050, 121.500, 6887.837,       ,   7.53,  -6.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,   0.5,   5.7, 1063.0, 3DDiff, 1852,      ,     10,  12.5,     15
