#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:54:52,  -04:00,    HFD,   41.7231712,  -71.4270935,   206.8, 30.20,   219.6,  23.0,  90.77,  82.42,  954.83,   9.13,  -1.93,   0.03,   0.07, 222.9, 226.7,  27.7,  28.8,   2.8,  35.12,  34.73,    37.65,  185.55,   52.73,  35.25, 2477.6,    0.98,  317.29,  321.96,  315.00,  312.71,  304.57,  323.71, 1228.60, 1234.45, 1220.36, 1219.77, 1203.41, 1208.43, 1268.76, 1279.08,   120.5,  91,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900, -0.048,       ,   5.73, 179.5,   50.6,  -80.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1181.1, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:54:53,  -04:00,    HFD,   41.7228470,  -71.4273758,   223.8, 30.20,   240.8,  23.0,  91.27,  82.54, 1051.66,   9.57,   2.26,   0.05,  -0.41, 221.3, 226.9,  27.7,  28.8,   2.8,  35.27,  34.64,    37.76,  185.47,   53.22,  35.20, 2486.9,    0.98,  317.81,  322.51,  315.61,  313.15,  305.22,  324.33, 1229.38, 1234.32, 1220.50, 1220.50, 1203.18, 1209.17, 1269.15, 1279.83,   141.8,  92,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900, -0.029,       ,   5.89, 178.4,   50.6,  -80.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1255.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:54:54,  -04:00,    HFD,   41.7225304,  -71.4276505,   245.8, 30.20,   257.0,  23.0,  87.85,  83.08, 1111.65,  10.21,   1.48,  -0.01,   0.06, 220.1, 227.6,  27.7,  28.8,   2.8,  35.14,  34.68,    37.77,  185.41,   52.91,  35.13, 2484.2,    0.98,  318.40,  323.08,  316.19,  313.59,  305.97,  324.96, 1229.70, 1233.20, 1220.82, 1219.56, 1202.21, 1209.03, 1268.34, 1279.92,   157.9,  88,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900, -0.011,       ,   6.08, 177.3,   50.6,  -80.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 992.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-23, 07:54:55,  -04:00,    HFD,   41.7222023,  -71.4279327,   262.8, 30.20,   272.1,  23.0,  93.91,  83.57, 1100.17,   9.95,   1.45,   0.01,  -0.12, 222.0, 227.7,  27.7,  28.8,   2.8,  35.34,  34.55,    37.66,  185.35,   52.84,  35.19, 2481.3,    0.98,  318.86,  323.63,  316.79,  314.03,  306.55,  325.62, 1230.84, 1233.93, 1220.98, 1219.59, 1203.72, 1210.64, 1269.47, 1281.11,   173.1,  95,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.007,       ,   6.29, 176.1,   50.6,  -80.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 909.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-23, 07:54:56,  -04:00,    HFD,   41.7218819,  -71.4282303,   286.8, 30.20,   285.5,  22.8,  97.18,  84.17, 1133.81,   9.38,   2.15,  -0.02,  -0.20, 222.7, 228.1,  27.7,  28.8,   2.8,  35.12,  34.55,    37.60,  185.30,   52.91,  35.22, 2480.2,    0.98,  319.40,  324.20,  317.35,  314.47,  307.20,  326.29, 1232.00, 1234.81, 1221.64, 1219.63, 1203.47, 1210.73, 1270.85, 1281.58,   186.4,  98,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.025,       ,   6.55, 175.0,   50.5,  -80.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 834.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:54:57,  -04:00,    HFD,   41.7215538,  -71.4285202,   296.8, 30.20,   297.0,  22.8,  96.98,  84.95, 1003.58,  10.58,  -0.45,  -0.03,  -0.05, 222.4, 228.0,  27.7,  28.8,   2.8,  34.98,  34.47,    37.65,  185.24,   52.94,  35.16, 2481.4,    0.98,  319.90,  324.75,  317.94,  314.88,  307.87,  326.99, 1230.82, 1235.85, 1220.89, 1219.80, 1203.74, 1211.47, 1271.67, 1280.99,   198.0,  98,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.043,       ,   6.86, 174.1,   50.5,  -80.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 736.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:54:58,  -04:00,    HFD,   41.7212257,  -71.4288101,   307.8, 30.20,   309.3,  22.8,  97.74,  85.61,  803.27,   9.85,  -1.76,   0.00,  -0.05, 224.1, 227.4,  27.7,  28.8,   2.8,  35.04,  34.52,    37.52,  185.20,   52.97,  35.20, 2476.8,    0.98,  320.50,  325.29,  318.49,  315.31,  308.54,  327.67, 1231.38, 1236.98, 1221.16, 1221.73, 1204.06, 1212.08, 1273.12, 1281.50,   210.2,  99,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.062,       ,   7.20, 173.6,   50.5,  -80.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 771.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:54:59,  -04:00,    HFD,   41.7208939,  -71.4290924,   322.8, 30.20,   321.4,  22.8,  95.62,  86.38,  795.15,  10.25,   1.85,   0.03,   0.04, 223.6, 227.3,  27.7,  28.8,   2.8,  34.75,  34.55,    37.66,  185.17,   52.78,  35.19, 2488.1,    0.98,  320.97,  325.82,  319.01,  315.70,  309.12,  328.34, 1231.64, 1238.10, 1221.48, 1222.98, 1204.44, 1211.94, 1273.73, 1282.50,   222.4,  97,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.080,       ,   7.56, 173.3,   50.5,  -80.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 752.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:00,  -04:00,    HFD,   41.7205544,  -71.4293900,   337.8, 30.20,   334.4,  22.8,  97.33,  87.08,  857.37,  10.22,  -0.07,   0.03,  -0.03, 221.9, 227.8,  27.7,  28.8,   2.8,  34.80,  34.58,    37.79,  185.15,   52.77,  35.21, 2478.1,    0.98,  321.51,  326.36,  319.56,  316.10,  309.78,  329.01, 1232.83, 1238.89, 1222.25, 1222.48, 1204.92, 1211.46, 1274.14, 1283.70,   235.4,  99,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.099,       ,   7.93, 173.2,   50.5,  -80.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 783.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:01,  -04:00,    HFD,   41.7202225,  -71.4296951,   350.8, 30.20,   347.9,  22.8,  98.08,  87.82,  809.71,  10.44,   0.60,  -0.00,   0.08, 221.5, 228.4,  27.7,  28.8,   2.8,  35.07,  34.44,    37.57,  185.13,   52.77,  35.20, 2482.1,    0.98,  322.06,  326.89,  320.08,  316.47,  310.42,  329.62, 1232.94, 1238.26, 1221.98, 1221.62, 1203.95, 1210.65, 1273.44, 1283.36,   248.8,  99,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.118,       ,   8.30, 173.1,   50.5,  -80.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 803.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-23, 07:55:02,  -04:00,    HFD,   41.7198792,  -71.4300003,   359.8, 30.20,   363.6,  22.8,  98.45,  88.43,  685.24,  10.29,   2.83,   0.02,  -0.01, 222.7, 228.5,  27.7,  28.8,   2.8,  34.95,  34.39,    37.62,  185.12,   52.65,  35.29, 2481.4,    0.98,  322.54,  327.37,  320.59,  316.86,  310.98,  330.16, 1233.61, 1238.63, 1223.00, 1220.91, 1204.24, 1211.11, 1273.54, 1284.42,   264.5, 100,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.137,       ,   8.68, 173.0,   50.5,  -80.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 929.1, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:03,  -04:00,    HFD,   41.7195435,  -71.4303207,   379.8, 30.20,   379.1,  22.8,  98.64,  89.09,  828.04,   9.44,   2.41,   0.02,  -0.10, 221.2, 229.3,  27.7,  28.8,   2.8,  34.87,  34.35,    37.63,  185.08,   52.84,  35.19, 2481.6,    0.98,  323.09,  327.95,  321.11,  317.23,  311.60,  330.80, 1233.01, 1239.24, 1223.52, 1221.26, 1204.52, 1210.54, 1273.77, 1284.25,   280.1, 100,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.156,       ,   9.08, 172.9,   50.4,  -80.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 901.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:04,  -04:00,    HFD,   41.7192001,  -71.4306412,   386.8, 30.20,   392.6,  22.5,  97.96,  89.81,  764.23,  10.13,  -0.01,   0.01,   0.10, 221.5, 229.5,  27.7,  28.8,   2.8,  35.12,  34.27,    37.70,  185.07,   52.83,  35.16, 2482.6,    0.98,  323.60,  328.41,  321.59,  317.59,  312.21,  331.25, 1232.05, 1238.23, 1222.60, 1220.94, 1204.47, 1210.45, 1273.70, 1282.85,   293.6,  99,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.175,       ,   9.48, 172.6,   50.4,  -80.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 771.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:05,  -04:00,    HFD,   41.7188568,  -71.4309616,   399.8, 30.20,   407.2,  22.5, 101.14,  90.41,  683.83,   9.22,   0.10,  -0.01,  -0.04, 222.7, 229.5,  27.7,  28.8,   2.8,  34.97,  34.24,    37.64,  185.05,   52.72,  35.25, 2485.1,    0.98,  324.12,  328.92,  322.11,  317.96,  312.82,  331.76, 1233.59, 1238.64, 1223.99, 1220.32, 1204.64, 1210.65, 1274.30, 1284.74,   308.1, 103,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.194,       ,   9.89, 172.3,   50.4,  -80.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 850.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:06,  -04:00,    HFD,   41.7185173,  -71.4312897,   413.8, 30.20,   421.9,  22.5, 103.42,  90.89,  641.08,   9.87,   2.88,   0.03,   0.02, 223.6, 229.5,  27.7,  28.8,   2.8,  34.86,  34.35,    37.78,  185.01,   52.58,  35.28, 2485.2,    0.98,  324.64,  329.45,  322.57,  318.29,  313.37,  332.24, 1233.01, 1239.97, 1224.06, 1220.41, 1204.23, 1211.90, 1275.74, 1284.44,   322.9, 105,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.214,       ,  10.31, 171.9,   50.4,  -80.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 874.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:07,  -04:00,    HFD,   41.7181664,  -71.4316177,   430.8, 30.20,   436.8,  22.5, 102.80,  91.34,  771.47,   9.84,   5.73,  -0.05,   0.04, 223.2, 230.2,  27.7,  28.8,   2.8,  34.67,  34.41,    37.88,  185.01,   52.86,  35.26, 2484.0,    0.98,  325.16,  330.01,  323.06,  318.63,  313.97,  332.76, 1233.73, 1240.71, 1223.77, 1220.30, 1203.81, 1210.92, 1275.39, 1284.66,   337.8, 105,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.233,       ,  10.74, 171.7,   50.4,  -80.6,  -14.3,      1,   HDG, FLCIAS,   0.0,   9.9, 885.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-23, 07:55:08,  -04:00,    HFD,   41.7178307,  -71.4319534,   440.8, 30.20,   451.9,  22.5, 102.48,  91.92,  745.13,   9.24,   5.50,   0.00,   0.12, 224.6, 230.9,  27.7,  28.8,   2.8,  34.50,  34.39,    37.83,  185.01,   52.69,  35.21, 2480.2,    0.98,  325.69,  330.45,  323.54,  318.99,  314.55,  333.16, 1233.22, 1240.44, 1223.93, 1220.44, 1203.50, 1210.36, 1275.69, 1284.23,   352.7, 104,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.252,       ,  11.18, 171.5,   50.4,  -80.6,  -14.3,      1,   HDG, FLCIAS,   0.9,   9.7, 881.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:09,  -04:00,    HFD,   41.7174873,  -71.4323120,   460.8, 30.20,   467.8,  22.5, 104.01,  92.62,  835.71,   9.03,   5.01,   0.06,  -0.08, 225.1, 232.1,  27.7,  28.8,   2.8,  34.30,  34.52,    37.70,  184.99,   52.52,  35.25, 2481.8,    0.98,  326.22,  330.99,  324.00,  319.29,  315.16,  333.64, 1233.84, 1240.44, 1224.20, 1220.64, 1204.54, 1209.90, 1275.78, 1285.39,   368.6, 106,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.271,       ,  11.61, 171.3,   50.3,  -80.5,  -14.3,      1,   HDG, FLCIAS,   4.1,   9.4, 992.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:10,  -04:00,    HFD,   41.7171555,  -71.4326706,   475.8, 30.20,   483.5,  22.5, 100.90,  93.40,  968.28,   9.59,   5.97,  -0.03,   0.07, 224.0, 233.2,  27.7,  28.8,   2.8,  34.30,  34.49,    37.80,  184.99,   52.36,  35.20, 2481.0,    0.98,  326.74,  331.48,  324.45,  319.60,  315.71,  334.07, 1234.46, 1239.64, 1224.16, 1220.92, 1203.34, 1210.49, 1275.59, 1284.84,   384.3, 103,  GPS,  279.2, 109.30, 109.30, 120.700, 121.900,  0.289,       ,  12.04, 171.2,   50.3,  -80.5,  -14.3,      1,   HDG, FLCIAS,   8.6,   9.2, 988.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:11,  -04:00,    HFD,   41.7168198,  -71.4330444,   486.8, 30.20,   500.0,  22.5, 105.21,  93.95,  808.72,   9.67,   7.79,  -0.01,   0.05, 225.4, 234.2,  27.7,  28.8,   2.8,  34.31,  34.53,    37.82,  184.99,   52.80,  35.23, 2483.1,    0.98,  327.19,  331.93,  324.91,  319.93,  316.22,  334.46, 1233.96, 1239.05, 1223.98, 1221.14, 1203.55, 1210.81, 1275.75, 1284.74,   400.8, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.308,       ,  12.46, 171.0,   50.3,  -80.5,  -14.3,      1,   HDG, FLCIAS,  12.9,   9.2, 992.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:12,  -04:00,    HFD,   41.7164917,  -71.4334259,   500.8, 30.20,   517.1,  22.2, 105.04,  94.49,  779.00,   9.59,  11.46,  -0.03,   0.02, 227.3, 235.6,  27.7,  28.8,   2.8,  34.13,  34.64,    37.72,  184.98,   52.87,  35.22, 2482.5,    0.98,  327.70,  332.39,  325.34,  320.27,  316.77,  334.81, 1233.09, 1238.69, 1224.37, 1220.25, 1202.95, 1211.23, 1275.85, 1284.58,   417.9, 107,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.326,       ,  12.88, 170.7,   50.3,  -80.5,  -14.3,      1,   HDG, FLCIAS,  15.1,   9.4, 1023.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-23, 07:55:13,  -04:00,    HFD,   41.7161713,  -71.4338303,   517.8, 30.20,   534.6,  22.2, 105.28,  95.11,  829.95,   9.57,  13.28,  -0.02,  -0.03, 229.4, 237.6,  27.7,  28.8,   2.8,  33.97,  34.83,    37.79,  184.95,   52.58,  35.21, 2482.5,    0.98,  328.20,  332.86,  325.79,  320.57,  317.31,  335.18, 1232.94, 1238.84, 1224.72, 1220.82, 1202.08, 1211.43, 1276.36, 1284.52,   435.4, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.343,       ,  13.32, 170.4,   50.3,  -80.5,  -14.3,      1,   HDG, FLCIAS,  15.8,   9.6, 1047.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-23, 07:55:14,  -04:00,    HFD,   41.7158546,  -71.4342499,   533.8, 30.20,   551.8,  22.2, 105.01,  95.85,  888.65,   9.76,  14.88,  -0.01,   0.00, 232.2, 239.9,  27.7,  28.8,   2.7,  33.75,  35.10,    37.83,  184.97,   52.85,  35.21, 2482.3,    0.98,  328.74,  333.37,  326.22,  320.87,  317.89,  335.56, 1234.04, 1239.42, 1223.98, 1221.57, 1202.57, 1210.90, 1275.73, 1285.34,   452.7, 107,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.360,       ,  13.74, 170.2,   50.2,  -80.4,  -14.3,      1,   HDG, FLCIAS,  15.9,   9.7, 1031.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:15,  -04:00,    HFD,   41.7155571,  -71.4347000,   551.8, 30.20,   569.7,  22.2, 106.32,  96.63,  955.66,   9.54,  15.11,  -0.04,   0.03, 235.3, 242.6,  27.7,  28.8,   2.7,  33.65,  35.30,    37.84,  184.97,   52.81,  35.22, 2486.5,    0.98,  329.17,  333.80,  326.64,  321.15,  318.37,  335.87, 1234.78, 1239.78, 1223.85, 1222.19, 1203.18, 1210.54, 1275.97, 1286.32,   470.5, 109,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.376,       ,  14.16, 170.0,   50.2,  -80.4,  -14.3,      1,   HDG, FLCIAS,  15.9,   9.6, 1019.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:16,  -04:00,    HFD,   41.7152748,  -71.4351654,   567.8, 30.20,   588.2,  22.2, 105.29,  97.48,  964.59,   8.84,  16.20,   0.00,   0.03, 239.0, 245.5,  27.7,  28.8,   2.7,  33.52,  35.47,    37.74,  184.98,   52.64,  35.19, 2482.3,    0.98,  329.63,  334.25,  327.05,  321.43,  318.88,  336.15, 1234.94, 1239.90, 1223.21, 1220.80, 1202.29, 1210.92, 1275.75, 1285.98,   489.0, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.391,       ,  14.55, 169.9,   50.2,  -80.4,  -14.3,      1,   HDG, FLCIAS,  16.0,   9.4, 1039.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:17,  -04:00,    HFD,   41.7150040,  -71.4356689,   589.8, 30.20,   605.5,  22.2, 105.16,  98.63, 1096.76,   8.61,  17.56,   0.01,   0.00, 241.8, 248.4,  27.7,  28.8,   2.6,  33.39,  35.69,    37.79,  184.99,   52.76,  35.23, 2483.5,    0.98,  330.11,  334.74,  327.46,  321.72,  319.40,  336.51, 1233.43, 1239.89, 1223.17, 1221.03, 1201.76, 1210.41, 1275.96, 1285.11,   506.3, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.405,       ,  14.92, 169.9,   50.2,  -80.4,  -14.3,      1,   HDG, FLCIAS,  16.1,   8.9, 1019.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:18,  -04:00,    HFD,   41.7147598,  -71.4361877,   608.8, 30.20,   621.6,  22.2, 105.46,  99.97, 1138.84,   8.51,  16.06,  -0.00,   0.04, 244.6, 251.5,  27.7,  28.8,   2.6,  33.31,  35.61,    37.64,  185.02,   52.69,  35.26, 2476.1,    0.98,  330.63,  335.19,  327.86,  321.98,  319.92,  336.82, 1234.17, 1239.95, 1223.10, 1220.60, 1202.46, 1210.73, 1275.79, 1285.49,   522.5, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.418,       ,  15.23, 170.0,   50.2,  -80.4,  -14.3,      1,   HDG, FLCIAS,  16.1,   8.5, 964.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-23, 07:55:19,  -04:00,    HFD,   41.7145195,  -71.4367294,   619.8, 30.20,   637.2,  22.2, 105.78, 101.39, 1019.91,   8.20,  16.31,   0.02,  -0.01, 248.1, 254.4,  27.7,  28.8,   2.6,  33.30,  35.60,    38.05,  185.04,   52.43,  35.28, 2487.2,    0.98,  331.11,  335.62,  328.26,  322.22,  320.42,  337.12, 1234.18, 1240.91, 1222.70, 1221.12, 1202.55, 1210.77, 1276.87, 1285.46,   538.0, 108,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.430,       ,  15.51, 170.1,   50.1,  -80.4,  -14.3,      1,   HDG, FLCIAS,  16.2,   8.2, 925.2, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-23, 07:55:20,  -04:00,    HFD,   41.7143097,  -71.4372940,   638.8, 30.20,   651.1,  22.0, 107.35, 102.73,  944.69,   7.73,  16.22,  -0.01,   0.06, 251.1, 257.6,  27.7,  28.8,   2.5,  33.21,  35.58,    38.07,  185.05,   52.70,  35.27, 2484.7,    0.98,  331.51,  336.04,  328.63,  322.51,  320.84,  337.40, 1233.34, 1240.17, 1223.76, 1221.04, 1201.79, 1210.34, 1276.47, 1285.22,   551.9, 110,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.440,       ,  15.73, 170.2,   50.1,  -80.4,  -14.3,      1,   HDG, FLCIAS,  16.3,   8.0, 862.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-23, 07:55:21,  -04:00,    HFD,   41.7141190,  -71.4378891,   652.8, 30.20,   665.9,  22.0, 108.15, 104.19,  900.53,   7.46,  16.01,   0.00,   0.00, 254.1, 260.6,  27.7,  28.8,   2.5,  33.26,  35.52,    37.96,  185.06,   52.60,  35.28, 2480.2,    0.98,  331.96,  336.42,  328.99,  322.76,  321.33,  337.67, 1233.20, 1239.67, 1222.72, 1221.13, 1202.41, 1209.93, 1276.26, 1285.11,   566.8, 111,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.450,       ,  15.92, 170.4,   50.1,  -80.3,  -14.3,      1,   HDG, FLCIAS,  16.4,   7.8, 921.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:22,  -04:00,    HFD,   41.7139397,  -71.4384995,   664.8, 30.20,   679.8,  22.0, 106.31, 105.73,  884.00,   7.57,  16.67,  -0.02,   0.05, 257.1, 263.4,  27.7,  28.8,   2.5,  33.25,  35.55,    37.74,  185.07,   52.63,  35.24, 2481.8,    0.98,  332.40,  336.88,  329.38,  323.00,  321.78,  337.97, 1233.50, 1238.69, 1222.67, 1220.72, 1202.03, 1209.67, 1275.80, 1285.10,   580.7, 109,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.458,       ,  16.06, 170.7,   50.0,  -80.3,  -14.3,      1,   HDG, FLCIAS,  16.5,   7.6, 889.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:23,  -04:00,    HFD,   41.7137871,  -71.4391251,   680.8, 30.20,   693.9,  22.0, 106.53, 107.26,  844.11,   7.27,  16.31,  -0.01,   0.06, 260.4, 266.0,  27.7,  28.8,   2.5,  33.20,  35.52,    37.85,  185.04,   52.37,  35.23, 2481.7,    0.98,  332.85,  337.27,  329.75,  323.24,  322.26,  338.25, 1233.23, 1238.04, 1223.10, 1219.81, 1202.97, 1208.54, 1274.71, 1285.65,   594.7, 109,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.464,       ,  16.16, 170.9,   50.0,  -80.3,  -14.3,      1,   HDG, FLCIAS,  16.5,   7.5, 850.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-07-23, 07:55:24,  -04:00,    HFD,   41.7136497,  -71.4397736,   694.8, 30.20,   708.0,  22.0, 107.14, 108.84,  841.91,   7.09,  17.97,  -0.01,   0.06, 263.3, 269.0,  27.7,  28.8,   2.5,  33.14,  35.57,    37.94,  185.04,   52.55,  35.27, 2486.4,    0.98,  333.28,  337.70,  330.11,  323.46,  322.72,  338.49, 1233.13, 1237.71, 1223.61, 1219.07, 1203.24, 1208.30, 1274.98, 1285.41,   608.9, 110,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.470,       ,  16.21, 171.2,   50.0,  -80.3,  -14.3,      1,   HDG, FLCIAS,  16.5,   7.3, 854.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-23, 07:55:25,  -04:00,    HFD,   41.7135391,  -71.4404449,   708.8, 30.20,   722.6,  22.0, 108.70, 110.45,  838.06,   7.14,  14.61,   0.02,   0.02, 266.0, 271.9,  27.7,  28.8,   2.4,  33.17,  35.53,    37.92,  185.04,   52.33,  35.32, 2485.4,    0.98,  333.71,  338.12,  330.45,  323.70,  323.15,  338.77, 1232.42, 1238.04, 1223.32, 1220.35, 1204.09, 1208.44, 1275.76, 1284.88,   623.5, 112,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.474,       ,  16.22, 171.3,   50.0,  -80.3,  -14.3,      1,   HDG, FLCIAS,  15.8,   7.1, 874.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-23, 07:55:26,  -04:00,    HFD,   41.7134514,  -71.4411316,   725.8, 30.20,   737.0,  22.0, 109.80, 111.95,  844.02,   7.37,  14.59,   0.02,   0.03, 267.3, 274.7,  27.7,  28.8,   2.4,  33.26,  35.51,    37.88,  185.03,   52.21,  35.31, 2483.7,    0.98,  334.16,  338.52,  330.78,  323.94,  323.64,  339.04, 1231.83, 1239.70, 1222.26, 1221.08, 1204.11, 1209.19, 1277.22, 1284.21,   637.8, 113,  GPS,  279.2, 109.30, 109.30, 123.675, 121.900,  0.476,       ,  16.19, 171.5,   49.9,  -80.3,  -14.3,      1,   HDG, FLCIAS,  14.3,   7.1, 866.1, 3DDiff, 1852,      ,     10,  12.5,     15
