#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 16:50:04,  -04:00,  WOONS,   41.7308769,  -71.4222031,    64.9, 30.01,    44.4,  36.2,   0.00,   0.00,  -13.12,  -0.66,  -0.34,   0.00,  -0.00, 136.5, 136.7,  27.7,  28.8,   3.7,  38.48,  41.26,     3.08,  167.24,   43.13,  14.90, 1051.5,    0.09,  295.06,  285.79,  282.16,  278.28,  272.58,  279.55, 1029.92, 1056.46, 1038.93, 1033.67, 1058.05, 1091.25,  986.01,  975.54,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:05,  -04:00,  WOONS,   41.7308807,  -71.4222031,    64.9, 30.01,    44.1,  36.2,   0.00,   0.00,  -16.94,  -0.51,  -0.38,   0.01,  -0.00, 136.4, 136.7,  27.7,  28.8,   3.7,  38.59,  41.26,     3.08,  167.34,   43.03,  14.89, 1053.2,    0.09,  295.24,  285.94,  282.32,  278.43,  272.71,  279.72, 1028.88, 1055.49, 1037.31, 1032.47, 1058.64, 1089.65,  984.91,  974.42,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-06, 16:50:06,  -04:00,  WOONS,   41.7308807,  -71.4222031,    64.9, 30.01,    44.1,  36.2,   0.00,   0.00,  -10.51,  -0.47,  -0.36,   0.00,  -0.00, 136.4, 136.7,  27.7,  28.8,   3.6,  38.67,  41.25,     3.05,  167.47,   43.03,  14.86, 1054.4,    0.09,  295.43,  286.10,  282.48,  278.58,  272.80,  279.90, 1029.25, 1053.27, 1036.23, 1030.66, 1059.96, 1087.62,  983.40,  973.92,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:07,  -04:00,  WOONS,   41.7308807,  -71.4222031,    64.9, 30.01,    44.0,  36.2,   0.00,   0.00,   -0.98,  -0.34,  -0.31,  -0.00,  -0.00, 136.5, 136.7,  27.7,  28.8,   3.6,  38.70,  41.22,     3.07,  167.58,   42.96,  14.81, 1054.7,    0.09,  295.57,  286.24,  282.63,  278.71,  272.94,  280.06, 1028.81, 1051.65, 1035.72, 1029.47, 1058.69, 1086.95,  982.00,  973.26,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:08,  -04:00,  WOONS,   41.7308807,  -71.4222031,    64.9, 30.01,    44.0,  36.2,   0.00,   0.00,   -8.80,  -0.37,  -0.34,   0.00,   0.00, 136.7, 136.7,  27.7,  28.8,   3.6,  38.75,  41.21,     3.07,  167.74,   42.82,  14.85, 1053.9,    0.09,  295.75,  286.42,  282.78,  278.90,  273.03,  280.21, 1027.40, 1050.93, 1035.60, 1028.24, 1057.20, 1086.33,  981.55,  972.32,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:09,  -04:00,  WOONS,   41.7308807,  -71.4221954,    64.9, 30.01,    44.2,  36.2,   0.00,   0.00,   -3.09,  -0.36,  -0.34,   0.00,  -0.00, 136.4, 136.7,  27.7,  28.8,   3.7,  38.74,  41.19,     3.26,  167.90,   43.79,  16.29, 1119.0,    0.09,  295.91,  286.55,  282.91,  279.03,  273.13,  280.39, 1029.22, 1049.98, 1036.10, 1028.71, 1055.91, 1084.80,  981.02,  973.67,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:10,  -04:00,  WOONS,   41.7308769,  -71.4221878,    67.9, 30.01,    44.6,  36.2,   0.00,   0.91,   63.08,  -0.23,  -0.25,  -0.00,  -0.01, 136.4, 136.7,  27.7,  28.8,   3.7,  38.65,  41.19,     3.93,  168.07,   47.69,  16.79, 1301.1,    0.13,  296.06,  286.72,  283.08,  279.18,  273.24,  280.60, 1041.85, 1061.38, 1050.10, 1040.45, 1066.68, 1090.72,  990.65,  990.35,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:11,  -04:00,  WOONS,   41.7308731,  -71.4221802,    69.9, 30.01,    44.7,  36.2,   0.00,   1.85,  102.28,  -0.21,  -0.45,   0.01,  -0.02, 136.4, 136.7,  27.7,  28.8,   3.7,  38.67,  41.16,     4.62,  168.24,   50.34,  16.51, 1418.8,    0.16,  296.24,  286.87,  283.25,  279.33,  273.37,  280.80, 1058.33, 1077.76, 1067.49, 1057.32, 1084.63, 1103.49, 1006.38, 1013.72,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-06, 16:50:12,  -04:00,  WOONS,   41.7308655,  -71.4221649,    70.9, 30.01,    44.8,  36.2,   0.00,   2.92,   84.82,  -0.44,  -0.35,   0.03,   0.03, 136.8, 136.5,  27.7,  28.8,   3.7,  38.66,  41.14,     4.95,  168.38,   51.62,  16.13, 1446.3,    0.18,  296.37,  287.02,  283.43,  279.49,  273.49,  281.05, 1071.89, 1091.95, 1083.18, 1071.71, 1101.76, 1117.11, 1020.75, 1034.28,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:13,  -04:00,  WOONS,   41.7308502,  -71.4221420,    69.9, 30.01,    44.8,  36.2,   0.00,   3.93,   34.95,  -0.54,  -0.70,   0.03,  -0.05, 138.1, 137.2,  27.7,  28.8,   3.6,  38.70,  41.09,     5.09,  168.50,   52.02,  16.06, 1448.0,    0.18,  296.52,  287.21,  283.61,  279.67,  273.64,  281.30, 1081.56, 1102.73, 1094.95, 1084.15, 1115.10, 1127.77, 1032.16, 1048.91,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:14,  -04:00,  WOONS,   41.7308388,  -71.4221115,    69.9, 30.01,    44.7,  36.2,   0.00,   5.02,   10.43,  -0.19,  -0.47,  -0.04,  -0.02, 137.5, 137.8,  27.7,  28.8,   3.6,  38.72,  41.02,     5.12,  168.63,   52.17,  16.04, 1449.4,    0.18,  296.68,  287.36,  283.84,  279.84,  273.81,  281.59, 1089.59, 1113.49, 1105.47, 1093.38, 1126.29, 1135.73, 1042.03, 1061.42,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  19.0,     16
2018-08-06, 16:50:15,  -04:00,  WOONS,   41.7308235,  -71.4220810,    70.9, 30.01,    43.7,  36.2,   0.00,   6.08,    9.68,   0.14,  -1.45,   0.08,   0.04, 137.1, 137.2,  27.7,  28.8,   3.6,  38.77,  40.95,     5.13,  168.75,   52.24,  16.01, 1452.1,    0.18,  296.82,  287.54,  284.07,  280.03,  273.97,  281.89, 1095.96, 1123.01, 1113.82, 1101.76, 1135.70, 1143.09, 1050.57, 1071.65,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.373,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:16,  -04:00,  WOONS,   41.7308006,  -71.4220428,    68.9, 30.01,    43.3,  36.2,   0.00,   7.25,  -23.38,   0.21,  -0.32,   0.00,   0.02, 136.2, 136.8,  27.7,  28.8,   3.6,  38.48,  40.89,     5.13,  168.85,   52.28,  16.00, 1455.8,    0.18,  296.99,  287.74,  284.31,  280.23,  274.15,  282.21, 1101.22, 1131.54, 1121.33, 1110.05, 1143.63, 1149.66, 1058.79, 1080.69,   -55.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.375,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:17,  -04:00,  WOONS,   41.7307816,  -71.4220047,    68.9, 30.01,    43.0,  36.2,   0.00,   8.34,  -16.93,   0.25,  -0.40,  -0.01,   0.01, 136.6, 136.0,  27.7,  28.8,   3.6,  38.40,  40.83,     5.15,  168.96,   52.31,  15.91, 1460.5,    0.18,  297.13,  287.93,  284.58,  280.42,  274.33,  282.49, 1106.39, 1138.07, 1127.87, 1117.21, 1150.31, 1154.73, 1065.42, 1087.72,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.376,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-06, 16:50:18,  -04:00,  WOONS,   41.7307625,  -71.4219513,    68.9, 30.01,    42.9,  36.2,   0.00,   9.35,  -13.80,   0.27,  -0.57,   0.03,   0.05, 136.5, 136.6,  27.7,  28.8,   3.6,  38.18,  40.79,     5.17,  169.07,   52.28,  15.88, 1463.1,    0.18,  297.27,  288.14,  284.85,  280.66,  274.54,  282.77, 1110.95, 1143.93, 1134.68, 1121.91, 1155.24, 1157.63, 1070.66, 1095.12,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.378,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:19,  -04:00,  WOONS,   41.7307358,  -71.4218979,    67.9, 30.01,    42.6,  36.2,   0.00,  10.40,  -29.39,   0.10,  -0.38,  -0.03,  -0.02, 136.0, 136.5,  27.7,  28.8,   3.6,  38.20,  40.62,     5.15,  169.13,   52.26,  15.83, 1464.1,    0.18,  297.45,  288.32,  285.15,  280.86,  274.75,  283.10, 1114.97, 1149.83, 1139.61, 1126.39, 1160.09, 1161.33, 1075.41, 1101.09,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.380,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:20,  -04:00,  WOONS,   41.7307091,  -71.4218369,    67.9, 30.01,    42.6,  36.2,   0.00,  11.41,  -36.27,   0.11,  -0.48,   0.06,   0.10, 136.4, 136.1,  27.7,  28.8,   3.6,  38.17,  40.57,     5.16,  169.23,   52.26,  15.85, 1463.4,    0.18,  297.60,  288.56,  285.43,  281.07,  274.94,  283.40, 1118.08, 1154.28, 1144.89, 1130.91, 1163.63, 1164.80, 1079.85, 1106.33,   -56.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.382,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     16
2018-08-06, 16:50:21,  -04:00,  WOONS,   41.7306824,  -71.4217682,    67.9, 30.01,    43.0,  36.2,   0.00,  12.36,   -8.76,   0.56,   0.00,  -0.02,  -0.01, 137.1, 136.8,  27.7,  28.8,   3.6,  38.15,  40.53,     5.07,  169.34,   52.16,  15.32, 1454.5,    0.18,  297.78,  288.74,  285.74,  281.27,  275.17,  283.70, 1121.47, 1158.14, 1149.31, 1134.07, 1166.98, 1167.27, 1083.21, 1110.35,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.385,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:22,  -04:00,  WOONS,   41.7306442,  -71.4216995,    65.9, 30.01,    43.3,  36.2,   0.00,  13.28,  -42.22,   0.42,   0.05,  -0.03,   0.01, 136.8, 137.1,  27.7,  28.8,   3.5,  38.30,  40.44,     4.67,  169.44,   51.38,  14.89, 1370.1,    0.15,  297.93,  288.96,  286.07,  281.50,  275.38,  283.98, 1120.27, 1156.65, 1146.98, 1131.24, 1164.80, 1166.40, 1081.18, 1105.88,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.387,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:23,  -04:00,  WOONS,   41.7306099,  -71.4216232,    62.9, 30.01,    43.2,  36.5,   0.00,  13.82, -102.93,   0.44,  -0.01,   0.00,   0.01, 135.7, 136.7,  27.7,  28.8,   3.5,  38.30,  40.42,     4.03,  169.55,   49.87,  13.91, 1244.9,    0.13,  298.09,  289.17,  286.38,  281.71,  275.59,  284.29, 1112.94, 1150.57, 1139.48, 1124.42, 1157.48, 1162.65, 1074.89, 1095.16,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.390,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-06, 16:50:24,  -04:00,  WOONS,   41.7305717,  -71.4215546,    60.9, 30.01,    43.3,  36.2,   0.00,  14.03, -124.89,   0.71,  -0.01,  -0.01,   0.00, 135.5, 135.7,  27.7,  28.8,   3.4,  38.21,  40.50,     3.24,  169.67,   43.69,  13.85,  988.3,    0.08,  298.26,  289.38,  286.66,  281.92,  275.80,  284.55, 1097.12, 1140.99, 1133.02, 1111.47, 1146.42, 1149.87, 1063.77, 1081.27,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.392,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:25,  -04:00,  WOONS,   41.7305412,  -71.4214783,    59.9, 30.01,    43.4,  36.2,   0.00,  13.76, -125.49,   0.85,   0.03,  -0.01,  -0.03, 135.6, 135.5,  27.7,  28.7,   3.4,  37.96,  40.57,     2.80,  169.82,   36.37,  15.15,  876.5,    0.06,  298.44,  289.57,  286.94,  282.11,  275.96,  284.76, 1081.09, 1123.87, 1119.15, 1097.12, 1132.51, 1119.40, 1048.02, 1064.54,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.395,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:26,  -04:00,  WOONS,   41.7305107,  -71.4214096,    60.9, 30.01,    43.6,  36.2,   0.00,  13.08,  -84.39,   1.40,  -0.22,   0.00,  -0.01, 136.1, 135.8,  27.7,  28.8,   3.4,  37.99,  40.64,     2.65,  169.97,   34.23,  14.77,  898.4,    0.07,  298.60,  289.77,  287.18,  282.31,  276.14,  284.92, 1066.13, 1107.61, 1102.99, 1084.12, 1120.55, 1108.73, 1036.39, 1048.95,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.398,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.0,     16
2018-08-06, 16:50:27,  -04:00,  WOONS,   41.7304802,  -71.4213409,    59.9, 30.01,    43.7,  36.2,   0.00,  12.19,  -51.86,   1.18,  -0.19,   0.03,  -0.06, 137.7, 136.3,  27.7,  28.8,   3.5,  37.96,  40.62,     2.62,  170.15,   33.49,  14.79,  894.4,    0.07,  298.78,  289.92,  287.38,  282.47,  276.26,  285.07, 1054.29, 1095.04, 1088.21, 1075.64, 1109.55, 1106.58, 1028.65, 1036.08,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.400,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:28,  -04:00,  WOONS,   41.7304497,  -71.4212875,    60.9, 30.01,    43.6,  36.2,   0.00,  11.41,  -26.28,   0.31,  -0.01,   0.05,   0.02, 141.7, 138.5,  27.7,  28.8,   3.5,  38.05,  40.62,     2.57,  170.32,   33.13,  14.79,  898.3,    0.07,  298.95,  290.10,  287.57,  282.62,  276.39,  285.22, 1043.86, 1083.15, 1076.21, 1067.14, 1100.83, 1101.82, 1021.09, 1025.39,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.402,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:29,  -04:00,  WOONS,   41.7304192,  -71.4212418,    60.9, 30.01,    43.5,  36.2,   0.00,  10.44,   -8.79,  -0.19,  -0.08,   0.12,   0.07, 149.9, 143.6,  27.7,  28.8,   3.5,  38.36,  40.50,     2.56,  170.50,   33.08,  14.79,  895.9,    0.07,  299.11,  290.23,  287.75,  282.74,  276.50,  285.31, 1035.66, 1073.79, 1064.83, 1058.81, 1091.74, 1090.20, 1013.41, 1015.70,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-06, 16:50:30,  -04:00,  WOONS,   41.7303886,  -71.4212036,    60.9, 30.01,    43.6,  36.2,   0.00,   9.21,   -0.74,   0.30,   0.53,   0.05,  -0.07, 161.5, 153.1,  27.7,  28.8,   3.5,  38.58,  40.33,     2.53,  170.66,   33.08,  14.75,  899.3,    0.07,  299.28,  290.37,  287.90,  282.89,  276.59,  285.42, 1028.42, 1064.37, 1054.21, 1052.23, 1084.81, 1090.86, 1007.82, 1007.56,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:31,  -04:00,  WOONS,   41.7303543,  -71.4211884,    61.9, 30.01,    43.5,  36.2,   0.00,   8.09,    8.41,   1.21,   0.49,   0.02,  -0.16, 175.1, 165.8,  27.7,  28.8,   3.5,  38.91,  39.99,     2.52,  170.80,   33.06,  14.76,  897.7,    0.07,  299.42,  290.48,  288.05,  282.99,  276.68,  285.49, 1023.60, 1057.40, 1045.55, 1045.50, 1076.21, 1085.77, 1001.72, 1000.64,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:32,  -04:00,  WOONS,   41.7303200,  -71.4211807,    61.9, 30.01,    43.7,  36.2,   0.00,   7.46,    1.55,   0.13,   0.47,   0.09,  -0.05, 186.9, 180.0,  27.7,  28.8,   3.5,  39.08,  39.70,     2.50,  170.90,   33.09,  14.73,  901.8,    0.07,  299.57,  290.59,  288.20,  283.11,  276.75,  285.55, 1019.37, 1051.71, 1038.68, 1039.94, 1068.03, 1086.27,  997.98,  994.78,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:33,  -04:00,  WOONS,   41.7302895,  -71.4211731,    61.9, 30.01,    43.4,  36.2,   0.00,   6.94,   -3.08,   1.92,   0.78,   0.03,   0.00, 197.9, 191.2,  27.7,  28.8,   3.5,  39.08,  39.25,     2.49,  170.97,   33.02,  14.76,  901.1,    0.06,  299.74,  290.71,  288.30,  283.20,  276.83,  285.61, 1014.60, 1047.08, 1032.65, 1035.62, 1061.74, 1087.26,  994.43,  989.31,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:34,  -04:00,  WOONS,   41.7302589,  -71.4211807,    61.9, 30.01,    43.9,  36.2,   0.00,   6.65,    5.74,   0.32,  -0.41,   0.10,   0.03, 209.2, 201.8,  27.7,  28.8,   3.5,  39.02,  39.05,     2.51,  171.00,   33.28,  14.63,  907.5,    0.07,  299.87,  290.80,  288.44,  283.34,  276.90,  285.64, 1008.72, 1041.60, 1026.56, 1031.43, 1056.96, 1085.52,  990.56,  983.58,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:35,  -04:00,  WOONS,   41.7302284,  -71.4211884,    61.9, 30.01,    43.9,  36.2,   0.00,   6.22,   13.49,   0.56,  -0.42,   0.04,   0.06, 218.8, 213.1,  27.7,  28.8,   3.5,  39.12,  38.94,     2.56,  171.09,   33.41,  14.59,  910.8,    0.07,  300.02,  290.87,  288.54,  283.43,  276.96,  285.73, 1004.35, 1035.77, 1021.49, 1027.85, 1052.53, 1083.95,  986.95,  978.71,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.403,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-08-06, 16:50:36,  -04:00,  WOONS,   41.7302094,  -71.4212112,    61.9, 30.01,    43.9,  36.2,   0.00,   5.89,   -5.69,   1.13,  -0.22,  -0.00,  -0.04, 223.2, 221.9,  27.7,  28.8,   3.5,  39.09,  38.71,     2.57,  171.17,   33.82,  14.51,  924.9,    0.07,  300.15,  290.96,  288.65,  283.50,  277.02,  285.79, 1000.36, 1029.98, 1017.63, 1023.45, 1046.88, 1081.41,  983.26,  974.40,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.402,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  19.5,     16
2018-08-06, 16:50:37,  -04:00,  WOONS,   41.7301903,  -71.4212265,    61.9, 30.01,    44.0,  36.2,   0.00,   5.19,  -15.82,   0.51,  -0.62,   0.02,   0.03, 224.5, 223.7,  27.7,  28.8,   3.5,  39.13,  38.48,     2.59,  171.29,   33.84,  14.62,  919.9,    0.07,  300.30,  291.05,  288.77,  283.59,  277.11,  285.85,  996.07, 1026.40, 1014.43, 1020.04, 1044.65, 1080.78,  980.62,  970.63,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.401,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  19.5,     16
2018-08-06, 16:50:38,  -04:00,  WOONS,   41.7301750,  -71.4212418,    60.9, 30.01,    44.1,  36.2,   0.00,   4.08,  -20.34,   1.31,  -0.76,   0.03,  -0.08, 225.4, 225.0,  27.7,  28.8,   3.6,  39.15,  38.61,     2.68,  171.39,   34.16,  15.76,  940.0,    0.07,  300.41,  291.14,  288.87,  283.68,  277.14,  285.91,  992.10, 1022.68, 1011.51, 1016.84, 1043.62, 1079.88,  977.35,  967.38,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.400,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  19.5,     16
2018-08-06, 16:50:39,  -04:00,  WOONS,   41.7301559,  -71.4212570,    63.9, 30.01,    44.1,  36.2,   0.00,   4.02,   21.74,   0.52,  -0.90,   0.03,  -0.02, 225.8, 225.3,  27.7,  28.8,   3.6,  39.12,  38.60,     3.56,  171.51,   40.82,  18.23, 1187.0,    0.10,  300.54,  291.20,  288.94,  283.77,  277.22,  285.97, 1000.60, 1028.69, 1018.28, 1023.92, 1048.41, 1081.17,  979.63,  977.05,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.399,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  19.5,     16
