#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:03:21,  -04:00,  WOONS,   41.7227364,  -71.4588165,  1371.1, 30.11,  1377.7,  13.5, 121.76, 118.67, 1139.20,   6.41,  -0.58,   0.01,  -0.03, 299.2, 307.3,  27.7,  28.8,   2.1,  30.92,  31.54,    38.49,  178.13,   59.33,  35.86, 2492.2,    1.04,  326.45,  328.30,  324.12,  314.89,  320.50,  326.70, 1273.63, 1280.42, 1243.81, 1244.48, 1231.29, 1234.82, 1313.05, 1323.42,  1278.5, 125,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.346,       ,  15.16, -134.9,   13.8,    5.3,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.6, 881.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:22,  -04:00,  WOONS,   41.7229538,  -71.4595032,  1386.1, 30.11,  1389.5,  13.5, 122.36, 119.14, 1008.62,   5.71,   1.32,  -0.01,  -0.06, 299.0, 307.2,  27.7,  28.8,   2.1,  30.92,  31.61,    38.28,  178.26,   59.38,  35.83, 2490.6,    1.04,  326.87,  328.65,  324.55,  315.20,  320.89,  327.04, 1272.93, 1280.86, 1243.24, 1245.36, 1230.96, 1233.29, 1312.94, 1322.69,  1290.4, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.373,       ,  15.32, -135.2,   13.8,    5.4,  -14.3,      1,   HDG, FLCIAS,   0.8,   6.5, 787.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:23,  -04:00,  WOONS,   41.7231712,  -71.4601822,  1398.1, 30.11,  1401.7,  13.5, 122.05, 119.74,  889.16,   5.57,   2.02,   0.00,   0.04, 299.4, 307.3,  27.7,  28.8,   2.1,  30.92,  31.64,    38.35,  178.39,   59.34,  35.87, 2492.8,    1.04,  327.31,  328.98,  324.95,  315.56,  321.27,  327.40, 1272.37, 1280.37, 1243.23, 1244.31, 1230.70, 1232.53, 1312.08, 1321.93,  1302.6, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.399,       ,  15.48, -135.6,   13.8,    5.6,  -14.3,      1,   HDG, FLCIAS,   1.2,   6.2, 724.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:03:24,  -04:00,  WOONS,   41.7233849,  -71.4608765,  1410.1, 30.11,  1414.3,  13.5, 122.78, 120.46,  786.66,   5.73,   1.83,   0.00,   0.06, 299.8, 307.6,  27.7,  28.8,   2.1,  30.92,  31.66,    38.35,  178.52,   59.29,  35.91, 2492.0,    1.04,  327.76,  329.32,  325.37,  315.89,  321.67,  327.72, 1273.70, 1280.12, 1243.54, 1244.31, 1231.69, 1232.57, 1312.38, 1323.52,  1315.1, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.426,       ,  15.65, -135.9,   13.8,    5.7,  -14.3,      1,   HDG, FLCIAS,   1.1,   5.9, 755.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:25,  -04:00,  WOONS,   41.7236137,  -71.4615555,  1423.1, 30.11,  1428.8,  13.2, 122.99, 121.12,  746.01,   6.04,   0.81,   0.00,   0.09, 300.0, 307.7,  27.7,  28.8,   2.1,  30.92,  31.67,    38.42,  178.63,   59.48,  35.88, 2491.7,    1.04,  328.14,  329.65,  325.79,  316.22,  322.08,  328.05, 1274.13, 1278.64, 1243.05, 1243.88, 1231.48, 1231.49, 1311.24, 1323.62,  1329.7, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.452,       ,  15.82, -136.3,   13.8,    5.8,  -14.3,      1,   HDG, FLCIAS,   0.6,   5.9, 854.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:26,  -04:00,  WOONS,   41.7238350,  -71.4622498,  1438.1, 30.11,  1445.9,  13.2, 124.12, 121.61,  753.46,   6.35,  -0.24,   0.01,   0.03, 299.9, 307.9,  27.7,  28.8,   2.1,  30.92,  31.71,    38.43,  178.73,   59.25,  35.91, 2492.1,    1.04,  328.56,  329.96,  326.19,  316.55,  322.47,  328.38, 1274.71, 1278.97, 1243.75, 1243.42, 1231.44, 1232.24, 1311.98, 1324.49,  1346.8, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.479,       ,  15.98, -136.6,   13.7,    5.9,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.0, 1003.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:27,  -04:00,  WOONS,   41.7240639,  -71.4629364,  1456.1, 30.11,  1465.1,  13.2, 123.80, 121.90,  847.06,   6.45,  -1.16,   0.00,   0.02, 299.7, 307.9,  27.7,  28.8,   2.1,  30.92,  31.77,    38.38,  178.79,   59.33,  35.92, 2490.3,    1.04,  328.95,  330.27,  326.58,  316.87,  322.84,  328.69, 1274.71, 1279.47, 1243.94, 1243.36, 1231.31, 1232.05, 1312.46, 1323.67,  1365.9, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.505,       ,  16.15, -136.9,   13.7,    6.0,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.3, 1118.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:28,  -04:00,  WOONS,   41.7242889,  -71.4636383,  1475.1, 30.11,  1485.9,  13.2, 124.27, 122.13,  968.60,   6.71,   0.56,  -0.02,   0.02, 299.8, 307.7,  27.7,  28.8,   2.1,  30.91,  31.78,    38.47,  178.87,   59.36,  35.91, 2494.0,    1.04,  329.35,  330.57,  326.97,  317.18,  323.21,  328.96, 1273.93, 1280.25, 1242.98, 1243.56, 1230.87, 1231.29, 1312.24, 1323.08,  1386.7, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.532,       ,  16.31, -137.3,   13.7,    6.2,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.5, 1185.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:29,  -04:00,  WOONS,   41.7245140,  -71.4643250,  1497.1, 30.11,  1506.7,  13.2, 124.44, 122.33, 1090.11,   6.62,   0.25,   0.01,  -0.04, 300.1, 307.6,  27.7,  28.8,   2.1,  30.91,  31.77,    38.28,  178.99,   59.08,  35.92, 2491.5,    1.04,  329.72,  330.85,  327.35,  317.48,  323.60,  329.26, 1273.70, 1279.58, 1243.00, 1244.49, 1230.87, 1231.87, 1312.58, 1323.44,  1407.6, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.559,       ,  16.47, -137.6,   13.7,    6.3,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.6, 1252.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:03:30,  -04:00,  WOONS,   41.7247391,  -71.4650192,  1517.1, 30.11,  1527.4,  13.0, 124.42, 122.56, 1161.48,   6.99,   0.56,   0.01,  -0.04, 300.0, 307.8,  27.7,  28.8,   2.1,  30.91,  31.73,    38.44,  179.11,   59.14,  35.94, 2493.9,    1.04,  330.11,  331.13,  327.77,  317.78,  323.92,  329.57, 1273.39, 1280.65, 1243.14, 1245.04, 1230.59, 1232.44, 1313.09, 1323.75,  1428.2, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.586,       ,  16.62, -137.9,   13.7,    6.4,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.7, 1252.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:31,  -04:00,  WOONS,   41.7249680,  -71.4657211,  1537.1, 30.11,  1547.4,  13.0, 124.39, 122.71, 1190.20,   6.93,   0.48,   0.01,  -0.03, 300.0, 307.7,  27.7,  28.8,   2.1,  30.91,  31.77,    38.54,  179.17,   58.95,  35.95, 2489.6,    1.04,  330.47,  331.40,  328.14,  318.08,  324.31,  329.83, 1272.86, 1280.24, 1241.89, 1244.95, 1230.16, 1231.65, 1313.09, 1322.81,  1448.2, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.613,       ,  16.77, -138.1,   13.7,    6.5,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.8, 1200.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:32,  -04:00,  WOONS,   41.7251930,  -71.4664154,  1557.1, 30.11,  1566.7,  13.0, 124.63, 122.87, 1187.86,   6.82,   0.13,  -0.00,  -0.01, 300.0, 307.8,  27.7,  28.8,   2.1,  30.91,  31.80,    38.41,  179.23,   58.89,  35.92, 2492.5,    1.04,  330.82,  331.67,  328.53,  318.33,  324.65,  330.11, 1274.82, 1279.41, 1242.28, 1244.32, 1230.15, 1230.87, 1312.52, 1323.86,  1467.5, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.640,       ,  16.90, -138.4,   13.6,    6.6,  -14.3,      1,   HDG, FLCIAS,  -0.0,   6.9, 1165.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:33,  -04:00,  WOONS,   41.7254219,  -71.4671097,  1576.1, 30.11,  1586.1,  13.0, 124.56, 123.03, 1174.52,   6.81,   0.42,  -0.00,  -0.00, 299.9, 308.0,  27.7,  28.8,   2.1,  30.90,  31.83,    38.41,  179.35,   59.08,  35.91, 2491.7,    1.04,  331.17,  331.94,  328.90,  318.66,  325.01,  330.36, 1275.68, 1279.44, 1242.21, 1243.84, 1229.78, 1231.76, 1312.90, 1324.03,  1487.0, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.666,       ,  17.03, -138.7,   13.6,    6.8,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.9, 1153.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:34,  -04:00,  WOONS,   41.7256470,  -71.4678116,  1594.1, 30.11,  1604.5,  13.0, 124.46, 123.16, 1137.90,   6.77,   0.30,   0.00,   0.02, 299.9, 307.9,  27.7,  28.8,   2.1,  30.90,  31.86,    38.29,  179.41,   59.15,  35.89, 2490.3,    1.04,  331.51,  332.19,  329.29,  318.93,  325.34,  330.58, 1274.65, 1278.58, 1242.19, 1243.98, 1229.07, 1232.18, 1312.54, 1323.45,  1505.4, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.693,       ,  17.15, -138.9,   13.6,    6.9,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.8, 1161.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:03:35,  -04:00,  WOONS,   41.7258797,  -71.4685135,  1614.1, 30.11,  1624.5,  13.0, 123.98, 123.34, 1156.18,   6.70,  -0.14,   0.00,  -0.00, 299.8, 307.9,  27.7,  28.8,   2.1,  30.90,  31.89,    38.34,  179.44,   58.84,  35.90, 2491.6,    1.04,  331.85,  332.46,  329.69,  319.18,  325.71,  330.82, 1274.84, 1279.30, 1242.94, 1244.47, 1229.12, 1231.92, 1313.90, 1323.37,  1525.3, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.721,       ,  17.27, -139.2,   13.6,    7.0,  -14.3,      1,   HDG, FLCIAS,   0.2,   6.8, 1181.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:36,  -04:00,  WOONS,   41.7261047,  -71.4692078,  1634.1, 30.11,  1644.3,  12.8, 123.61, 123.55, 1164.19,   6.61,   0.16,  -0.00,  -0.02, 299.7, 307.9,  27.7,  28.8,   2.1,  30.90,  31.91,    38.32,  179.52,   58.93,  35.87, 2491.2,    1.04,  332.18,  332.70,  330.08,  319.45,  326.04,  331.03, 1274.05, 1279.89, 1242.44, 1244.32, 1230.06, 1231.22, 1312.75, 1323.31,  1545.1, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.747,       ,  17.38, -139.5,   13.6,    7.1,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.7, 1189.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:37,  -04:00,  WOONS,   41.7263374,  -71.4699097,  1653.1, 30.11,  1663.2,  12.8, 124.15, 123.82, 1158.05,   6.46,   0.23,  -0.01,  -0.01, 299.7, 307.9,  27.7,  28.8,   2.1,  30.90,  31.90,    38.29,  179.59,   58.97,  35.88, 2492.1,    1.04,  332.49,  332.94,  330.46,  319.67,  326.35,  331.24, 1274.49, 1279.12, 1241.52, 1243.39, 1229.35, 1230.93, 1311.71, 1323.00,  1564.0, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.774,       ,  17.49, -139.8,   13.6,    7.3,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.6, 1141.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:38,  -04:00,  WOONS,   41.7265663,  -71.4706116,  1672.1, 30.11,  1681.8,  12.8, 124.38, 124.10, 1150.53,   6.44,   0.42,   0.00,  -0.02, 299.8, 307.8,  27.7,  28.8,   2.1,  30.90,  31.89,    38.29,  179.66,   58.79,  35.91, 2493.0,    1.04,  332.79,  333.14,  330.90,  319.91,  326.66,  331.46, 1275.59, 1279.02, 1241.43, 1243.12, 1230.23, 1231.00, 1311.48, 1323.89,  1582.6, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.802,       ,  17.60, -140.1,   13.5,    7.4,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.5, 1122.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:39,  -04:00,  WOONS,   41.7267990,  -71.4713211,  1690.1, 30.11,  1700.6,  12.8, 124.43, 124.39, 1113.02,   6.47,   0.69,   0.00,   0.01, 299.8, 307.9,  27.7,  28.8,   2.1,  30.90,  31.87,    38.37,  179.72,   58.81,  35.91, 2493.9,    1.04,  333.10,  333.35,  331.30,  320.20,  326.99,  331.68, 1274.72, 1277.71, 1240.64, 1243.66, 1230.34, 1231.82, 1312.33, 1322.83,  1601.5, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.829,       ,  17.69, -140.4,   13.5,    7.5,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.5, 1129.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:40,  -04:00,  WOONS,   41.7270279,  -71.4720306,  1709.1, 30.11,  1720.6,  12.8, 124.80, 124.62, 1090.46,   6.54,   0.59,  -0.00,   0.00, 299.9, 307.9,  27.7,  28.8,   2.1,  30.90,  31.87,    38.25,  179.79,   58.89,  35.94, 2494.3,    1.04,  333.40,  333.56,  331.74,  320.42,  327.32,  331.88, 1273.47, 1278.87, 1240.39, 1244.12, 1229.76, 1232.97, 1312.50, 1322.32,  1621.4, 129,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  17.79, -140.7,   13.5,    7.6,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.5, 1145.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:03:41,  -04:00,  WOONS,   41.7272606,  -71.4727325,  1728.1, 30.11,  1739.7,  12.8, 125.15, 124.83, 1107.39,   6.64,   0.52,  -0.00,   0.00, 300.1, 308.0,  27.7,  28.8,   2.1,  30.90,  31.86,    38.26,  179.83,   58.87,  35.90, 2494.1,    1.04,  333.68,  333.78,  332.15,  320.63,  327.65,  332.04, 1273.64, 1278.04, 1240.42, 1244.46, 1230.78, 1233.04, 1311.95, 1323.16,  1640.6, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  17.87, -141.0,   13.5,    7.8,  -14.3,      1,   GPS, FLCIAS,   0.7,   6.6, 1161.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:42,  -04:00,  WOONS,   41.7274895,  -71.4734421,  1747.1, 30.11,  1759.6,  12.5, 125.27, 125.01, 1108.41,   6.78,   1.65,   0.00,   0.02, 300.1, 308.1,  27.7,  28.8,   2.1,  30.90,  31.87,    38.41,  179.88,   58.96,  35.92, 2494.1,    1.04,  333.95,  333.96,  332.61,  320.85,  327.95,  332.20, 1272.81, 1278.41, 1240.65, 1244.98, 1231.43, 1232.06, 1312.37, 1323.31,  1660.4, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  17.95, -141.3,   13.5,    7.9,  -14.3,      1,   GPS, FLCIAS,   3.4,   6.7, 1181.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:43,  -04:00,  WOONS,   41.7277336,  -71.4741440,  1768.1, 30.11,  1780.1,  12.5, 125.17, 125.14, 1145.00,   6.89,   5.35,  -0.00,   0.01, 300.3, 308.4,  27.7,  28.8,   2.1,  30.90,  31.87,    38.37,  179.93,   59.03,  35.94, 2493.9,    1.04,  334.21,  334.17,  333.09,  321.07,  328.24,  332.37, 1272.40, 1278.72, 1241.92, 1243.64, 1231.32, 1231.37, 1312.60, 1323.43,  1680.9, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  18.03, -141.6,   13.4,    8.0,  -14.3,      1,   GPS, FLCIAS,   7.8,   6.8, 1216.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:44,  -04:00,  WOONS,   41.7279739,  -71.4748535,  1789.1, 30.11,  1800.5,  12.5, 124.97, 125.44, 1211.94,   6.86,  10.26,  -0.01,   0.01, 301.2, 309.2,  27.7,  28.8,   2.1,  30.90,  31.79,    38.36,  179.98,   58.78,  35.91, 2493.8,    1.04,  334.50,  334.35,  333.57,  321.30,  328.54,  332.55, 1272.77, 1278.74, 1242.59, 1243.56, 1231.74, 1232.02, 1312.75, 1323.85,  1701.4, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  18.10, -141.9,   13.4,    8.1,  -14.3,      1,   GPS, FLCIAS,  12.7,   6.8, 1228.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:45,  -04:00,  WOONS,   41.7282295,  -71.4755554,  1810.1, 30.11,  1820.7,  12.5, 124.86, 125.90, 1242.37,   6.71,  14.49,  -0.02,   0.01, 302.9, 310.7,  27.7,  28.8,   2.1,  30.90,  31.65,    38.40,  179.97,   58.65,  35.92, 2493.3,    1.04,  334.75,  334.54,  334.05,  321.51,  328.81,  332.71, 1273.42, 1279.49, 1242.64, 1243.15, 1230.93, 1232.44, 1313.08, 1324.02,  1721.5, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  18.16, -142.2,   13.4,    8.3,  -14.3,      1,   GPS, FLCIAS,  15.8,   6.8, 1204.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:46,  -04:00,  WOONS,   41.7285080,  -71.4762344,  1829.1, 30.11,  1839.3,  12.5, 124.75, 126.64, 1220.08,   6.56,  16.62,  -0.02,   0.05, 305.4, 312.5,  27.7,  28.8,   2.1,  30.90,  31.46,    38.37,  179.99,   58.83,  35.92, 2492.4,    1.04,  335.02,  334.72,  334.58,  321.75,  329.11,  332.88, 1275.07, 1278.05, 1243.10, 1243.53, 1231.14, 1231.72, 1312.37, 1324.96,  1740.2, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.21, -142.5,   13.4,    8.4,  -14.3,      1,   GPS, FLCIAS,  16.8,   6.7, 1177.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-22, 16:03:47,  -04:00,  WOONS,   41.7288094,  -71.4769211,  1848.1, 30.11,  1858.6,  12.5, 124.80, 127.57, 1170.59,   6.39,  17.36,   0.00,   0.03, 308.1, 314.9,  27.7,  28.8,   2.1,  30.90,  31.31,    38.49,  180.05,   58.75,  35.93, 2493.0,    1.04,  335.27,  334.93,  335.04,  321.95,  329.39,  333.04, 1275.94, 1278.33, 1243.80, 1243.80, 1231.13, 1230.34, 1313.20, 1325.88,  1759.4, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.24, -142.8,   13.4,    8.5,  -14.3,      1,   GPS, FLCIAS,  17.1,   6.5, 1153.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:48,  -04:00,  WOONS,   41.7291336,  -71.4775925,  1866.1, 30.11,  1877.4,  12.2, 124.93, 128.62, 1131.87,   6.22,  17.72,  -0.00,   0.03, 310.8, 317.4,  27.7,  28.8,   2.1,  30.91,  31.24,    38.52,  180.07,   58.70,  35.94, 2495.7,    1.04,  335.51,  335.09,  335.54,  322.13,  329.66,  333.19, 1275.90, 1279.14, 1242.98, 1244.46, 1231.14, 1229.98, 1313.91, 1325.74,  1778.2, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.24, -143.0,   13.3,    8.6,  -14.3,      1,   GPS, FLCIAS,  17.4,   6.4, 1129.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:49,  -04:00,  WOONS,   41.7294846,  -71.4782410,  1884.1, 30.11,  1896.2,  12.2, 124.82, 129.69, 1108.17,   6.30,  17.51,   0.01,   0.01, 313.5, 320.0,  27.7,  28.8,   2.1,  30.91,  31.20,    38.44,  180.12,   58.51,  35.92, 2494.7,    1.04,  335.75,  335.26,  335.98,  322.34,  329.94,  333.38, 1276.58, 1279.66, 1243.05, 1244.10, 1231.14, 1229.86, 1313.78, 1326.23,  1797.0, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.21, -143.3,   13.3,    8.8,  -14.3,      1,   GPS, FLCIAS,  17.7,   6.3, 1129.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:50,  -04:00,  WOONS,   41.7298622,  -71.4788818,  1902.1, 30.11,  1914.7,  12.2, 124.74, 130.80, 1090.90,   6.27,  17.91,  -0.00,   0.03, 315.8, 322.6,  27.7,  28.8,   2.1,  30.91,  31.24,    38.39,  180.11,   58.60,  35.90, 2492.6,    1.04,  335.99,  335.44,  336.39,  322.52,  330.22,  333.53, 1276.21, 1280.02, 1244.08, 1245.21, 1230.95, 1230.95, 1315.01, 1326.07,  1815.5, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.16, -143.5,   13.3,    8.9,  -14.3,      1,   GPS, FLCIAS,  18.1,   6.2, 1114.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:51,  -04:00,  WOONS,   41.7302628,  -71.4794922,  1921.1, 30.11,  1932.9,  12.2, 125.36, 131.91, 1097.02,   6.14,  18.61,   0.01,   0.06, 318.7, 325.2,  27.7,  28.8,   2.1,  30.91,  31.28,    38.39,  180.11,   58.67,  35.95, 2493.6,    1.04,  336.21,  335.61,  336.81,  322.72,  330.51,  333.66, 1276.41, 1281.43, 1243.94, 1246.08, 1231.17, 1231.63, 1316.05, 1326.43,  1833.7, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.09, -143.8,   13.3,    9.0,  -14.3,      1,   GPS, FLCIAS,  18.5,   6.2, 1098.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:52,  -04:00,  WOONS,   41.7306900,  -71.4800949,  1940.1, 30.11,  1951.8,  12.2, 124.48, 133.08, 1099.16,   6.20,  18.91,   0.00,   0.04, 321.4, 327.9,  27.7,  28.8,   2.1,  30.91,  31.30,    38.39,  180.13,   58.74,  35.98, 2490.9,    1.04,  336.45,  335.76,  337.18,  322.89,  330.79,  333.79, 1276.06, 1281.28, 1243.72, 1245.90, 1230.75, 1231.28, 1315.47, 1326.62,  1852.6, 129,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  18.01, -144.0,   13.2,    9.1,  -14.3,      1,   GPS, FLCIAS,  18.9,   6.2, 1090.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:53,  -04:00,  WOONS,   41.7311401,  -71.4806671,  1957.1, 30.11,  1969.3,  12.2, 124.40, 134.30, 1077.99,   6.04,  18.62,   0.01,   0.03, 324.2, 330.6,  27.7,  28.8,   2.1,  30.91,  31.36,    38.49,  180.17,   58.61,  35.93, 2494.2,    1.04,  336.64,  335.91,  337.52,  323.06,  331.06,  333.93, 1275.66, 1280.88, 1243.31, 1245.09, 1230.04, 1231.15, 1314.74, 1326.03,  1870.1, 129,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  17.91, -144.3,   13.2,    9.2,  -14.3,      1,   GPS, FLCIAS,  19.3,   6.1, 1070.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:03:54,  -04:00,  WOONS,   41.7316170,  -71.4812241,  1975.1, 30.11,  1986.6,  12.2, 124.55, 135.56, 1085.61,   5.94,  19.14,  -0.00,   0.03, 326.7, 333.2,  27.7,  28.8,   2.1,  30.92,  31.40,    38.59,  180.18,   58.35,  35.89, 2494.7,    1.04,  336.85,  336.07,  337.85,  323.24,  331.31,  334.05, 1274.76, 1278.71, 1242.65, 1244.34, 1229.89, 1228.92, 1312.52, 1325.02,  1887.4, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  17.81, -144.7,   13.2,    9.3,  -14.3,      1,   GPS, FLCIAS,  19.7,   6.1, 1043.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-22, 16:03:55,  -04:00,  WOONS,   41.7321091,  -71.4817505,  1992.1, 30.11,  2003.3,  12.0, 124.50, 136.83, 1061.11,   5.88,  19.90,  -0.01,   0.04, 329.5, 335.9,  27.7,  28.8,   2.1,  30.92,  31.45,    38.55,  180.18,   58.30,  35.90, 2494.4,    1.04,  337.06,  336.22,  338.18,  323.40,  331.58,  334.17, 1273.72, 1279.91, 1242.11, 1244.08, 1229.79, 1230.25, 1313.83, 1324.15,  1904.1, 130,  GPS,    9.9, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.70, -145.1,   13.2,    9.4,  -14.3,      1,   GPS, FLCIAS,  20.1,   6.0, 1003.9, 3DDiff, 1852,      ,     12,  13.5,     18
