#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 08:23:37,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.85,  -1.18,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -5.7,  34.46,  32.77,     1.41,   84.09,   -0.83,  30.36,    0.0,    0.00,   83.71,   84.15,   83.83,   84.01,   82.38,   82.67,   80.34,   81.10,   80.69,   80.58,   79.87,   79.27,  171.29,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:38,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.85,  -1.18,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -5.7,  34.46,  32.77,     3.01,   84.09,   -0.84,  30.35,    0.0,    0.00,   83.71,   84.15,   83.85,   84.03,   82.35,   82.66,   80.35,   81.13,   80.70,   80.62,   79.88,   79.31,  170.26,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:39,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.83,  -1.18,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -5.8,  34.46,  32.77,    16.14,   84.10,   -0.82,  30.36,    0.0,    0.00,   83.68,   84.15,   83.84,   84.03,   82.37,   82.65,   80.28,   81.07,   80.72,   80.56,   79.83,   79.24,  171.14,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:40,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.85,  -1.16,   0.02,   0.00, 340.8,      ,  24.7,  24.1,  -5.9,  34.46,  32.77,    20.73,   84.10,   -0.82,  30.36,    0.0,    0.00,   83.68,   84.13,   83.83,   84.01,   82.35,   82.67,   80.29,   81.08,   80.69,   80.58,   79.87,   79.22,  165.41,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:41,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -14.56,   0.85,  -1.18,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.1,  34.46,  32.77,    22.41,   84.09,   -0.83,  30.36,    0.0,    0.00,   83.68,   84.14,   83.86,   84.01,   82.37,   82.66,   80.32,   81.10,   80.68,   80.57,   79.84,   79.24,  163.47,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:42,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -15.12,   0.85,  -1.18,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.3,  34.46,  32.77,    23.02,   84.09,   -0.83,  30.35,    0.0,    0.00,   83.68,   84.13,   83.83,   84.01,   82.33,   82.64,   80.32,   81.10,   80.65,   80.61,   79.87,   79.24,  162.32,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:43,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -15.97,   0.85,  -1.18,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -6.2,  34.46,  32.77,    14.39,   84.08,   -0.83,  30.36,    0.0,    0.00,   83.68,   84.15,   83.83,   84.01,   82.35,   82.67,   80.28,   81.07,   80.72,   80.55,   79.83,   79.21,  163.20,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:44,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.86,  -1.18,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -6.1,  34.45,  32.77,     5.92,   84.08,   -0.83,  30.36,    0.0,    0.00,   83.68,   84.12,   83.83,   83.98,   82.35,   82.64,   80.32,   81.11,   80.70,   80.59,   79.88,   79.27,  157.65,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:45,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.85,  -1.16,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -6.0,  34.45,  32.77,     2.39,   84.08,   -0.83,  30.36,    0.0,    0.00,   83.68,   84.12,   83.83,   84.01,   82.35,   82.64,   80.28,   81.07,   80.69,   80.58,   79.86,   79.23,  155.78,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:46,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.83,  -1.15,   0.01,   0.00, 340.8,      ,  24.8,  24.1,  -6.0,  34.44,  32.77,     1.06,   84.07,   -0.84,  30.35,    0.0,    0.00,   83.68,   84.12,   83.83,   84.01,   82.32,   82.64,   80.32,   81.10,   80.66,   80.61,   79.87,   79.23,  154.65,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:47,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.85,  -1.15,   0.02,  -0.00, 340.8,      ,  24.8,  24.1,  -5.9,  34.44,  32.77,     0.60,   84.07,   -0.83,  30.36,    0.0,    0.00,   83.66,   84.12,   83.81,   84.00,   82.32,   82.64,   80.28,   81.01,   80.72,   80.55,   79.80,   79.21,  155.90,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:48,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,   -5.47,   0.85,  -1.16,   0.02,  -0.00, 340.8,      ,  24.8,  24.1,  -5.8,  34.44,  32.77,     0.21,   84.06,   -0.83,  30.36,    0.0,    0.00,   83.68,   84.11,   83.80,   84.01,   82.32,   82.64,   80.25,   81.03,   80.63,   80.54,   79.83,   79.20,  150.41,   75.95,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:49,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,   -0.23,   0.85,  -1.15,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -5.8,  34.44,  32.77,     0.07,   84.08,   -0.83,  30.36,    0.0,    0.00,   83.66,   84.11,   83.81,   83.98,   82.34,   82.63,   80.29,   81.10,   80.68,   80.55,   79.83,   79.23,  148.75,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:50,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -0.01,   0.85,  -1.15,   0.02,  -0.00, 340.8,      ,  24.8,  24.1,  -5.8,  34.43,  32.77,     0.03,   84.06,   -0.84,  30.35,    0.0,    0.00,   83.66,   84.11,   83.80,   83.98,   82.32,   82.64,   80.29,   81.07,   80.65,   80.55,   79.84,   79.21,  147.80,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:51,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -0.00,   0.87,  -1.16,   0.02,  -0.00, 340.8,      ,  24.8,  24.1,  -5.7,  34.43,  32.77,     0.01,   84.07,   -0.82,  30.35,    0.0,    0.00,   83.66,   84.09,   83.81,   83.98,   82.32,   82.64,   80.30,   81.07,   80.72,   80.58,   79.83,   79.23,  149.32,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:52,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -0.00,   0.87,  -1.15,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.6,  34.42,  32.77,     0.00,   84.06,   -0.82,  30.36,    0.0,    0.00,   83.66,   84.09,   83.80,   83.97,   82.32,   82.64,   80.32,   81.10,   80.71,   80.61,   79.87,   79.23,  143.93,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:53,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -0.00,   0.87,  -1.14,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.7,  34.42,  32.77,     0.00,   84.06,   -0.82,  30.36,    0.0,    0.00,   83.64,   84.09,   83.80,   83.98,   82.32,   82.64,   80.27,   81.06,   80.66,   80.55,   79.80,   79.20,  142.37,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:54,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -12.57,   0.89,  -1.15,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.7,  34.42,  32.77,     0.00,   84.07,   -0.83,  30.35,    0.0,    0.00,   83.66,   84.09,   83.80,   83.99,   82.31,   82.62,   80.28,   81.06,   80.65,   80.58,   79.81,   79.20,  141.55,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:55,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -10.91,   0.88,  -1.15,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.6,  34.42,  32.77,     0.00,   84.06,   -0.82,  30.35,    0.0,    0.00,   83.65,   84.09,   83.80,   83.98,   82.29,   82.61,   80.28,   81.04,   80.72,   80.52,   79.81,   79.21,  143.08,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:56,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -15.72,   0.87,  -1.15,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.5,  34.42,  32.77,     0.00,   84.06,   -0.82,  30.36,    0.0,    0.00,   83.65,   84.09,   83.79,   83.95,   82.29,   82.61,   80.26,   81.05,   80.66,   80.56,   79.83,   79.20,  137.79,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:57,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -5.29,   0.88,  -1.18,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.6,  34.42,  32.77,     0.00,   84.04,   -0.83,  30.36,    0.0,    0.00,   83.63,   84.09,   83.80,   83.95,   82.29,   82.61,   80.24,   81.03,   80.63,   80.55,   79.77,   79.20,  136.37,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:58,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -0.21,   0.88,  -1.16,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.6,  34.42,  32.77,     0.00,   84.05,   -0.84,  30.35,    0.0,    0.00,   83.63,   84.07,   83.79,   83.95,   82.29,   82.61,   80.28,   81.09,   80.66,   80.57,   79.86,   79.24,  135.67,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:23:59,  -04:00,       ,             ,             ,  -112.2, 29.77,        ,  23.0,   0.00,       ,    0.13,   0.88,  -1.15,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.5,  34.42,  32.77,     0.00,   84.04,   -0.84,  30.35,    0.0,    0.00,   83.65,   84.06,   83.80,   83.95,   82.27,   82.61,   80.28,   81.04,   80.68,   80.52,   79.79,   79.21,  137.41,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:00,  -04:00,       ,             ,             ,  -112.2, 29.77,        ,  23.0,   0.00,       ,    6.56,   0.88,  -1.15,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.42,  32.77,     0.00,   84.05,   -0.83,  30.36,    0.0,    0.00,   83.63,   84.04,   83.77,   83.95,   82.28,   82.58,   80.27,   81.06,   80.69,   80.54,   79.83,   79.23,  132.25,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:01,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,   -4.48,   0.89,  -1.16,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.5,  34.42,  32.77,     0.00,   84.04,   -0.82,  30.36,    0.0,    0.00,   83.63,   84.06,   83.77,   83.94,   82.29,   82.61,   80.27,   81.01,   80.62,   80.54,   79.80,   79.19,  130.85,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:02,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -15.40,   0.91,  -1.18,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.5,  34.42,  32.77,     0.00,   84.04,   -0.83,  30.35,    0.0,    0.00,   83.61,   84.06,   83.77,   83.95,   82.28,   82.60,   80.25,   81.03,   80.62,   80.54,   79.80,   79.17,  130.22,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:03,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -15.98,   0.92,  -1.19,   0.02,  -0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.42,  32.77,     0.00,   84.04,   -0.83,  30.35,    0.0,    0.00,   83.61,   84.06,   83.77,   83.95,   82.26,   82.58,   80.22,   81.00,   80.65,   80.51,   79.73,   79.17,  132.13,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:04,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.92,  -1.19,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.41,  32.77,     0.00,   84.04,   -0.83,  30.36,    0.0,    0.00,   83.63,   84.04,   83.74,   83.94,   82.29,   82.58,   80.25,   81.04,   80.65,   80.55,   79.80,   79.23,  127.03,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:05,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -14.19,   0.92,  -1.19,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.41,  32.77,     0.00,   84.04,   -0.83,  30.36,    0.0,    0.00,   83.63,   84.03,   83.75,   83.94,   82.28,   82.58,   80.27,   81.06,   80.65,   80.55,   79.79,   79.20,  125.78,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:06,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -15.92,   0.92,  -1.19,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.5,  34.40,  32.77,     0.00,   84.04,   -0.83,  30.35,    0.0,    0.00,   83.63,   84.04,   83.75,   83.93,   82.26,   82.58,   79.33,   80.12,   79.70,   79.62,   78.89,   78.28,  124.39,   75.06,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:07,  -04:00,       ,             ,             ,  -113.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.91,  -1.16,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.40,  32.77,     0.00,   84.04,   -0.82,  30.35,    0.0,    0.00,   83.63,   84.03,   83.76,   83.94,   82.26,   82.58,   80.23,   81.00,   80.69,   80.52,   79.78,   79.20,  127.21,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:08,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.94,  -1.19,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.40,  32.77,     0.00,   84.04,   -0.82,  30.36,    0.0,    0.00,   83.62,   84.03,   83.74,   83.94,   82.26,   82.58,   80.23,   81.03,   80.59,   80.51,   79.76,   79.19,  122.39,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:09,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.96,  -1.20,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.39,  32.77,     0.00,   84.03,   -0.82,  30.36,    0.0,    0.00,   83.60,   84.03,   83.74,   83.94,   82.24,   82.56,   80.20,   81.03,   80.61,   80.51,   79.78,   79.13,  121.03,   75.98,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:10,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.94,  -1.20,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.40,  32.77,     0.00,   84.03,   -0.82,  30.35,    0.0,    0.00,   83.62,   84.01,   83.74,   83.94,   82.26,   82.57,   80.30,   81.09,   80.63,   80.57,   79.80,   79.22,  120.55,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 08:24:11,  -04:00,       ,             ,             ,  -114.2, 29.77,        ,  23.0,   0.00,       ,  -16.00,   0.93,  -1.19,   0.02,   0.00, 340.9,      ,  24.8,  24.1,  -5.4,  34.39,  32.77,     0.00,   84.03,   -0.82,  30.35,    0.0,    0.00,   83.59,   84.03,   83.74,   83.92,   82.26,   82.57,   80.21,   81.00,   80.68,   80.49,   79.76,   79.17,  122.66,   76.02,        ,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
