#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 08:29:47,  -04:00,       ,   43.0691414,  -70.8099442,   -64.4, 30.04,    67.5,  21.0,   0.00,   0.00,    4.69,   0.30,  -1.18,   0.02,   0.01, 341.3, 284.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.50,   83.75,   71.71,  15.02, 1000.9,    0.09,  100.24,  103.44,  110.84,  107.92,  108.80,  114.35,  871.30,  893.61,  899.70,  918.80,  943.78,  970.55,  802.03,  815.15,   -21.9,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:48,  -04:00,       ,   43.0691376,  -70.8099442,   -64.4, 30.04,    68.4,  21.0,   0.00,   0.00,   -3.84,   0.29,  -1.16,   0.02,   0.00, 341.4, 284.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.49,   83.89,   71.66,  15.05,  999.7,    0.09,  100.94,  104.12,  111.52,  108.59,  109.47,  115.09,  873.06,  895.94,  903.73,  920.72,  945.89,  972.15,  804.33,  817.63,   -21.0,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:49,  -04:00,       ,   43.0691414,  -70.8099442,   -64.4, 30.04,    67.7,  21.0,   0.00,   0.00,   -9.89,   0.26,  -1.16,   0.01,  -0.01, 341.4, 284.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.51,   84.08,   71.63,  15.05,  997.7,    0.09,  101.66,  104.77,  112.19,  109.31,  110.17,  115.81,  874.82,  896.57,  908.17,  922.20,  948.95,  975.19,  807.20,  820.35,   -21.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:50,  -04:00,       ,   43.0691414,  -70.8099442,   -63.4, 30.04,    67.1,  21.0,   0.00,   0.00,   15.69,   0.25,  -1.20,   0.03,   0.02, 341.4, 284.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.48,   84.24,   71.58,  15.10,  998.3,    0.09,  102.34,  105.47,  112.88,  109.97,  110.85,  116.56,  875.98,  897.30,  911.56,  924.55,  951.99,  977.17,  808.63,  823.05,   -22.4,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:51,  -04:00,       ,   43.0691414,  -70.8099365,   -63.4, 30.04,    64.3,  21.0,   0.00,   0.00,    6.85,   0.26,  -1.18,   0.02,  -0.00, 341.4, 284.3,  27.7,  28.7,   4.2,  46.00,  46.00,     3.48,   84.41,   71.56,  15.08,  998.7,    0.09,  103.07,  106.16,  113.54,  110.65,  111.52,  117.28,  876.69,  897.37,  913.72,  925.85,  953.86,  977.13,  809.95,  824.75,   -25.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:52,  -04:00,       ,   43.0691414,  -70.8099365,   -64.4, 30.04,    64.3,  21.0,   0.00,   0.00,   -4.59,   0.22,  -1.16,   0.02,  -0.01, 341.4, 284.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.47,   84.59,   71.44,  15.15,  992.4,    0.09,  103.80,  106.84,  114.21,  111.34,  112.22,  118.01,  878.30,  898.04,  915.14,  927.70,  955.24,  978.12,  811.74,  826.60,   -25.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2018-08-20, 08:29:53,  -04:00,       ,   43.0691490,  -70.8099289,   -64.4, 30.04,    63.8,  21.0,   0.00,   0.00,  -15.31,   0.24,  -1.22,   0.02,   0.00, 341.4, 284.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.48,   84.76,   71.42,  15.06,  996.8,    0.09,  104.50,  107.54,  114.93,  112.04,  112.91,  118.76,  878.90,  898.95,  916.72,  928.56,  956.27,  978.41,  813.92,  827.53,   -25.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:54,  -04:00,       ,   43.0691490,  -70.8099289,   -64.4, 30.04,    63.2,  21.0,   0.00,   0.00,  -24.10,   0.21,  -1.19,   0.03,  -0.00, 341.4, 284.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.47,   84.95,   71.43,  15.06,  998.9,    0.09,  105.25,  108.22,  115.58,  112.72,  113.60,  119.50,  879.54,  900.10,  918.83,  929.58,  959.36,  980.62,  814.78,  829.56,   -26.2,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:55,  -04:00,       ,   43.0691490,  -70.8099289,   -64.4, 30.04,    62.5,  21.0,   0.00,   0.00,   -6.98,   0.22,  -1.21,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.48,   85.14,   71.43,  15.02, 1003.6,    0.09,  105.98,  108.91,  116.25,  113.37,  114.29,  120.21,  881.26,  901.85,  921.45,  932.27,  960.29,  983.40,  817.74,  831.98,   -26.9,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:56,  -04:00,       ,   43.0691490,  -70.8099289,   -66.4, 30.04,    62.1,  21.0,   0.00,   0.00,  -40.67,   0.21,  -1.18,   0.02,   0.00, 341.4, 284.3,  27.7,  28.7,   4.1,  46.00,  46.00,     3.49,   85.31,   71.48,  14.99, 1006.0,    0.09,  106.72,  109.62,  116.93,  114.09,  114.96,  120.94,  883.13,  903.66,  922.80,  934.80,  962.82,  984.58,  819.52,  834.02,   -27.3,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:57,  -04:00,       ,   43.0691490,  -70.8099289,   -65.4, 30.04,    63.7,  21.0,   0.00,   0.00,  -21.11,   0.24,  -1.21,   0.02,  -0.01, 341.4, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.48,   85.49,   71.37,  15.10,  999.8,    0.09,  107.47,  110.32,  117.60,  114.78,  115.64,  121.70,  884.83,  904.80,  923.38,  936.08,  962.93,  987.01,  821.91,  835.21,   -25.8,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:58,  -04:00,       ,   43.0691490,  -70.8099289,   -65.4, 30.04,    62.7,  21.0,   0.00,   0.00,  -14.33,   0.21,  -1.21,   0.02,   0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.49,   85.66,   71.36,  15.07, 1004.5,    0.10,  108.20,  111.02,  118.25,  115.47,  116.32,  122.43,  885.92,  905.48,  924.79,  937.51,  964.29,  988.03,  822.96,  836.74,   -26.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:29:59,  -04:00,       ,   43.0691490,  -70.8099365,   -64.4, 30.04,    63.0,  21.0,   0.00,   0.00,   -7.34,   0.23,  -1.20,   0.03,  -0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.48,   85.83,   71.29,  15.09,  999.6,    0.09,  108.92,  111.72,  118.94,  116.14,  117.03,  123.17,  887.44,  907.03,  927.03,  938.15,  965.87,  988.73,  824.20,  838.86,   -26.4,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:00,  -04:00,       ,   43.0691490,  -70.8099365,   -63.4, 30.04,    62.7,  21.0,   0.00,   0.00,   18.52,   0.22,  -1.22,   0.02,   0.01, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.48,   86.00,   71.28,  15.08, 1003.8,    0.10,  109.67,  112.40,  119.60,  116.84,  117.69,  123.89,  888.60,  909.02,  928.72,  939.67,  967.64,  989.34,  826.05,  840.98,   -26.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:01,  -04:00,       ,   43.0691490,  -70.8099365,   -64.4, 30.04,    62.5,  21.0,   0.00,   0.00,   12.30,   0.21,  -1.21,   0.02,   0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.48,   86.16,   71.22,  15.12, 1001.4,    0.10,  110.43,  113.12,  120.30,  117.54,  118.37,  124.63,  889.87,  911.79,  930.00,  940.38,  969.64,  990.61,  829.27,  842.33,   -26.9,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:02,  -04:00,       ,   43.0691490,  -70.8099365,   -64.4, 30.04,    62.4,  21.0,   0.00,   0.00,   -9.09,   0.23,  -1.22,   0.02,   0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.47,   86.33,   71.17,  15.12, 1001.9,    0.10,  111.18,  113.80,  120.97,  118.24,  119.05,  125.36,  891.30,  914.85,  930.74,  942.14,  971.92,  992.82,  831.13,  843.95,   -27.0,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:03,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    60.3,  21.0,   0.00,   0.00,  -32.92,   0.22,  -1.23,   0.03,   0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.47,   86.49,   71.12,  15.15, 1001.0,    0.10,  111.92,  114.50,  121.64,  118.89,  119.74,  126.09,  892.33,  918.14,  932.22,  943.74,  974.28,  993.42,  833.84,  845.07,   -29.2,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:04,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    60.8,  21.0,   0.00,   0.00,  -31.88,   0.19,  -1.24,   0.03,  -0.01, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.47,   86.64,   71.17,  15.01, 1008.5,    0.10,  112.66,  115.22,  122.31,  119.61,  120.41,  126.80,  894.17,  920.92,  933.01,  944.64,  975.75,  994.07,  835.68,  846.26,   -28.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:05,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    59.1,  21.0,   0.00,   0.00,  -30.80,   0.18,  -1.22,   0.01,  -0.00, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.50,   86.79,   71.27,  14.92, 1019.5,    0.10,  113.39,  115.90,  122.99,  120.29,  121.09,  127.54,  894.78,  922.94,  934.68,  947.22,  977.03,  997.53,  838.47,  847.13,   -30.3,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:06,  -04:00,       ,   43.0691528,  -70.8099365,   -64.4, 30.04,    58.8,  21.0,   0.00,   0.00,   12.19,   0.21,  -1.24,   0.01,   0.01, 341.3, 284.3,  27.7,  28.7,   4.0,  46.00,  46.00,     3.52,   86.92,   71.29,  14.87, 1023.7,    0.10,  114.18,  116.60,  123.64,  120.97,  121.76,  128.26,  896.46,  926.37,  937.87,  950.13,  980.45,  999.79,  841.12,  849.54,   -30.6,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:07,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    58.3,  21.0,   0.00,   0.00,   -7.98,   0.20,  -1.23,   0.03,  -0.00, 341.3, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.51,   87.04,   71.33,  14.87, 1026.6,    0.10,  114.90,  117.28,  124.33,  121.65,  122.44,  128.97,  898.08,  928.28,  938.63,  954.32,  984.27, 1003.73,  843.97,  851.24,   -31.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:08,  -04:00,       ,   43.0691528,  -70.8099365,   -63.4, 30.04,    58.0,  21.0,   0.00,   0.00,   21.09,   0.22,  -1.24,   0.02,  -0.00, 341.3, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.53,   87.14,   71.35,  14.86, 1026.0,    0.10,  115.66,  117.98,  124.99,  122.34,  123.11,  129.68,  900.14,  931.48,  941.76,  956.98,  988.84, 1006.74,  846.36,  854.15,   -31.4,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:09,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    59.4,  21.0,   0.00,   0.00,    3.51,   0.20,  -1.21,   0.02,  -0.00, 341.3, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.53,   87.25,   71.33,  14.85, 1022.6,    0.10,  116.40,  118.68,  125.66,  123.01,  123.78,  130.40,  901.00,  933.66,  944.37,  959.57,  991.20, 1010.20,  849.13,  855.70,   -30.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:10,  -04:00,       ,   43.0691528,  -70.8099365,   -65.4, 30.04,    58.3,  21.0,   0.00,   0.00,  -13.07,   0.20,  -1.21,   0.03,  -0.00, 341.3, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.53,   87.36,   71.30,  14.85, 1026.1,    0.10,  117.16,  119.36,  126.36,  123.70,  124.46,  131.12,  902.80,  934.59,  945.56,  962.74,  992.92, 1011.75,  850.89,  857.54,   -31.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:11,  -04:00,       ,   43.0691528,  -70.8099442,   -64.4, 30.04,    59.7,  21.0,   0.00,   0.00,  -14.56,   0.20,  -1.20,   0.04,  -0.00, 341.3, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.53,   87.45,   71.23,  14.91, 1024.3,    0.10,  117.92,  120.06,  127.01,  124.37,  125.13,  131.84,  904.48,  936.81,  946.47,  965.80,  993.73, 1014.33,  853.12,  858.75,   -29.8,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:12,  -04:00,       ,   43.0691528,  -70.8099442,   -65.4, 30.04,    59.5,  21.0,   0.00,   0.00,  -10.62,   0.21,  -1.20,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.55,   87.55,   71.09,  14.96, 1018.1,    0.10,  118.68,  120.77,  127.68,  125.05,  125.80,  132.57,  904.92,  939.85,  949.64,  967.85,  996.32, 1017.30,  855.41,  860.49,   -30.0,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:13,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    62.3,  21.0,   0.00,   0.00,  -26.20,   0.19,  -1.20,   0.03,  -0.01, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.54,   87.63,   71.15,  14.85, 1030.9,    0.10,  119.41,  121.44,  128.36,  125.72,  126.48,  133.28,  905.95,  940.39,  949.40,  970.06,  998.24, 1019.31,  857.43,  861.17,   -27.1,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:14,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    61.9,  21.0,   0.00,   0.00,  -26.28,   0.22,  -1.18,   0.01,  -0.01, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.57,   87.73,   71.18,  14.80, 1032.4,    0.10,  120.17,  122.14,  129.03,  126.42,  127.12,  133.99,  907.08,  941.20,  951.10,  970.72,  999.23, 1022.32,  857.83,  863.23,   -27.5,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:15,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    60.2,  21.0,   0.00,   0.00,  -12.85,   0.22,  -1.15,   0.01,   0.01, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.56,   87.82,   71.10,  14.80, 1030.7,    0.10,  120.93,  122.82,  129.70,  127.07,  127.80,  134.67,  907.68,  942.00,  952.92,  972.36, 1001.70, 1025.22,  859.52,  864.39,   -29.2,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:16,  -04:00,       ,   43.0691528,  -70.8099442,   -64.4, 30.04,    60.6,  21.0,   0.00,   0.00,   15.04,   0.24,  -1.19,   0.02,  -0.01, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.53,   87.93,   71.01,  14.88, 1027.0,    0.10,  121.70,  123.52,  130.35,  127.74,  128.45,  135.39,  908.85,  943.48,  955.16,  972.63, 1004.32, 1026.78,  860.51,  866.06,   -28.9,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:17,  -04:00,       ,   43.0691490,  -70.8099442,   -64.4, 30.04,    58.7,  21.0,   0.00,   0.00,   23.51,   0.24,  -1.15,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.54,   88.03,   70.99,  14.82, 1032.6,    0.10,  122.46,  124.20,  131.03,  128.40,  129.09,  136.10,  909.83,  944.49,  956.59,  973.02, 1007.63, 1026.79,  861.93,  867.19,   -30.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:18,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    58.1,  21.0,   0.00,   0.00,  -17.64,   0.22,  -1.20,   0.04,   0.00, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.55,   88.13,   71.03,  14.84, 1032.8,    0.10,  123.19,  124.89,  131.70,  129.08,  129.77,  136.80,  911.42,  945.02,  957.49,  973.96, 1009.25, 1029.48,  862.84,  869.02,   -31.3,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:19,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    57.5,  21.0,   0.00,   0.00,  -15.77,   0.23,  -1.13,   0.02,   0.00, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.54,   88.25,   70.99,  14.86, 1026.9,    0.10,  123.96,  125.59,  132.35,  129.74,  130.41,  137.48,  911.45,  946.81,  958.97,  975.06, 1011.36, 1032.17,  864.35,  870.02,   -32.0,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:20,  -04:00,       ,   43.0691490,  -70.8099442,   -65.4, 30.04,    56.7,  21.0,   0.00,   0.00,  -18.47,   0.21,  -1.13,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   3.9,  46.00,  46.00,     3.52,   88.36,   70.84,  14.92, 1026.3,    0.10,  124.71,  126.24,  132.99,  130.39,  131.07,  138.19,  912.66,  948.71,  959.96,  975.60, 1011.58, 1033.98,  865.83,  871.24,   -32.7,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:21,  -04:00,       ,   43.0691490,  -70.8099442,   -66.4, 30.04,    57.2,  21.0,   0.00,   0.00,  -28.98,   0.23,  -1.18,   0.02,  -0.00, 341.4, 284.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.52,   88.48,   70.88,  14.84, 1033.2,    0.10,  125.46,  126.90,  133.64,  131.08,  131.73,  138.89,  914.40,  949.86,  960.60,  975.98, 1011.83, 1033.81,  867.39,  871.87,   -32.3,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:22,  -04:00,       ,   43.0691414,  -70.8099442,   -65.4, 30.04,    56.0,  21.0,   0.00,   0.00,  -10.65,   0.25,  -1.15,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.52,   88.59,   70.86,  14.89, 1028.7,    0.10,  126.23,  127.60,  134.28,  131.73,  132.38,  139.60,  914.78,  951.70,  963.00,  976.79, 1012.52, 1036.69,  868.12,  873.60,   -33.4,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:23,  -04:00,       ,   43.0691414,  -70.8099442,   -65.4, 30.04,    55.8,  21.0,   0.00,   0.00,    4.29,   0.24,  -1.16,   0.03,   0.00, 341.4, 284.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.55,   88.72,   70.81,  14.91, 1027.9,    0.10,  127.00,  128.26,  134.93,  132.38,  133.03,  140.28,  914.97,  952.24,  964.42,  978.32, 1013.81, 1039.05,  869.41,  874.69,   -33.6,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2018-08-20, 08:30:24,  -04:00,       ,   43.0691414,  -70.8099442,   -64.4, 30.04,    55.4,  21.0,   0.00,   0.00,    6.17,   0.26,  -1.16,   0.03,  -0.01, 341.4, 284.3,  27.7,  28.7,   3.8,  46.00,  46.00,     3.54,   88.84,   70.78,  14.89, 1031.2,    0.10,  127.74,  128.95,  135.58,  133.05,  133.69,  140.98,  915.50,  952.42,  964.78,  977.96, 1014.03, 1039.91,  869.85,  875.07,   -34.0,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
