#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:35:00,  -04:00,   KPSM,   42.1878052,  -71.1768341,    39.4, 30.03,    58.3,  27.8,   0.00,   0.00,   -7.33,   1.19,   0.22,  -0.01,  -0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.40,     2.99,  171.28,   40.28,  14.46, 1048.6,    0.09,  274.93,  264.31,  260.34,  262.66,  253.39,  258.85,  984.43, 1009.36,  978.75,  998.79, 1029.21, 1048.43,  921.78,  917.24,   -37.1,   0,  GPS,   30.6, 112.50, 115.60, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:01,  -04:00,   KPSM,   42.1878052,  -71.1768341,    39.4, 30.03,    56.6,  27.8,   0.00,   0.00,   -1.20,   1.15,   0.22,  -0.01,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.40,     2.98,  171.32,   40.04,  14.52, 1044.6,    0.09,  275.14,  264.49,  260.50,  262.84,  253.59,  258.97,  985.66, 1011.28,  978.83,  998.37, 1030.84, 1048.79,  922.68,  917.61,   -38.8,   0,  GPS,   30.6, 112.50, 115.60, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:02,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    40.4, 30.03,    56.1,  27.8,   0.00,   0.00,   -0.99,   1.18,   0.24,   0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     3.00,  171.29,   40.16,  14.44, 1051.9,    0.09,  275.32,  264.67,  260.67,  262.99,  253.74,  259.09,  985.86, 1011.46,  978.04,  998.38, 1030.50, 1048.59,  923.03,  917.08,   -39.3,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-29, 19:35:03,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.9,  27.8,   0.00,   0.00,   -5.40,   1.18,   0.25,  -0.01,  -0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     2.99,  171.32,   40.38,  14.39, 1055.4,    0.09,  275.52,  264.83,  260.83,  263.16,  253.91,  259.20,  985.05, 1010.95,  977.80,  996.94, 1029.54, 1047.86,  923.13,  917.04,   -39.4,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:04,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.9,  27.8,   0.00,   0.00,  -12.34,   1.14,   0.24,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     2.98,  171.34,   40.45,  14.38, 1055.7,    0.09,  275.69,  265.00,  261.00,  263.29,  254.06,  259.33,  985.99, 1010.58,  978.18,  996.94, 1030.84, 1048.78,  923.21,  917.94,   -39.5,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-29, 19:35:05,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.7,  27.8,   0.00,   0.00,   -5.60,   1.18,   0.24,  -0.01,  -0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     2.98,  171.38,   40.11,  14.47, 1049.1,    0.09,  275.89,  265.18,  261.15,  263.47,  254.24,  259.44,  985.40, 1012.57,  978.22,  997.15, 1031.29, 1049.62,  924.16,  917.87,   -39.7,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-07-29, 19:35:06,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.6,  27.8,   0.00,   0.00,   -8.90,   1.14,   0.25,  -0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     3.00,  171.43,   40.06,  14.48, 1049.1,    0.09,  276.05,  265.33,  261.30,  263.62,  254.39,  259.54,  985.72, 1013.12,  977.61,  998.28, 1028.98, 1049.12,  923.95,  917.29,   -39.7,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:07,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    56.6,  27.8,   0.00,   0.00,  -13.46,   1.18,   0.23,   0.00,   0.01, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     3.01,  171.47,   40.01,  14.48, 1048.6,    0.09,  276.24,  265.49,  261.46,  263.77,  254.55,  259.67,  984.82, 1012.79,  978.02,  997.51, 1027.35, 1049.49,  924.20,  916.77,   -38.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:08,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    57.1,  27.8,   0.00,   0.00,  -12.91,   1.16,   0.24,   0.00,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.2,  40.64,  41.41,     3.00,  171.50,   39.97,  14.48, 1047.4,    0.09,  276.40,  265.67,  261.64,  263.94,  254.73,  259.78,  984.54, 1012.70,  979.29,  996.37, 1027.28, 1048.34,  923.77,  917.03,   -38.3,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:09,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    40.4, 30.03,    56.9,  27.8,   0.00,   0.00,    1.55,   1.16,   0.23,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.2,  40.65,  41.42,     3.00,  171.54,   39.76,  14.51, 1045.1,    0.09,  276.59,  265.81,  261.79,  264.09,  254.89,  259.89,  984.64, 1012.39,  980.36,  995.74, 1026.42, 1047.15,  923.57,  917.14,   -38.5,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:10,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    56.9,  27.8,   0.00,   0.00,   -9.71,   1.13,   0.24,  -0.00,   0.01, 348.6, 286.9,  27.7,  28.8,   5.2,  40.65,  41.42,     3.01,  171.56,   39.88,  14.47, 1050.3,    0.09,  276.74,  265.97,  261.91,  264.25,  255.04,  259.99,  985.41, 1011.72,  980.85,  995.13, 1025.49, 1047.91,  923.60,  917.42,   -38.5,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:11,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    57.0,  27.8,   0.00,   0.00,  -10.01,   1.15,   0.26,  -0.01,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.43,     3.04,  171.59,   39.80,  14.49, 1045.5,    0.09,  276.92,  266.14,  262.06,  264.37,  255.21,  260.10,  985.24, 1011.69,  981.19,  995.79, 1023.85, 1047.69,  923.88,  916.97,   -38.4,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:12,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    57.0,  27.8,   0.00,   0.00,  -12.32,   1.14,   0.22,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     3.02,  171.61,   39.68,  14.54, 1044.0,    0.09,  277.08,  266.29,  262.21,  264.53,  255.36,  260.20,  984.65, 1011.60,  980.99,  995.42, 1023.94, 1045.59,  923.49,  917.27,   -38.4,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     18
2018-07-29, 19:35:13,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    55.8,  27.8,   0.00,   0.00,  -27.86,   1.16,   0.23,   0.00,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.43,     3.01,  171.62,   39.56,  14.58, 1040.2,    0.09,  277.23,  266.44,  262.36,  264.67,  255.54,  260.34,  985.23, 1012.60,  981.93,  995.05, 1022.38, 1045.61,  924.49,  917.46,   -39.6,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:14,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    55.7,  27.8,   0.00,   0.00,  -26.62,   1.13,   0.23,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.43,     3.00,  171.65,   39.54,  14.55, 1041.9,    0.09,  277.41,  266.59,  262.51,  264.83,  255.70,  260.41,  984.79, 1012.36,  981.32,  994.58, 1021.02, 1046.25,  924.73,  917.21,   -39.7,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:15,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.5,  27.8,   0.00,   0.00,  -17.73,   1.15,   0.23,   0.00,   0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.43,     2.99,  171.65,   39.60,  14.50, 1045.3,    0.09,  277.60,  266.74,  262.66,  264.97,  255.84,  260.53,  984.68, 1011.90,  981.61,  994.15, 1023.84, 1044.43,  925.42,  917.36,   -39.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:16,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    55.4,  27.8,   0.00,   0.00,  -17.67,   1.14,   0.23,  -0.01,   0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     3.01,  171.67,   39.71,  14.48, 1047.7,    0.09,  277.76,  266.89,  262.79,  265.13,  256.02,  260.65,  985.52, 1012.54,  981.72,  993.56, 1023.78, 1044.38,  925.41,  918.13,   -39.9,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:17,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.3,  27.8,   0.00,   0.00,   -8.63,   1.13,   0.22,  -0.00,  -0.00, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     2.97,  171.71,   39.69,  14.51, 1046.9,    0.09,  277.89,  267.04,  262.95,  265.27,  256.17,  260.77,  986.70, 1014.12,  982.46,  994.26, 1023.57, 1044.05,  926.66,  918.84,   -40.1,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:18,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    55.3,  27.8,   0.00,   0.00,  -11.74,   1.14,   0.23,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     2.96,  171.72,   39.59,  14.56, 1042.7,    0.09,  278.06,  267.19,  263.08,  265.41,  256.32,  260.85,  987.38, 1014.28,  982.12,  993.76, 1024.21, 1043.28,  926.64,  919.03,   -40.1,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     18
2018-07-29, 19:35:19,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.6,  27.8,   0.00,   0.00,    1.20,   1.14,   0.22,  -0.00,   0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     2.97,  171.75,   39.33,  14.56, 1041.7,    0.09,  278.22,  267.34,  263.25,  265.58,  256.47,  260.97,  987.56, 1014.34,  983.19,  993.44, 1024.51, 1042.51,  927.80,  919.07,   -39.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:20,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    55.6,  27.8,   0.00,   0.00,   -9.42,   1.12,   0.24,   0.00,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.1,  40.65,  41.42,     2.99,  171.76,   39.18,  14.62, 1037.6,    0.09,  278.37,  267.47,  263.36,  265.70,  256.62,  261.05,  987.56, 1015.88,  983.61,  993.45, 1024.72, 1042.39,  928.65,  919.31,   -39.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:21,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.5,  27.8,   0.00,   0.00,   -0.11,   1.15,   0.23,  -0.01,  -0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     2.99,  171.78,   39.24,  14.59, 1039.2,    0.09,  278.52,  267.62,  263.51,  265.85,  256.80,  261.16,  987.37, 1015.46,  986.16,  994.06, 1022.94, 1041.90,  928.62,  919.79,   -39.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:22,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.5,  27.8,   0.00,   0.00,    5.19,   1.13,   0.22,  -0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     3.00,  171.80,   39.40,  14.52, 1046.0,    0.09,  278.67,  267.74,  263.65,  266.00,  256.95,  261.27,  988.69, 1015.61,  987.33,  993.37, 1023.19, 1041.76,  928.28,  920.92,   -39.9,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:23,  -04:00, MANSEQ,   42.1877975,  -71.1768341,    39.4, 30.03,    51.1,  27.8,   0.00,   0.00,    1.64,   1.13,   0.25,   0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     3.01,  171.82,   39.46,  14.52, 1044.1,    0.09,  278.85,  267.90,  263.77,  266.15,  257.07,  261.35,  990.38, 1015.37,  988.41,  994.04, 1024.19, 1042.31,  928.96,  921.62,   -44.3,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     20
2018-07-29, 19:35:24,  -04:00, MANSEQ,   42.1877975,  -71.1768265,    39.4, 30.03,    50.6,  27.8,   0.00,   0.00,   -3.51,   1.13,   0.23,  -0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     2.98,  171.80,   39.24,  14.61, 1038.2,    0.09,  278.97,  268.04,  263.92,  266.29,  257.22,  261.46,  989.98, 1015.23,  988.51,  994.82, 1026.17, 1042.14,  928.88,  921.69,   -44.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.5,     19
2018-07-29, 19:35:25,  -04:00, MANSEQ,   42.1877975,  -71.1768265,    38.4, 30.03,    49.1,  27.8,   0.00,   0.00,  -23.58,   1.14,   0.23,  -0.00,   0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.64,  41.42,     2.98,  171.83,   39.01,  14.65, 1035.6,    0.09,  279.13,  268.19,  264.04,  266.42,  257.35,  261.55,  989.86, 1014.87,  989.52,  995.44, 1024.37, 1044.34,  929.17,  921.78,   -46.2,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     19
2018-07-29, 19:35:26,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    38.4, 30.03,    54.0,  27.8,   0.00,   0.00,  -30.88,   1.12,   0.26,   0.00,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     2.98,  171.83,   39.05,  14.61, 1039.5,    0.09,  279.27,  268.31,  264.19,  266.57,  257.52,  261.64,  990.38, 1015.23,  989.42,  995.44, 1022.26, 1046.00,  929.67,  922.10,   -41.4,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:27,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    53.8,  27.8,   0.00,   0.00,  -12.42,   1.12,   0.24,  -0.01,   0.01, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     2.98,  171.84,   39.23,  14.57, 1040.6,    0.09,  279.42,  268.43,  264.31,  266.68,  257.67,  261.73,  991.19, 1015.17,  990.10,  994.96, 1022.16, 1044.58,  930.23,  922.57,   -41.6,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:28,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    53.8,  27.8,   0.00,   0.00,    6.35,   1.14,   0.25,   0.00,  -0.01, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.42,     2.99,  171.82,   39.14,  14.59, 1042.1,    0.09,  279.57,  268.58,  264.43,  266.81,  257.82,  261.84,  991.22, 1014.75,  991.04,  996.65, 1021.63, 1045.27,  930.64,  923.62,   -41.6,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:29,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    40.4, 30.03,    53.6,  27.8,   0.00,   0.00,   18.03,   1.13,   0.26,  -0.01,   0.01, 348.6, 286.9,  27.7,  28.8,   5.0,  40.64,  41.41,     2.99,  171.83,   39.21,  14.58, 1043.6,    0.09,  279.70,  268.71,  264.55,  266.98,  257.97,  261.91,  992.26, 1013.95,  990.89,  998.13, 1022.15, 1046.76,  930.69,  924.31,   -41.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:30,  -04:00, MANSEQ,   42.1877975,  -71.1768265,    39.4, 30.03,    48.6,  27.8,   0.00,   0.00,  -12.71,   1.13,   0.24,  -0.01,   0.01, 348.6, 286.9,  27.7,  28.8,   5.0,  40.65,  41.41,     2.99,  171.84,   39.15,  14.59, 1038.8,    0.09,  279.85,  268.85,  264.67,  267.08,  258.13,  261.99,  992.85, 1013.34,  992.26,  999.27, 1022.75, 1046.26,  930.72,  925.47,   -46.8,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.5,     19
2018-07-29, 19:35:31,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    54.5,  27.8,   0.00,   0.00,  -16.88,   1.12,   0.26,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   5.0,  40.64,  41.41,     2.98,  171.87,   39.02,  14.59, 1039.1,    0.09,  280.00,  268.95,  264.79,  267.20,  258.28,  262.06,  993.20, 1014.14,  992.57,  998.33, 1022.07, 1045.70,  931.42,  925.49,   -40.9,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:32,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    54.7,  27.8,   0.00,   0.00,   -8.68,   1.12,   0.27,  -0.00,  -0.00, 348.6, 286.9,  27.7,  28.8,   4.9,  40.64,  41.41,     2.97,  171.88,   39.00,  14.61, 1040.0,    0.09,  280.14,  269.09,  264.92,  267.34,  258.43,  262.15,  994.06, 1012.98,  992.70,  998.37, 1021.65, 1046.41,  931.17,  926.13,   -40.7,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:33,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    54.8,  27.8,   0.00,   0.00,  -11.06,   1.13,   0.27,  -0.01,   0.00, 348.6, 286.9,  27.7,  28.8,   4.9,  40.64,  41.41,     2.97,  171.89,   39.01,  14.63, 1038.0,    0.09,  280.29,  269.22,  265.03,  267.47,  258.57,  262.24,  993.92, 1013.17,  992.40,  998.45, 1021.21, 1046.75,  931.21,  925.66,   -40.6,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:34,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    54.9,  27.8,   0.00,   0.00,  -10.99,   1.12,   0.31,  -0.01,   0.01, 348.6, 286.9,  27.7,  28.8,   4.9,  40.64,  41.41,     2.97,  171.87,   38.90,  14.61, 1038.6,    0.09,  280.42,  269.33,  265.16,  267.59,  258.72,  262.33,  994.05, 1013.16,  993.43,  997.86, 1021.16, 1050.13,  931.41,  925.64,   -40.5,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-07-29, 19:35:35,  -04:00, MANSEQ,   42.1878052,  -71.1768341,    39.4, 30.03,    55.0,  27.8,   0.00,   0.00,   -0.72,   1.14,   0.30,  -0.00,  -0.00, 348.6, 286.9,  27.7,  28.8,   4.9,  40.64,  41.41,     2.97,  171.86,   39.03,  14.56, 1043.2,    0.09,  280.55,  269.46,  265.27,  267.74,  258.85,  262.42,  993.77, 1013.17,  993.22,  998.01, 1021.11, 1050.68,  932.31,  925.55,   -40.4,   0,  GPS,  350.0, 112.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
