#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 19:44:08,  -05:00,  WOONS,   41.7322235,  -71.4251785,    80.7, 30.73,    46.3,  -1.5,   0.00,   0.00,   37.73,   0.94,  -0.29,  -0.01,  -0.00, 274.8, 284.7,  27.7,  28.7,   2.0,  40.45,  38.72,     3.81,  121.06,   57.97,  14.98, 1264.8,    0.14,  216.84,  209.69,  202.28,  207.19,  196.96,  199.81, 1104.79, 1115.78, 1128.23, 1066.12, 1125.74, 1119.65, 1020.49, 1052.47,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     46, 245.0,     48
2018-02-13, 19:44:09,  -05:00,  WOONS,   41.7322235,  -71.4251785,    80.7, 30.73,    45.0,  -1.5,   0.00,   0.00,   38.52,   0.97,  -0.42,  -0.00,   0.02, 270.1, 284.7,  27.7,  28.7,   1.9,  40.43,  38.63,     3.82,  121.20,   58.02,  14.96, 1267.0,    0.14,  217.10,  209.93,  202.50,  207.45,  197.20,  200.08, 1110.09, 1119.20, 1132.68, 1072.46, 1130.44, 1120.87, 1025.81, 1057.85,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     44, 233.5,     47
2018-02-13, 19:44:10,  -05:00,  WOONS,   41.7322159,  -71.4251938,    81.7, 30.73,    43.3,  -1.5,   0.00,   1.44,   41.14,   0.77,  -0.44,  -0.01,  -0.00, 263.6, 284.7,  27.7,  28.7,   1.9,  40.43,  38.59,     3.82,  121.37,   58.04,  14.89, 1272.4,    0.14,  217.35,  210.25,  202.75,  207.70,  197.46,  200.41, 1115.00, 1121.62, 1136.69, 1080.47, 1132.97, 1124.32, 1029.24, 1061.93,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,     44, 235.0,     48
2018-02-13, 19:44:11,  -05:00,  WOONS,   41.7322159,  -71.4252090,    81.7, 30.73,    36.3,  -1.5,   0.00,   2.57,   28.92,   0.87,  -0.32,  -0.01,   0.02, 256.6, 284.4,  27.7,  28.7,   1.9,  40.39,  38.59,     3.83,  121.52,   58.05,  14.89, 1270.3,    0.14,  217.64,  210.52,  202.99,  207.96,  197.70,  200.70, 1118.72, 1124.35, 1139.23, 1085.71, 1135.26, 1129.44, 1034.00, 1064.80,   -62.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     44, 236.5,     48
2018-02-13, 19:44:12,  -05:00,  WOONS,   41.7322159,  -71.4252319,    82.7, 30.73,    32.8,  -1.5,   0.00,   2.57,   22.45,   0.76,  -0.15,  -0.02,   0.03, 247.4, 269.5,  27.7,  28.7,   1.9,  40.38,  38.62,     3.85,  121.67,   57.92,  14.92, 1268.7,    0.14,  217.91,  210.79,  203.26,  208.22,  197.94,  200.97, 1121.05, 1130.76, 1141.55, 1091.25, 1141.86, 1132.55, 1039.47, 1068.29,   -66.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff, 1852,      ,     45, 238.5,     48
2018-02-13, 19:44:13,  -05:00,  WOONS,   41.7322121,  -71.4252319,    82.7, 30.73,    32.7,  -1.5,   0.00,   2.22,   20.38,   0.27,  -0.02,  -0.04,  -0.01, 239.8, 246.6,  27.7,  28.7,   1.9,  40.35,  38.75,     3.84,  121.83,   57.93,  14.91, 1268.6,    0.14,  218.14,  211.06,  203.53,  208.44,  198.18,  201.29, 1122.54, 1133.13, 1140.19, 1094.70, 1146.39, 1134.55, 1042.45, 1069.78,   -66.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     46, 244.5,     48
2018-02-13, 19:44:14,  -05:00,  WOONS,   41.7322044,  -71.4252472,    82.7, 30.73,    32.3,  -1.5,   0.00,   2.25,   10.44,   0.49,  -0.10,  -0.01,  -0.00, 233.7, 240.5,  27.7,  28.7,   1.9,  40.26,  38.95,     3.84,  122.03,   57.83,  14.88, 1268.6,    0.14,  218.41,  211.36,  203.77,  208.71,  198.45,  201.57, 1125.25, 1135.42, 1142.13, 1097.39, 1149.00, 1135.17, 1044.89, 1072.50,   -66.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.256,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     46, 244.5,     49
2018-02-13, 19:44:15,  -05:00,  WOONS,   41.7321968,  -71.4252548,    82.7, 30.73,    32.0,  -1.5,   0.00,   2.49,    2.39,   0.31,  -0.43,  -0.01,   0.06, 227.2, 232.0,  27.7,  28.7,   1.9,  40.22,  39.09,     3.87,  122.20,   57.81,  14.89, 1268.9,    0.14,  218.66,  211.65,  204.01,  208.97,  198.68,  201.84, 1125.35, 1137.62, 1145.55, 1099.58, 1152.18, 1134.55, 1047.77, 1074.99,   -67.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.256,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     47, 248.0,     50
2018-02-13, 19:44:16,  -05:00,  WOONS,   41.7321587,  -71.4252548,    83.7, 30.73,    54.2,  -1.5,   0.00,   2.43,   17.55,   0.47,  -0.69,   0.01,   0.02, 218.4, 217.0,  27.7,  28.7,   1.9,  40.14,  39.24,     3.87,  122.39,   57.76,  14.96, 1264.8,    0.14,  218.95,  211.90,  204.27,  209.22,  198.93,  202.13, 1126.24, 1139.16, 1148.01, 1102.07, 1154.07, 1136.44, 1049.83, 1077.38,   -44.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 196.5,       
2018-02-13, 19:44:17,  -05:00,  WOONS,   41.7321472,  -71.4252548,    82.7, 30.73,    54.2,  -1.5,   0.00,   2.72,   -2.04,   0.85,  -0.57,   0.02,  -0.04, 210.8, 209.1,  27.7,  28.7,   1.9,  40.15,  39.20,     3.85,  122.58,   57.69,  14.98, 1265.6,    0.14,  219.22,  212.22,  204.52,  209.51,  199.19,  202.43, 1128.51, 1139.44, 1151.98, 1104.17, 1156.50, 1138.62, 1050.81, 1080.85,   -44.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 196.5,       
2018-02-13, 19:44:18,  -05:00,  WOONS,   41.7321320,  -71.4252548,    82.7, 30.73,    54.1,  -1.5,   0.00,   2.86,   -7.48,   0.57,  -0.69,  -0.01,  -0.02, 204.9, 202.5,  27.7,  28.7,   1.9,  40.13,  39.30,     3.85,  122.74,   57.69,  14.96, 1265.8,    0.14,  219.52,  212.48,  204.78,  209.75,  199.48,  202.73, 1130.02, 1138.83, 1154.49, 1105.33, 1157.99, 1139.87, 1051.41, 1083.33,   -44.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 196.5,       
2018-02-13, 19:44:19,  -05:00,  WOONS,   41.7321167,  -71.4252548,    82.7, 30.73,    54.2,  -1.5,   0.00,   2.62,   -6.14,   0.10,  -0.82,   0.01,   0.03, 201.6, 198.3,  27.7,  28.7,   1.9,  40.12,  39.36,     3.86,  122.90,   57.55,  14.96, 1263.5,    0.14,  219.75,  212.78,  205.04,  210.01,  199.70,  202.99, 1132.12, 1140.06, 1156.85, 1106.16, 1157.89, 1140.63, 1053.75, 1085.45,   -44.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 196.5,       
2018-02-13, 19:44:20,  -05:00,  WOONS,   41.7321167,  -71.4252853,    82.7, 30.73,    19.3,  -1.5,   0.00,   2.43,  -17.91,   0.12,  -0.89,  -0.00,   0.00, 198.9, 183.3,  27.7,  28.7,   1.9,  40.13,  39.27,     3.89,  123.07,   57.60,  14.93, 1268.3,    0.14,  220.06,  213.08,  205.29,  210.28,  199.97,  203.27, 1133.73, 1140.29, 1159.95, 1106.86, 1155.48, 1139.74, 1054.21, 1087.04,   -79.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , 244.1, 3DDiff, 1852,      ,     79, 350.0,    122
2018-02-13, 19:44:21,  -05:00,  WOONS,   41.7321281,  -71.4252853,    82.7, 30.73,    35.5,  -1.5,   0.00,   2.24,   -8.46,  -0.30,  -0.70,   0.03,  -0.01, 198.5, 195.4,  27.7,  28.7,   1.9,  40.18,  39.23,     3.88,  123.23,   57.41,  14.98, 1263.4,    0.14,  220.35,  213.35,  205.56,  210.53,  200.23,  203.54, 1136.14, 1139.66, 1160.80, 1107.82, 1151.76, 1142.39, 1055.12, 1088.43,   -63.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.254,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     43, 230.0,     46
2018-02-13, 19:44:22,  -05:00,  WOONS,   41.7321205,  -71.4252777,    82.7, 30.73,    35.8,  -1.5,   0.00,   1.59,  -18.54,  -0.09,  -0.81,  -0.01,   0.00, 198.7, 195.3,  27.7,  28.7,   1.9,  40.25,  39.08,     3.87,  123.40,   57.42,  14.93, 1260.6,    0.14,  220.57,  213.62,  205.79,  210.77,  200.44,  203.80, 1140.59, 1139.75, 1162.60, 1107.66, 1147.26, 1141.97, 1055.41, 1090.76,   -63.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.254,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     43, 231.0,     46
2018-02-13, 19:44:23,  -05:00,  WOONS,   41.7321129,  -71.4252853,    82.7, 30.73,    35.8,  -1.5,   0.00,   1.77,  -15.72,   0.01,  -0.91,   0.01,  -0.00, 196.6, 195.3,  27.7,  28.7,   1.9,  40.31,  38.96,     3.82,  123.55,   57.29,  14.93, 1261.2,    0.14,  220.84,  213.91,  206.06,  211.05,  200.70,  204.06, 1140.30, 1141.04, 1163.82, 1109.88, 1144.66, 1140.71, 1057.64, 1090.37,   -63.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     44, 233.0,     46
2018-02-13, 19:44:24,  -05:00,  WOONS,   41.7321014,  -71.4252853,    82.7, 30.73,    35.9,  -1.5,   0.00,   2.10,    5.68,  -0.13,  -0.76,  -0.00,  -0.02, 194.5, 194.6,  27.7,  28.7,   1.9,  40.36,  38.86,     3.81,  123.70,   57.40,  14.91, 1265.1,    0.14,  221.13,  214.19,  206.34,  211.29,  200.94,  204.33, 1141.47, 1141.60, 1164.03, 1111.20, 1143.93, 1140.95, 1058.39, 1090.74,   -63.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     44, 235.0,     47
2018-02-13, 19:44:25,  -05:00,  WOONS,   41.7320862,  -71.4252853,    82.7, 30.73,    36.1,  -1.5,   0.00,   2.41,  -10.03,  -0.21,  -0.75,  -0.00,   0.01, 190.8, 193.1,  27.7,  28.7,   1.9,  40.40,  38.74,     3.81,  123.85,   57.29,  14.94, 1262.5,    0.14,  221.40,  214.46,  206.56,  211.53,  201.21,  204.60, 1142.44, 1143.02, 1164.65, 1111.74, 1142.76, 1141.09, 1059.37, 1091.19,   -63.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     44, 237.5,     48
2018-02-13, 19:44:26,  -05:00,  WOONS,   41.7320747,  -71.4252777,    81.7, 30.73,    37.1,  -1.5,   0.00,   2.80,  -24.03,   0.02,  -0.77,  -0.01,  -0.00, 187.0, 187.7,  27.7,  28.7,   1.9,  40.40,  38.56,     3.83,  124.01,   57.36,  14.96, 1263.0,    0.14,  221.69,  214.75,  206.81,  211.78,  201.49,  204.87, 1142.24, 1143.52, 1164.71, 1111.95, 1143.96, 1140.68, 1059.09, 1091.41,   -62.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     45, 239.5,     48
2018-02-13, 19:44:27,  -05:00,  WOONS,   41.7320633,  -71.4252701,    81.7, 30.73,    38.5,  -1.5,   0.00,   2.90,  -20.81,   0.36,  -0.91,   0.01,   0.03, 180.7, 186.3,  27.7,  28.7,   1.9,  40.39,  38.49,     3.83,  124.20,   57.26,  14.92, 1265.9,    0.14,  221.93,  215.04,  207.10,  212.04,  201.71,  205.11, 1140.51, 1144.47, 1165.81, 1112.66, 1145.20, 1140.08, 1060.42, 1090.88,   -60.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     42, 228.5,     46
2018-02-13, 19:44:28,  -05:00,  WOONS,   41.7320480,  -71.4252625,    82.7, 30.73,    38.8,  -1.5,   0.00,   3.30,   -7.47,   0.40,  -0.49,  -0.02,  -0.01, 174.5, 178.4,  27.7,  28.7,   1.9,  40.43,  38.47,     4.12,  124.39,   57.72,  15.48, 1322.9,    0.15,  222.24,  215.31,  207.36,  212.31,  201.98,  205.39, 1141.80, 1148.83, 1171.77, 1116.86, 1150.77, 1142.53, 1066.52, 1097.72,   -60.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     43, 229.5,     46
2018-02-13, 19:44:29,  -05:00,  WOONS,   41.7320290,  -71.4252548,    84.7, 30.73,    39.4,  -1.5,   0.00,   4.02,   54.02,   0.47,  -0.78,  -0.00,   0.02, 168.4, 170.7,  27.7,  28.7,   1.9,  40.39,  38.59,     4.30,  124.57,   58.16,  15.17, 1357.1,    0.16,  222.52,  215.56,  207.60,  212.57,  202.23,  205.62, 1140.66, 1155.72, 1178.45, 1125.34, 1161.46, 1148.31, 1073.77, 1105.19,   -59.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     44, 233.0,     47
2018-02-13, 19:44:30,  -05:00,  WOONS,   41.7320099,  -71.4252319,    84.7, 30.73,    39.6,  -1.5,   0.00,   4.45,   26.88,   0.52,  -0.43,   0.02,  -0.00, 164.5, 164.9,  27.7,  28.7,   1.9,  40.31,  38.72,     4.35,  124.74,   58.29,  15.13, 1361.2,    0.16,  222.77,  215.86,  207.88,  212.81,  202.46,  205.91, 1140.44, 1159.48, 1184.20, 1131.59, 1168.83, 1152.11, 1078.14, 1111.50,   -59.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.254,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     44, 235.0,     47
2018-02-13, 19:44:31,  -05:00,  WOONS,   41.7319908,  -71.4252167,    84.7, 30.73,    40.1,  -1.5,   0.00,   5.00,   19.42,   0.76,  -0.36,  -0.02,  -0.04, 160.7, 160.4,  27.7,  28.7,   1.9,  40.24,  38.74,     4.37,  124.87,   58.29,  15.09, 1363.5,    0.16,  223.04,  216.12,  208.17,  213.08,  202.72,  206.17, 1142.23, 1164.30, 1188.47, 1137.49, 1173.15, 1152.30, 1083.99, 1116.64,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.254,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     44, 237.5,     48
2018-02-13, 19:44:32,  -05:00,  WOONS,   41.7319717,  -71.4252014,    84.7, 30.73,    38.4,  -1.5,   0.00,   5.60,   26.47,   0.42,  -0.32,  -0.04,   0.01, 156.5, 156.4,  27.7,  28.7,   1.9,  40.18,  38.60,     4.39,  125.01,   58.35,  15.09, 1365.7,    0.16,  223.30,  216.42,  208.44,  213.35,  202.98,  206.47, 1143.84, 1167.98, 1190.37, 1142.54, 1178.22, 1153.80, 1087.81, 1120.73,   -60.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     45, 239.5,     48
2018-02-13, 19:44:33,  -05:00,  WOONS,   41.7319527,  -71.4251709,    84.7, 30.73,    36.9,  -1.5,   0.00,   6.36,   -9.43,   0.60,  -0.78,  -0.01,  -0.04, 150.9, 151.9,  27.7,  28.7,   1.9,  40.14,  38.66,     4.38,  125.13,   58.32,  15.08, 1365.7,    0.16,  223.58,  216.68,  208.73,  213.62,  203.25,  206.75, 1144.13, 1171.04, 1192.66, 1146.11, 1182.61, 1155.17, 1091.64, 1123.86,   -62.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.256,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     42, 228.5,     46
2018-02-13, 19:44:34,  -05:00,  WOONS,   41.7319260,  -71.4251404,    83.7, 30.73,    36.5,  -1.5,   0.00,   7.00,  -16.96,   0.57,  -0.15,  -0.04,  -0.00, 143.7, 146.8,  27.7,  28.7,   1.9,  40.06,  38.88,     4.38,  125.24,   58.22,  15.04, 1366.6,    0.16,  223.85,  216.96,  209.00,  213.88,  203.53,  207.05, 1144.00, 1174.18, 1194.05, 1151.58, 1186.12, 1158.35, 1095.57, 1125.44,   -62.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     43, 229.5,     46
2018-02-13, 19:44:35,  -05:00,  WOONS,   41.7319069,  -71.4251022,    84.7, 30.73,    36.2,  -1.5,   0.00,   7.62,   -3.48,   0.52,  -0.38,  -0.01,   0.00, 139.2, 138.9,  27.7,  28.7,   1.9,  39.92,  39.08,     4.42,  125.38,   58.15,  15.03, 1369.0,    0.16,  224.17,  217.27,  209.32,  214.15,  203.82,  207.36, 1143.04, 1176.35, 1194.11, 1155.93, 1188.48, 1160.09, 1098.89, 1126.72,   -62.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     43, 231.5,     46
2018-02-13, 19:44:36,  -05:00,  WOONS,   41.7318878,  -71.4250565,    83.7, 30.73,    36.0,  -1.5,   0.00,   8.24,  -16.84,   0.64,  -0.59,  -0.04,  -0.05, 134.9, 134.7,  27.7,  28.7,   1.9,  39.37,  39.37,     4.41,  125.49,   58.10,  15.04, 1366.4,    0.16,  224.43,  217.56,  209.61,  214.42,  204.09,  207.63, 1141.86, 1179.64, 1194.98, 1159.29, 1191.29, 1163.27, 1102.02, 1128.11,   -63.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     44, 233.0,     47
2018-02-13, 19:44:37,  -05:00,  WOONS,   41.7318687,  -71.4250107,    84.7, 30.73,    35.9,  -1.5,   0.00,   9.08,   -4.95,   0.20,   0.11,  -0.08,  -0.01, 128.9, 130.4,  27.7,  28.7,   1.9,  39.10,  39.49,     4.19,  125.63,   57.84,  14.08, 1330.6,    0.15,  224.70,  217.83,  209.90,  214.71,  204.39,  207.93, 1141.59, 1181.44, 1192.62, 1161.26, 1191.17, 1164.93, 1102.43, 1126.63,   -63.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     44, 236.0,     48
2018-02-13, 19:44:38,  -05:00,  WOONS,   41.7318535,  -71.4249496,    80.7, 30.73,    37.6,  -1.8,   0.00,   9.62,  -62.06,  -0.27,   0.14,  -0.05,   0.00, 124.0, 124.0,  27.7,  28.7,   1.9,  38.81,  39.69,     3.60,  125.77,   56.50,  13.75, 1174.4,    0.12,  224.97,  218.12,  210.20,  215.01,  204.66,  208.22, 1135.22, 1174.75, 1182.50, 1152.42, 1185.18, 1165.47, 1093.18, 1114.83,   -61.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     44, 238.0,     48
2018-02-13, 19:44:39,  -05:00,  WOONS,   41.7318382,  -71.4248962,    79.7, 30.73,    39.6,  -1.8,   0.00,   9.76, -114.66,   0.04,  -0.14,  -0.00,   0.01, 121.1, 119.5,  27.7,  28.7,   1.8,  38.58,  39.96,     3.27,  125.91,   55.43,  14.15, 1122.5,    0.12,  225.24,  218.41,  210.49,  215.25,  204.95,  208.49, 1125.87, 1165.87, 1168.25, 1138.92, 1174.19, 1162.31, 1082.93, 1100.13,   -59.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     42, 226.5,     46
2018-02-13, 19:44:40,  -05:00,  WOONS,   41.7318306,  -71.4248276,    79.7, 30.73,    39.7,  -1.8,   0.00,  10.05,  -88.66,   0.09,  -0.01,  -0.03,  -0.01, 116.5, 116.8,  27.7,  28.7,   1.9,  38.41,  40.05,     3.14,  126.06,   55.04,  14.16, 1118.8,    0.11,  225.52,  218.68,  210.79,  215.52,  205.22,  208.73, 1119.61, 1157.91, 1155.54, 1127.41, 1167.07, 1154.10, 1074.33, 1089.05,   -59.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     42, 228.0,     46
2018-02-13, 19:44:41,  -05:00,  WOONS,   41.7318268,  -71.4247665,    79.7, 30.73,    39.7,  -1.8,   0.00,  10.22,  -42.43,   0.03,   0.34,  -0.06,  -0.00, 111.4, 111.8,  27.7,  28.7,   1.9,  38.37,  40.16,     3.13,  126.18,   54.94,  14.13, 1120.8,    0.11,  225.81,  218.95,  211.06,  215.76,  205.49,  208.94, 1115.76, 1151.00, 1146.32, 1119.40, 1159.70, 1148.05, 1067.30, 1080.79,   -59.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.272,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     43, 229.5,     46
2018-02-13, 19:44:42,  -05:00,  WOONS,   41.7318230,  -71.4247055,    78.7, 30.73,    40.0,  -1.8,   0.00,  10.32,  -42.19,   0.12,   0.37,  -0.01,   0.00, 109.3, 107.2,  27.7,  28.7,   1.9,  37.98,  40.25,     3.14,  126.31,   54.76,  14.22, 1112.7,    0.11,  226.07,  219.22,  211.32,  216.01,  205.73,  209.13, 1112.58, 1146.48, 1136.52, 1111.79, 1154.47, 1144.04, 1062.60, 1073.06,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.274,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     44, 232.0,     46
2018-02-13, 19:44:43,  -05:00,  WOONS,   41.7318230,  -71.4246368,    78.7, 30.73,    39.9,  -1.8,   0.00,  10.36,  -33.30,   0.12,   0.31,  -0.00,   0.00, 107.6, 105.1,  27.7,  28.7,   1.9,  37.77,  40.26,     3.13,  126.46,   54.68,  14.21, 1114.4,    0.11,  226.35,  219.47,  211.59,  216.25,  205.95,  209.34, 1109.39, 1140.71, 1131.10, 1105.49, 1147.88, 1142.29, 1057.70, 1067.11,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.277,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     44, 237.0,     48
