#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 09:08:15,  -04:00, MANSEQ,   43.0654373,  -70.8110580,    70.1, 29.93,    80.2,  21.5,   0.00,   0.00,   -5.98,   1.58,   0.22,   0.00,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.24,  153.44,   45.61,  15.33,  983.3,    0.09,  276.11,  260.49,  261.89,  256.30,  258.97,  259.41,  990.65, 1067.80, 1026.65, 1093.80, 1031.90, 1109.76, 1019.44,  961.57,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-02, 09:08:16,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    70.1, 29.93,    79.8,  21.5,   0.00,   0.00,  -10.22,   1.57,   0.22,  -0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.24,  153.53,   45.70,  15.29,  984.3,    0.09,  276.15,  260.56,  261.97,  256.36,  259.04,  259.53,  990.10, 1067.13, 1025.52, 1092.16, 1030.89, 1110.91, 1018.11,  960.79,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-02, 09:08:17,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    70.1, 29.93,    79.6,  21.5,   0.00,   0.00,  -12.11,   1.58,   0.24,  -0.01,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.26,  153.63,   45.59,  15.32,  984.0,    0.09,  276.18,  260.62,  262.04,  256.42,  259.12,  259.60,  990.46, 1067.40, 1026.32, 1083.77, 1031.18, 1111.15, 1016.66,  961.26,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-02, 09:08:18,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    69.1, 29.93,    79.5,  21.5,   0.00,   0.00,  -13.37,   1.57,   0.24,  -0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.25,  153.72,   45.78,  15.26,  992.5,    0.09,  276.23,  260.71,  262.11,  256.47,  259.24,  259.69,  990.18, 1068.10, 1027.90, 1083.74, 1031.12, 1110.73, 1015.99,  962.54,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:19,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    70.1, 29.93,    79.5,  21.5,   0.00,   0.00,  -10.00,   1.58,   0.24,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.24,  153.79,   46.10,  15.21,  997.1,    0.09,  276.27,  260.77,  262.15,  256.54,  259.33,  259.81,  991.35, 1070.21, 1029.70, 1088.35, 1031.42, 1111.16, 1018.12,  964.06,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:20,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    71.1, 29.93,    79.4,  21.5,   0.00,   0.00,   14.52,   1.59,   0.25,  -0.02,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.28,  153.91,   46.66,  15.04, 1010.2,    0.09,  276.32,  260.83,  262.21,  256.62,  259.42,  259.90,  992.43, 1069.61, 1030.06, 1086.32, 1032.01, 1114.30, 1017.13,  964.50,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:21,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    71.1, 29.93,    79.4,  21.5,   0.00,   0.00,   15.75,   1.60,   0.23,  -0.00,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.29,  154.02,   46.85,  14.98, 1011.0,    0.09,  276.38,  260.89,  262.27,  256.68,  259.51,  259.99,  992.11, 1070.42, 1031.22, 1086.78, 1032.34, 1115.29, 1017.96,  964.19,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-02, 09:08:22,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.5,  21.5,   0.00,   0.00,   17.99,   1.63,   0.23,  -0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.28,  154.12,   47.02,  14.97, 1014.2,    0.09,  276.41,  260.98,  262.33,  256.72,  259.62,  260.08,  993.09, 1071.76, 1030.88, 1086.04, 1033.42, 1117.83, 1018.22,  964.00,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-02, 09:08:23,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.8,  21.5,   0.00,   0.00,   14.89,   1.63,   0.23,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.29,  154.22,   46.82,  15.04, 1009.3,    0.09,  276.44,  261.04,  262.39,  256.77,  259.71,  260.17,  993.15, 1074.05, 1031.76, 1088.51, 1035.03, 1117.95, 1020.32,  964.32,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-02, 09:08:24,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.8,  21.5,   0.00,   0.00,  -10.89,   1.61,   0.23,   0.00,   0.01, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.29,  154.32,   46.65,  15.05, 1007.2,    0.09,  276.48,  261.13,  262.45,  256.81,  259.80,  260.26,  992.95, 1077.35, 1034.12, 1089.32, 1034.48, 1118.54, 1022.00,  965.34,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:25,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.8,  21.5,   0.00,   0.00,  -18.24,   1.63,   0.22,  -0.01,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.25,  154.41,   46.67,  15.02, 1010.9,    0.09,  276.53,  261.19,  262.49,  256.87,  259.87,  260.37,  993.82, 1077.18, 1035.52, 1089.44, 1035.41, 1122.09, 1022.31,  966.06,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:26,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.7,  21.5,   0.00,   0.00,  -11.20,   1.64,   0.24,  -0.01,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.28,  154.49,   46.61,  15.01, 1008.5,    0.09,  276.56,  261.25,  262.55,  256.95,  259.99,  260.44,  993.83, 1077.82, 1036.11, 1091.59, 1037.18, 1123.21, 1023.02,  966.83,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:27,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.6,  21.5,   0.00,   0.00,   -1.42,   1.63,   0.25,  -0.02,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  154.59,   46.51,  15.04, 1007.1,    0.09,  276.60,  261.30,  262.60,  256.98,  260.11,  260.55,  994.55, 1078.79, 1037.16, 1090.34, 1037.07, 1123.04, 1022.33,  967.50,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:28,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    72.1, 29.93,    79.0,  21.5,   0.00,   0.00,   14.29,   1.66,   0.25,  -0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.28,  154.67,   46.61,  14.99, 1012.0,    0.09,  276.66,  261.39,  262.67,  257.05,  260.19,  260.62,  994.49, 1078.66, 1037.52, 1093.54, 1036.34, 1123.38, 1022.91,  967.15,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:29,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.1,  21.8,   0.00,   0.00,   14.59,   1.67,   0.24,  -0.00,  -0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  154.79,   46.52,  15.06, 1009.8,    0.09,  276.66,  261.43,  262.70,  257.09,  260.28,  260.71,  994.59, 1079.93, 1037.80, 1087.72, 1037.16, 1124.71, 1021.70,  966.87,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-02, 09:08:30,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    72.1, 29.93,    79.0,  21.8,   0.00,   0.00,    1.80,   1.69,   0.22,   0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.25,  154.91,   46.67,  14.97, 1015.4,    0.09,  276.74,  261.49,  262.81,  257.16,  260.38,  260.79,  994.09, 1077.75, 1037.48, 1083.18, 1040.26, 1125.60, 1018.75,  966.92,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:31,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    72.1, 29.93,    78.9,  21.8,   0.00,   0.00,    2.01,   1.68,   0.21,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.26,  154.99,   46.55,  14.99, 1012.2,    0.09,  276.78,  261.56,  262.84,  257.18,  260.46,  260.88,  994.16, 1079.51, 1038.33, 1086.26, 1040.29, 1126.06, 1020.43,  967.52,   -10.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:32,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    72.1, 29.93,    78.8,  21.8,   0.00,   0.00,   -8.35,   1.69,   0.19,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  155.07,   46.29,  14.99, 1010.0,    0.09,  276.81,  261.63,  262.90,  257.26,  260.56,  260.95,  993.47, 1080.42, 1037.65, 1090.91, 1040.79, 1129.34, 1022.14,  967.14,   -10.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:33,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    72.1, 29.93,    78.7,  21.8,   0.00,   0.00,  -10.87,   1.68,   0.18,  -0.01,   0.01, 252.7, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.30,  155.15,   46.20,  15.04, 1011.6,    0.09,  276.87,  261.68,  262.94,  257.29,  260.65,  261.04,  992.99, 1080.25, 1040.21, 1093.51, 1041.14, 1129.85, 1023.29,  967.97,   -10.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:34,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.0,  21.8,   0.00,   0.00,  -13.67,   1.68,   0.20,  -0.01,   0.01, 252.7, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.29,  155.24,   46.10,  15.02, 1007.8,    0.09,  276.90,  261.76,  263.00,  257.35,  260.76,  261.12,  992.84, 1081.71, 1040.59, 1097.24, 1041.49, 1130.09, 1023.72,  968.32,   -10.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:35,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.7,  21.8,   0.00,   0.00,   -5.51,   1.68,   0.18,   0.01,   0.00, 252.7, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  155.34,   45.78,  15.09, 1004.8,    0.09,  276.95,  261.82,  263.05,  257.38,  260.85,  261.21,  992.24, 1082.67, 1041.91, 1099.58, 1040.67, 1122.95, 1023.91,  968.82,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-02, 09:08:36,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.9,  21.8,   0.00,   0.00,  -14.35,   1.68,   0.20,  -0.01,   0.00, 252.7, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.25,  155.45,   45.58,  15.12, 1000.8,    0.09,  277.01,  261.85,  263.11,  257.44,  260.94,  261.28,  991.23, 1084.38, 1041.60, 1100.48, 1043.20, 1121.49, 1024.83,  968.41,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:37,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.9,  21.8,   0.00,   0.00,  -21.59,   1.68,   0.20,   0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  155.55,   45.79,  15.02, 1008.8,    0.09,  277.05,  261.93,  263.14,  257.52,  261.01,  261.34,  990.76, 1083.10, 1041.52, 1099.40, 1042.58, 1118.04, 1022.92,  967.98,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:38,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    79.9,  21.8,   0.00,   0.00,  -13.70,   1.67,   0.21,  -0.01,  -0.00, 252.7, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  155.66,   45.82,  15.03, 1010.0,    0.09,  277.11,  261.99,  263.17,  257.53,  261.10,  261.41,  991.46, 1083.50, 1040.36, 1099.72, 1041.98, 1120.83, 1023.12,  967.71,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:39,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.9,  21.8,   0.00,   0.00,  -15.27,   1.68,   0.22,  -0.01,  -0.01, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,  155.76,   45.96,  15.04, 1012.1,    0.09,  277.14,  262.03,  263.23,  257.59,  261.19,  261.50,  990.84, 1083.21, 1039.51, 1099.58, 1042.31, 1121.04, 1023.70,  967.35,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:40,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    71.1, 29.93,    79.5,  21.8,   0.00,   0.00,  -26.63,   1.67,   0.21,  -0.00,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.35,  155.85,   46.75,  15.31, 1042.2,    0.10,  277.20,  262.11,  263.27,  257.64,  261.28,  261.58,  991.44, 1082.31, 1038.67, 1103.78, 1042.47, 1120.41, 1024.87,  967.24,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:41,  -04:00, MANSEQ,   43.0654373,  -70.8110657,    72.1, 29.93,    78.8,  21.8,   0.00,   0.00,  -10.27,   1.64,   0.23,  -0.01,   0.00, 252.8, 253.9,  27.7,  28.7,   2.2,  46.00,  46.00,     3.62,  155.96,   48.60,  15.49, 1147.3,    0.12,  277.26,  262.14,  263.33,  257.68,  261.34,  261.67,  992.73, 1081.49, 1040.55, 1101.85, 1045.48, 1121.99, 1024.24,  969.35,   -10.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:42,  -04:00, MANSEQ,   43.0654335,  -70.8110657,    74.1, 29.93,    78.7,  21.8,   0.00,   0.00,   36.00,   1.67,   0.29,  -0.00,  -0.00, 252.9, 253.9,  27.7,  28.8,   2.2,  46.00,  46.00,     4.02,  156.02,   50.37,  15.62, 1250.0,    0.14,  277.32,  262.21,  263.38,  257.73,  261.43,  261.76,  999.25, 1085.29, 1046.85, 1099.56, 1050.31, 1121.16, 1024.46,  977.07,   -10.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:43,  -04:00, MANSEQ,   43.0654335,  -70.8110733,    74.1, 29.93,    78.7,  21.8,   0.00,   0.00,   59.16,   1.66,   0.25,  -0.01,   0.00, 253.0, 253.9,  27.7,  28.8,   2.2,  46.00,  46.00,     4.37,  156.08,   51.55,  15.50, 1316.6,    0.15,  277.37,  262.27,  263.42,  257.80,  261.52,  261.88, 1008.83, 1090.33, 1054.76, 1099.94, 1059.13, 1123.03, 1027.74,  987.06,   -10.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:44,  -04:00, MANSEQ,   43.0654259,  -70.8110809,    76.1, 29.93,    78.6,  21.8,   0.00,   1.38,   75.68,   1.59,   0.30,  -0.02,   0.00, 253.1, 253.9,  27.7,  28.8,   2.2,  46.00,  46.00,     4.54,  156.13,   52.11,  15.33, 1334.6,    0.15,  277.41,  262.33,  263.51,  257.88,  261.63,  262.03, 1016.81, 1094.93, 1061.53, 1101.47, 1069.76, 1124.69, 1031.46,  996.29,   -10.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:44,  -04:00, MANSEQ,   43.0654221,  -70.8110886,    76.1, 29.93,    78.5,  21.8,   0.00,   2.02,   60.65,   1.68,   0.26,  -0.01,  -0.01, 253.1, 254.1,  27.7,  28.8,   2.2,  46.00,  46.00,     4.79,  156.16,   52.48,  16.18, 1367.9,    0.17,  277.47,  262.42,  263.57,  257.94,  261.75,  262.18, 1025.24, 1098.57, 1068.50, 1103.72, 1078.40, 1125.50, 1034.65, 1006.04,   -10.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:08:46,  -04:00, MANSEQ,   43.0654182,  -70.8111038,    78.1, 29.93,    78.5,  21.8,   0.00,   2.86,   61.04,   1.65,   0.36,  -0.02,  -0.02, 253.2, 254.4,  27.7,  28.8,   2.2,  46.00,  46.00,     5.29,  156.21,   53.36,  15.74, 1458.2,    0.18,  277.53,  262.53,  263.71,  258.06,  261.85,  262.35, 1037.42, 1106.65, 1080.81, 1109.87, 1092.93, 1131.64, 1044.00, 1025.15,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:47,  -04:00, MANSEQ,   43.0654106,  -70.8111191,    79.1, 29.93,    79.5,  21.8,   0.00,   3.77,   63.75,   1.68,   0.34,  -0.01,  -0.00, 253.0, 254.0,  27.7,  28.8,   2.2,  46.00,  46.00,     5.43,  156.30,   53.83,  15.49, 1473.4,    0.18,  277.59,  262.61,  263.81,  258.13,  261.97,  262.53, 1046.39, 1113.61, 1090.99, 1115.90, 1105.18, 1135.74, 1051.28, 1039.21,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-02, 09:08:48,  -04:00, MANSEQ,   43.0653992,  -70.8111496,    79.1, 29.93,    79.7,  21.8,   0.00,   4.65,   46.62,   1.82,   0.31,  -0.00,  -0.01, 253.1, 254.2,  27.7,  28.7,   2.1,  46.00,  46.00,     5.48,  156.41,   53.90,  15.41, 1470.7,    0.18,  277.65,  262.73,  263.93,  258.27,  262.09,  262.75, 1054.80, 1121.06, 1100.01, 1121.12, 1115.97, 1141.17, 1058.64, 1051.73,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:49,  -04:00, MANSEQ,   43.0653839,  -70.8111801,    79.1, 29.93,    79.8,  21.8,   0.00,   5.52,   16.65,   1.79,   0.33,  -0.02,  -0.01, 252.8, 254.1,  27.7,  28.7,   2.1,  46.00,  46.00,     5.53,  156.54,   53.88,  15.40, 1467.7,    0.18,  277.71,  262.84,  264.07,  258.40,  262.24,  262.99, 1061.57, 1126.21, 1107.57, 1125.55, 1124.12, 1145.36, 1064.67, 1060.69,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-02, 09:08:50,  -04:00, MANSEQ,   43.0653687,  -70.8112183,    78.1, 29.93,    79.9,  21.8,   0.00,   6.36,   -8.24,   1.69,   0.37,  -0.00,   0.01, 253.0, 253.9,  27.7,  28.7,   2.1,  46.00,  46.00,     5.50,  156.65,   53.81,  15.42, 1466.0,    0.18,  277.80,  262.99,  264.22,  258.51,  262.41,  263.23, 1068.37, 1130.61, 1114.69, 1128.83, 1131.77, 1149.43, 1068.91, 1070.08,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
