#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:47:13,  -04:00,       ,   43.0689278,  -70.8097000,    52.0, 29.97,    31.3,  19.8,   0.00,   0.00,   -0.47,   1.49,   0.82,  -0.01,   0.00, 168.8, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.98,   -1.19,  30.31,    0.0,    0.00,  259.03,  247.72,  248.70,  246.85,  241.12,  228.34,  425.58,  497.15,  397.46,  423.46,  393.41,  387.57,  566.11,  532.31,   -58.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 394.0,       
2018-05-17, 17:47:14,  -04:00,       ,   43.0689201,  -70.8097000,    52.0, 29.97,    32.4,  19.8,   0.00,   0.00,  -10.79,   1.48,   0.81,  -0.01,  -0.00, 168.5, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.98,   -1.20,  30.31,    0.0,    0.00,  258.88,  247.61,  248.57,  246.73,  240.99,  228.22,  425.33,  497.37,  396.61,  422.71,  392.40,  386.80,  565.61,  531.30,   -57.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 394.0,       
2018-05-17, 17:47:15,  -04:00,       ,   43.0689201,  -70.8097000,    52.0, 29.97,    32.3,  19.8,   0.00,   0.00,  -14.31,   1.48,   0.82,  -0.01,  -0.00, 168.2, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.96,   -1.20,  30.31,    0.0,    0.00,  258.73,  247.48,  248.42,  246.59,  240.83,  228.07,  424.66,  497.02,  395.22,  421.53,  391.29,  385.85,  565.05,  530.93,   -57.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 394.0,       
2018-05-17, 17:47:16,  -04:00,       ,   43.0689201,  -70.8097000,    52.0, 29.97,    34.0,  19.8,   0.00,   0.00,   -5.15,   1.47,   0.83,  -0.01,  -0.00, 167.9, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.96,   -1.20,  30.31,    0.0,    0.00,  258.59,  247.35,  248.32,  246.46,  240.66,  227.93,  424.03,  496.18,  393.93,  421.12,  390.08,  385.19,  564.43,  530.72,   -55.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 394.0,       
2018-05-17, 17:47:17,  -04:00,       ,   43.0688972,  -70.8096924,    52.0, 29.97,    46.2,  19.8,   0.00,   0.00,   -0.22,   1.47,   0.82,  -0.01,  -0.00, 167.6, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.96,   -1.19,  30.31,    0.0,    0.00,  258.44,  247.22,  248.17,  246.32,  240.53,  227.80,  423.89,  495.92,  392.93,  420.59,  389.17,  384.20,  563.78,  530.83,   -43.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 400.5,       
2018-05-17, 17:47:18,  -04:00,       ,   43.0688972,  -70.8096924,    52.0, 29.97,    46.8,  19.8,   0.00,   0.00,   -7.06,   1.47,   0.82,  -0.01,  -0.00, 167.3, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.97,   -1.19,  30.31,    0.0,    0.00,  258.31,  247.09,  248.05,  246.22,  240.36,  227.68,  422.83,  495.31,  392.12,  419.63,  388.45,  383.39,  563.15,  530.68,   -42.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 400.5,       
2018-05-17, 17:47:19,  -04:00,       ,   43.0688744,  -70.8096848,    52.0, 29.97,    74.3,  19.8,   0.00,   0.00,   -1.16,   1.46,   0.82,  -0.01,   0.00, 167.0, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.94,   -1.19,  30.31,    0.0,    0.00,  258.13,  246.97,  247.90,  246.08,  240.23,  227.56,  422.23,  494.62,  391.86,  419.18,  387.26,  382.57,  562.51,  530.51,   -15.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 231.5,       
2018-05-17, 17:47:20,  -04:00,       ,   43.0688705,  -70.8096848,    52.0, 29.97,    76.9,  19.8,   0.00,   0.00,   -8.26,   1.46,   0.85,  -0.01,   0.00, 166.7, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.94,   -1.19,  30.31,    0.0,    0.00,  257.99,  246.85,  247.76,  245.95,  240.07,  227.42,  421.28,  494.50,  391.39,  417.94,  386.37,  381.60,  561.95,  530.28,   -12.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2018-05-17, 17:47:21,  -04:00,       ,   43.0688744,  -70.8096924,    52.0, 29.97,    73.9,  19.8,   0.00,   0.00,  -11.67,   1.46,   0.86,  -0.01,   0.00, 166.5, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.93,   -1.19,  30.31,    0.0,    0.00,  257.84,  246.70,  247.63,  245.83,  239.91,  227.30,  421.16,  494.27,  391.39,  416.20,  385.46,  381.01,  561.37,  529.91,   -15.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2018-05-17, 17:47:22,  -04:00,       ,   43.0688705,  -70.8096924,    52.0, 29.97,    72.8,  19.8,   0.00,   0.00,   -3.71,   1.44,   0.85,  -0.01,   0.00, 166.3, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.92,   -1.19,  30.31,    0.0,    0.00,  257.71,  246.58,  247.52,  245.69,  239.76,  227.17,  420.85,  492.84,  390.98,  415.71,  384.47,  380.42,  560.72,  529.25,   -16.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2018-05-17, 17:47:23,  -04:00,       ,   43.0688705,  -70.8096924,    53.0, 29.97,    73.9,  19.8,   0.00,   0.00,   -1.94,   1.44,   0.86,  -0.01,  -0.00, 166.1, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.91,   -1.19,  30.31,    0.0,    0.00,  257.56,  246.47,  247.39,  245.59,  239.61,  227.04,  419.85,  491.12,  390.41,  415.31,  383.62,  379.76,  560.12,  528.77,   -15.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:24,  -04:00,       ,   43.0688705,  -70.8096924,    52.0, 29.97,    75.0,  19.8,   0.00,   0.00,   -0.07,   1.45,   0.87,  -0.01,  -0.00, 165.9, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.90,   -1.19,  30.31,    0.0,    0.00,  257.41,  246.34,  247.25,  245.44,  239.46,  226.94,  419.16,  491.20,  389.34,  414.08,  382.60,  378.64,  559.48,  528.18,   -14.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:25,  -04:00,       ,   43.0688705,  -70.8097000,    52.0, 29.97,    74.4,  19.8,   0.00,   0.00,  -10.37,   1.45,   0.87,  -0.01,   0.00, 165.8, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.89,   -1.19,  30.31,    0.0,    0.00,  257.25,  246.20,  247.13,  245.32,  239.33,  226.78,  417.98,  490.14,  388.38,  413.71,  381.37,  377.84,  558.92,  527.88,   -15.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:26,  -04:00,       ,   43.0688705,  -70.8097000,    52.0, 29.97,    74.4,  19.8,   0.00,   0.00,  -15.71,   1.44,   0.88,  -0.01,  -0.00, 165.7, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.88,   -1.19,  30.31,    0.0,    0.00,  257.12,  246.11,  247.00,  245.18,  239.16,  226.69,  416.88,  488.62,  387.32,  413.34,  380.61,  377.19,  558.38,  527.60,   -15.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:27,  -04:00,       ,   43.0688705,  -70.8097000,    52.0, 29.97,    74.3,  19.8,   0.00,   0.00,  -15.99,   1.44,   0.87,  -0.01,   0.00, 165.5, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.87,   -1.19,  30.31,    0.0,    0.00,  256.97,  245.98,  246.88,  245.08,  239.01,  226.54,  415.97,  487.76,  386.72,  412.88,  379.85,  376.29,  557.83,  527.45,   -15.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:28,  -04:00,       ,   43.0688744,  -70.8097076,    52.0, 29.97,    75.3,  19.8,   0.00,   0.00,  -16.00,   1.46,   0.87,  -0.01,  -0.00, 165.4, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.87,   -1.20,  30.31,    0.0,    0.00,  256.85,  245.84,  246.76,  244.96,  238.89,  226.42,  415.91,  486.90,  385.77,  412.34,  378.93,  375.10,  557.27,  526.95,   -14.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:29,  -04:00,       ,   43.0688744,  -70.8097076,    52.0, 29.97,    76.0,  19.8,   0.00,   0.00,  -10.05,   1.46,   0.86,  -0.01,   0.00, 165.3, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.98,     0.00,  175.86,   -1.20,  30.31,    0.0,    0.00,  256.71,  245.74,  246.61,  244.84,  238.72,  226.28,  415.71,  486.61,  384.67,  411.54,  377.98,  374.13,  556.71,  526.34,   -13.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:30,  -04:00,       ,   43.0688705,  -70.8097076,    52.0, 29.97,    75.2,  19.8,   0.00,   0.00,   -0.50,   1.47,   0.86,  -0.01,  -0.00, 165.2, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.84,   -1.20,  30.31,    0.0,    0.00,  256.57,  245.62,  246.50,  244.70,  238.59,  226.18,  415.13,  485.61,  383.91,  410.55,  377.42,  373.11,  556.31,  525.08,   -14.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 229.5,       
2018-05-17, 17:47:31,  -04:00,       ,   43.0688744,  -70.8097076,    52.0, 29.97,    83.3,  19.8,   0.00,   0.00,   -0.43,   1.46,   0.85,  -0.01,   0.00, 165.1, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.83,   -1.20,  30.31,    0.0,    0.00,  256.42,  245.48,  246.36,  244.56,  238.44,  226.04,  414.77,  485.52,  382.90,  409.11,  376.72,  372.43,  555.74,  523.92,    -6.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 231.5,       
2018-05-17, 17:47:32,  -04:00,       ,   43.0688705,  -70.8097153,    52.0, 29.97,    81.1,  19.8,   0.00,   0.00,   -2.50,   1.47,   0.83,  -0.01,  -0.00, 165.0, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.82,   -1.21,  30.31,    0.0,    0.00,  256.27,  245.38,  246.24,  244.46,  238.30,  225.92,  414.17,  485.39,  381.94,  408.30,  376.03,  371.74,  555.20,  523.34,    -8.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2018-05-17, 17:47:33,  -04:00,       ,   43.0688705,  -70.8097153,    52.0, 29.97,    77.7,  19.8,   0.00,   0.00,  -11.21,   1.47,   0.83,  -0.01,   0.00, 165.0, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.81,   -1.21,  30.31,    0.0,    0.00,  256.12,  245.24,  246.13,  244.34,  238.14,  225.77,  413.70,  483.94,  381.18,  406.87,  375.55,  370.96,  554.66,  522.46,   -11.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2018-05-17, 17:47:34,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    76.0,  19.8,   0.00,   0.00,  -15.73,   1.48,   0.82,  -0.01,   0.00, 164.9, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.80,   -1.21,  30.31,    0.0,    0.00,  255.97,  245.12,  246.01,  244.21,  237.99,  225.68,  413.35,  483.28,  380.17,  406.53,  374.91,  369.63,  554.07,  522.26,   -13.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:35,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    76.4,  19.8,   0.00,   0.00,  -15.99,   1.47,   0.80,  -0.01,   0.00, 164.9, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.78,   -1.21,  30.31,    0.0,    0.00,  255.85,  245.00,  245.87,  244.09,  237.87,  225.56,  412.38,  482.35,  379.42,  405.41,  374.26,  368.95,  553.48,  521.56,   -13.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2018-05-17, 17:47:36,  -04:00,       ,   43.0688629,  -70.8097305,    52.0, 29.97,    81.8,  19.8,   0.00,   0.00,  -16.00,   1.47,   0.80,  -0.01,  -0.00, 164.8, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.77,   -1.21,  30.32,    0.0,    0.00,  255.70,  244.88,  245.77,  243.98,  237.70,  225.42,  411.31,  481.18,  378.43,  404.92,  373.64,  368.01,  552.93,  520.72,    -7.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 210.0,       
2018-05-17, 17:47:37,  -04:00,       ,   43.0688629,  -70.8097305,    52.0, 29.97,    80.7,  19.8,   0.00,   0.00,  -16.00,   1.47,   0.81,  -0.01,   0.00, 164.8, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.77,   -1.21,  30.31,    0.0,    0.00,  255.56,  244.79,  245.63,  243.84,  237.57,  225.29,  410.56,  480.25,  377.81,  404.30,  373.06,  366.88,  552.42,  520.64,    -8.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 206.5,       
2018-05-17, 17:47:38,  -04:00,       ,   43.0688629,  -70.8097382,    52.0, 29.97,    80.9,  19.8,   0.00,   0.00,   -1.58,   1.46,   0.80,  -0.01,   0.00, 164.8, 285.0,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.74,   -1.21,  30.32,    0.0,    0.00,  255.41,  244.66,  245.53,  243.74,  237.42,  225.18,  409.55,  478.66,  377.01,  403.85,  372.39,  366.13,  551.91,  520.09,    -8.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 206.5,       
2018-05-17, 17:47:39,  -04:00,       ,   43.0688629,  -70.8097382,    52.0, 29.97,    80.7,  19.8,   0.00,   0.00,   -0.05,   1.46,   0.79,  -0.01,   0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.75,   -1.21,  30.31,    0.0,    0.00,  255.29,  244.54,  245.41,  243.60,  237.27,  225.06,  408.64,  477.47,  375.89,  403.06,  371.67,  365.16,  551.43,  519.83,    -8.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 206.0,       
2018-05-17, 17:47:40,  -04:00,       ,   43.0688629,  -70.8097382,    52.0, 29.97,    80.7,  19.8,   0.00,   0.00,   -0.00,   1.48,   0.79,  -0.01,  -0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.75,   -1.21,  30.31,    0.0,    0.00,  255.14,  244.43,  245.29,  243.50,  237.13,  224.94,  407.84,  476.40,  375.12,  402.63,  371.16,  364.37,  550.96,  520.14,    -8.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 206.0,       
2018-05-17, 17:47:41,  -04:00,       ,   43.0688705,  -70.8097382,    52.0, 29.97,    72.8,  19.8,   0.00,   0.00,  -13.83,   1.48,   0.79,  -0.01,   0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.71,   -1.20,  30.31,    0.0,    0.00,  255.02,  244.31,  245.17,  243.40,  237.00,  224.81,  407.00,  475.65,  374.20,  401.76,  370.40,  363.28,  550.41,  520.40,   -16.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 222.5,       
2018-05-17, 17:47:42,  -04:00,       ,   43.0688705,  -70.8097382,    52.0, 29.97,    72.2,  19.8,   0.00,   0.00,  -15.93,   1.47,   0.79,  -0.01,  -0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.70,   -1.20,  30.31,    0.0,    0.00,  254.87,  244.22,  245.06,  243.26,  236.84,  224.70,  407.04,  474.60,  373.40,  401.34,  369.21,  362.52,  549.96,  520.43,   -17.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 222.5,       
2018-05-17, 17:47:43,  -04:00,       ,   43.0688705,  -70.8097382,    52.0, 29.97,    71.7,  19.8,   0.00,   0.00,  -12.38,   1.46,   0.79,  -0.01,   0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.70,   -1.20,  30.31,    0.0,    0.00,  254.75,  244.10,  244.94,  243.14,  236.71,  224.60,  406.01,  472.85,  372.44,  400.82,  368.33,  361.79,  549.56,  519.94,   -17.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 222.5,       
2018-05-17, 17:47:44,  -04:00,       ,   43.0688705,  -70.8097305,    52.0, 29.97,    72.0,  19.8,   0.00,   0.00,   -0.70,   1.47,   0.80,  -0.01,  -0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.69,   -1.21,  30.31,    0.0,    0.00,  254.62,  243.97,  244.82,  243.05,  236.56,  224.45,  405.23,  471.52,  371.78,  400.11,  367.26,  361.07,  549.04,  520.07,   -17.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-05-17, 17:47:45,  -04:00,       ,   43.0688705,  -70.8097305,    53.0, 29.97,    68.4,  19.8,   0.00,   0.00,   -0.02,   1.47,   0.78,  -0.01,  -0.00, 164.6, 285.0,  25.3,  24.7,  -6.3,  30.65,  28.00,     0.00,  175.67,   -1.20,  30.31,    0.0,    0.00,  254.45,  243.86,  244.70,  242.93,  236.43,  224.34,  404.97,  470.38,  370.79,  399.55,  366.45,  360.11,  548.61,  519.31,   -21.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-05-17, 17:47:46,  -04:00,       ,   43.0688705,  -70.8097305,    53.0, 29.97,    65.0,  19.8,   0.00,   0.00,   -0.00,   1.48,   0.80,  -0.01,   0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  28.00,     0.00,  175.65,   -1.21,  30.31,    0.0,    0.00,  254.35,  243.76,  244.60,  242.81,  236.29,  224.22,  404.78,  469.95,  370.01,  398.93,  365.67,  359.17,  548.28,  518.42,   -24.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-05-17, 17:47:47,  -04:00,       ,   43.0688705,  -70.8097305,    52.0, 29.97,    62.7,  19.8,   0.00,   0.00,   -0.61,   1.47,   0.81,  -0.01,   0.00, 164.7, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.64,   -1.21,  30.31,    0.0,    0.00,  254.20,  243.65,  244.46,  242.69,  236.14,  224.10,  403.39,  468.79,  369.29,  398.49,  365.12,  358.51,  547.88,  519.32,   -26.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 224.0,       
2018-05-17, 17:47:48,  -04:00,       ,   43.0688705,  -70.8097305,    52.0, 29.97,    60.6,  19.8,   0.00,   0.00,  -14.85,   1.48,   0.82,  -0.01,   0.00, 164.6, 285.0,  25.3,  24.7,  -6.3,  30.65,  28.00,     0.00,  175.63,   -1.22,  30.31,    0.0,    0.00,  254.05,  243.53,  244.37,  242.57,  236.02,  224.00,  403.03,  468.61,  368.78,  397.91,  364.70,  357.72,  547.38,  519.70,   -28.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.0,       
2018-05-17, 17:47:49,  -04:00,       ,   43.0688705,  -70.8097305,    52.0, 29.97,    59.1,  19.8,   0.00,   0.00,  -15.96,   1.48,   0.80,  -0.01,  -0.00, 164.6, 285.0,  25.3,  24.7,  -6.3,  30.65,  27.99,     0.00,  175.60,   -1.22,  30.31,    0.0,    0.00,  253.91,  243.41,  244.25,  242.46,  235.87,  223.86,  402.45,  468.50,  368.59,  397.50,  364.25,  356.67,  546.97,  518.56,   -30.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.0,       
