#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:19:13,  -04:00,  EXALT,   42.9826965,  -70.7435913,  3742.7, 29.43,  3670.9,   2.0, 126.42, 132.12,  852.51,   5.72,  -0.33,   0.00,  -0.02, 183.4, 175.2,  27.7,  28.8,   2.0,  44.91,  43.72,    39.29,  176.94,   53.77,  36.05, 2498.0,    1.08,  350.12,  330.24,  337.61,  321.64,  334.18,  333.94, 1271.30, 1283.48, 1239.27, 1238.29, 1223.85, 1224.69, 1317.00, 1325.74,  3581.6, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.70, -117.8,   16.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 874.0, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:14,  -04:00,  EXALT,   42.9821167,  -70.7433090,  3758.7, 29.43,  3686.3,   2.0, 126.34, 132.45,  879.57,   5.90,  -0.35,  -0.00,   0.02, 183.5, 175.2,  27.7,  28.8,   2.0,  44.89,  43.71,    39.16,  176.89,   53.82,  36.05, 2498.3,    1.08,  350.22,  330.39,  337.76,  321.71,  334.28,  334.02, 1270.48, 1282.85, 1238.94, 1239.01, 1222.01, 1223.52, 1316.39, 1324.30,  3597.0, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.71, -117.6,   16.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.8, 921.3, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:15,  -04:00,  EXALT,   42.9815407,  -70.7430267,  3772.7, 29.43,  3703.2,   2.0, 126.12, 132.76,  882.49,   6.11,  -0.32,  -0.00,   0.07, 183.5, 175.2,  27.7,  28.8,   2.0,  44.90,  43.69,    39.24,  176.83,   53.65,  36.04, 2498.4,    1.08,  350.28,  330.52,  337.89,  321.77,  334.41,  334.08, 1270.54, 1282.84, 1238.11, 1239.64, 1222.59, 1223.07, 1316.61, 1324.16,  3613.9, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.003,       ,  19.71, -117.4,   16.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.9, 972.4, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:16,  -04:00,  EXALT,   42.9809570,  -70.7427521,  3789.7, 29.43,  3720.9,   2.0, 126.27, 133.04,  911.14,   6.09,  -0.02,  -0.01,  -0.00, 183.4, 175.2,  27.7,  28.8,   2.0,  44.90,  43.67,    39.38,  176.79,   53.62,  36.06, 2496.4,    1.07,  350.36,  330.67,  338.06,  321.86,  334.51,  334.17, 1269.57, 1282.97, 1238.67, 1239.77, 1223.38, 1225.23, 1317.15, 1324.40,  3631.6, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.004,       ,  19.70, -117.1,   16.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.0, 1015.7, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:17,  -04:00,  EXALT,   42.9803810,  -70.7424622,  3806.7, 29.43,  3738.7,   2.0, 126.19, 133.25,  954.74,   5.95,  -0.31,   0.00,  -0.01, 183.3, 175.2,  27.7,  28.8,   2.0,  44.91,  43.63,    39.11,  176.81,   53.65,  36.03, 2497.0,    1.08,  350.44,  330.80,  338.17,  321.95,  334.63,  334.24, 1270.37, 1282.93, 1239.46, 1239.53, 1224.27, 1225.55, 1317.27, 1325.75,  3649.3, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.004,       ,  19.69, -116.9,   16.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.0, 1039.4, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:18,  -04:00,  EXALT,   42.9797974,  -70.7421799,  3825.7, 29.43,  3756.6,   2.0, 126.38, 133.48, 1009.39,   6.00,  -0.10,  -0.01,  -0.01, 183.3, 175.3,  27.7,  28.8,   2.0,  44.91,  43.61,    39.19,  176.77,   53.54,  36.04, 2497.0,    1.07,  350.50,  330.91,  338.32,  322.02,  334.78,  334.33, 1270.23, 1283.72, 1240.51, 1239.00, 1223.67, 1225.98, 1317.65, 1325.78,  3667.3, 135,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.004,       ,  19.68, -116.6,   16.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.0, 1063.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:19,  -04:00,  EXALT,   42.9792137,  -70.7418976,  3844.7, 29.43,  3774.0,   1.8, 127.16, 133.72, 1061.86,   6.14,  -0.47,   0.01,   0.02, 183.3, 175.2,  27.7,  28.8,   2.0,  44.90,  43.60,    39.31,  176.75,   53.56,  36.08, 2499.2,    1.08,  350.58,  331.03,  338.44,  322.10,  334.90,  334.39, 1270.26, 1284.26, 1240.08, 1238.62, 1223.55, 1225.15, 1317.56, 1324.95,  3684.7, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.004,       ,  19.66, -116.3,   16.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.0, 1047.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:20,  -04:00,  EXALT,   42.9786263,  -70.7416077,  3861.7, 29.43,  3791.6,   1.8, 126.69, 133.93, 1054.52,   6.19,  -0.21,  -0.01,   0.03, 183.3, 175.2,  27.7,  28.8,   2.0,  44.91,  43.59,    39.23,  176.78,   53.59,  36.03, 2497.5,    1.07,  350.67,  331.10,  338.59,  322.18,  335.00,  334.45, 1270.46, 1284.16, 1239.47, 1237.44, 1223.13, 1224.07, 1317.65, 1324.85,  3702.3, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.64, -116.0,   16.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.1, 1051.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:21,  -04:00,  EXALT,   42.9780464,  -70.7413254,  3880.7, 29.43,  3808.7,   1.8, 126.86, 134.13, 1081.18,   6.27,   0.01,   0.01,  -0.04, 183.6, 175.1,  27.7,  28.8,   2.0,  44.90,  43.58,    39.07,  176.76,   53.63,  36.00, 2497.9,    1.07,  350.71,  331.22,  338.72,  322.22,  335.14,  334.54, 1269.34, 1284.11, 1239.32, 1236.54, 1223.16, 1224.01, 1316.90, 1324.15,  3719.3, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.62, -115.7,   16.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 1055.1, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:22,  -04:00,  EXALT,   42.9774590,  -70.7410355,  3896.7, 29.43,  3824.7,   1.8, 126.71, 134.28, 1053.48,   6.27,  -0.04,  -0.01,  -0.02, 183.3, 175.2,  27.7,  28.8,   2.0,  44.90,  43.57,    39.06,  176.78,   53.55,  36.01, 2497.8,    1.07,  350.77,  331.31,  338.84,  322.29,  335.22,  334.58, 1269.82, 1284.52, 1240.23, 1237.70, 1224.20, 1224.35, 1317.29, 1325.12,  3735.4, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.60, -115.5,   16.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 1011.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:23,  -04:00,  EXALT,   42.9768715,  -70.7407532,  3914.7, 29.43,  3840.8,   1.8, 126.69, 134.44, 1048.54,   6.13,  -0.41,  -0.01,   0.03, 183.3, 175.2,  27.7,  28.8,   2.0,  44.89,  43.53,    39.12,  176.74,   53.55,  36.04, 2498.6,    1.08,  350.80,  331.40,  339.01,  322.37,  335.33,  334.63, 1269.80, 1284.65, 1240.50, 1237.53, 1224.23, 1223.46, 1317.02, 1325.22,  3751.5, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.58, -115.2,   16.5,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 976.4, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:24,  -04:00,  EXALT,   42.9762840,  -70.7404633,  3931.7, 29.43,  3857.4,   1.8, 127.67, 134.63, 1003.29,   6.15,  -0.48,  -0.00,  -0.03, 183.4, 175.1,  27.7,  28.8,   2.0,  44.88,  43.51,    39.25,  176.69,   53.52,  36.08, 2496.8,    1.08,  350.84,  331.50,  339.14,  322.43,  335.45,  334.70, 1270.85, 1285.63, 1241.10, 1239.50, 1225.32, 1224.78, 1319.12, 1326.61,  3768.1, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.56, -114.9,   16.4,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 996.1, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:25,  -04:00,  EXALT,   42.9756966,  -70.7401733,  3947.7, 29.43,  3874.8,   1.8, 127.94, 134.73,  974.39,   6.36,  -0.11,  -0.01,  -0.09, 183.3, 175.1,  27.7,  28.8,   2.0,  44.87,  43.49,    39.40,  176.69,   53.52,  36.05, 2495.1,    1.07,  350.89,  331.59,  339.26,  322.48,  335.58,  334.73, 1269.90, 1285.69, 1240.37, 1239.89, 1224.53, 1224.87, 1318.48, 1326.00,  3785.5, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.54, -114.6,   16.4,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 1035.4, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:26,  -04:00,  EXALT,   42.9751091,  -70.7398911,  3965.7, 29.43,  3891.8,   1.8, 128.04, 134.75,  991.79,   6.67,  -0.78,   0.01,   0.00, 183.1, 175.0,  27.7,  28.8,   2.0,  44.85,  43.46,    39.33,  176.75,   53.54,  36.07, 2496.4,    1.08,  350.92,  331.65,  339.39,  322.53,  335.66,  334.76, 1271.10, 1284.64, 1241.57, 1239.81, 1224.57, 1225.14, 1318.84, 1327.21,  3802.5, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.53, -114.3,   16.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.4, 1027.6, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:27,  -04:00,  EXALT,   42.9745255,  -70.7396011,  3982.7, 29.43,  3910.3,   1.8, 127.43, 134.69, 1005.11,   6.67,  -0.18,   0.00,  -0.06, 182.7, 175.0,  27.7,  28.8,   2.0,  44.86,  43.44,    39.34,  176.69,   53.44,  36.04, 2498.8,    1.08,  350.95,  331.74,  339.50,  322.62,  335.78,  334.81, 1270.48, 1284.94, 1240.32, 1238.75, 1224.95, 1224.90, 1318.40, 1326.19,  3821.0, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.52, -114.1,   16.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.6, 1066.9, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:28,  -04:00,  EXALT,   42.9739418,  -70.7393112,  4001.7, 29.43,  3928.8,   1.8, 127.43, 134.65, 1053.26,   6.67,  -0.52,   0.01,  -0.00, 182.8, 175.0,  27.7,  28.8,   2.0,  44.87,  43.38,    39.08,  176.66,   53.50,  36.03, 2494.9,    1.07,  351.00,  331.81,  339.63,  322.67,  335.82,  334.85, 1270.57, 1285.31, 1239.57, 1238.28, 1226.21, 1223.84, 1317.11, 1326.68,  3839.5, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.50, -113.9,   16.3,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.6, 1066.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:29,  -04:00,  EXALT,   42.9733582,  -70.7390213,  4018.7, 29.43,  3947.0,   1.8, 127.29, 134.63, 1075.28,   6.48,  -0.04,  -0.01,   0.00, 182.8, 174.9,  27.7,  28.8,   2.0,  44.84,  43.39,    39.07,  176.60,   53.57,  35.96, 2495.0,    1.07,  351.01,  331.89,  339.75,  322.73,  335.96,  334.88, 1271.13, 1284.28, 1239.75, 1239.08, 1226.42, 1223.96, 1317.52, 1327.29,  3857.7, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.48, -113.7,   16.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.7, 1059.1, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:30,  -04:00,  EXALT,   42.9727707,  -70.7387314,  4037.7, 29.43,  3965.0,   1.8, 127.73, 134.65, 1067.88,   6.50,   0.27,   0.00,  -0.02, 183.0, 174.9,  27.7,  28.8,   2.0,  44.83,  43.36,    39.06,  176.61,   53.48,  35.99, 2497.1,    1.07,  351.01,  331.95,  339.89,  322.81,  336.01,  334.91, 1271.63, 1285.55, 1238.87, 1238.95, 1225.89, 1225.61, 1318.65, 1326.58,  3875.7, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.46, -113.5,   16.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.6, 1066.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:31,  -04:00,  EXALT,   42.9721870,  -70.7384415,  4054.7, 29.43,  3983.0,   1.5, 127.18, 134.67, 1075.01,   6.51,  -0.16,   0.01,   0.01, 183.2, 174.9,  27.7,  28.8,   2.0,  44.82,  43.36,    39.02,  176.59,   53.52,  36.00, 2496.4,    1.07,  351.01,  332.02,  339.99,  322.86,  336.13,  334.94, 1271.82, 1285.48, 1238.95, 1239.81, 1225.36, 1225.73, 1318.79, 1326.70,  3893.6, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.43, -113.3,   16.2,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.6, 1059.1, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:32,  -04:00,  EXALT,   42.9715996,  -70.7381439,  4072.7, 29.43,  4001.8,   1.5, 127.25, 134.65, 1072.90,   6.42,  -0.09,   0.01,  -0.03, 182.9, 174.9,  27.7,  28.8,   2.0,  44.83,  43.33,    39.20,  176.54,   53.41,  36.02, 2496.1,    1.07,  351.04,  332.07,  340.12,  322.93,  336.24,  334.98, 1271.25, 1286.76, 1238.97, 1239.79, 1225.60, 1225.25, 1319.72, 1326.78,  3912.4, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.41, -113.2,   16.1,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.6, 1110.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:33,  -04:00,  EXALT,   42.9710159,  -70.7378540,  4092.7, 29.43,  4020.5,   1.5, 127.75, 134.67, 1100.67,   6.46,  -0.11,  -0.00,  -0.04, 183.3, 174.9,  27.7,  28.8,   2.0,  44.82,  43.32,    39.02,  176.52,   53.49,  35.98, 2497.3,    1.07,  351.02,  332.14,  340.24,  323.00,  336.33,  335.03, 1271.01, 1286.86, 1238.90, 1239.83, 1225.14, 1224.89, 1318.51, 1326.67,  3931.1, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.39, -113.1,   16.1,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 1145.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:34,  -04:00,  EXALT,   42.9704285,  -70.7375641,  4111.7, 29.43,  4039.3,   1.5, 127.02, 134.69, 1122.42,   6.56,  -0.29,   0.01,  -0.01, 183.1, 174.9,  27.7,  28.8,   2.0,  44.82,  43.32,    39.08,  176.53,   53.48,  36.00, 2496.2,    1.07,  351.02,  332.20,  340.36,  323.06,  336.40,  335.09, 1271.07, 1286.79, 1239.14, 1239.59, 1225.19, 1223.61, 1318.71, 1326.21,  3949.9, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.38, -112.9,   16.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1161.4, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:35,  -04:00,  EXALT,   42.9698563,  -70.7372818,  4130.7, 29.43,  4057.8,   1.5, 126.84, 134.65, 1132.81,   6.54,  -0.34,  -0.01,  -0.01, 182.8, 174.9,  27.7,  28.8,   2.0,  44.84,  43.28,    39.12,  176.55,   53.54,  36.03, 2498.6,    1.08,  350.99,  332.25,  340.51,  323.13,  336.49,  335.12, 1271.61, 1286.38, 1239.51, 1239.95, 1225.51, 1224.04, 1318.74, 1326.37,  3968.3, 136,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.37, -112.8,   16.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1189.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:36,  -04:00,  EXALT,   42.9692688,  -70.7369919,  4152.7, 29.43,  4077.4,   1.5, 127.58, 134.69, 1171.91,   6.50,  -0.31,  -0.00,  -0.02, 183.0, 174.8,  27.7,  28.8,   2.0,  44.82,  43.26,    39.16,  176.60,   53.57,  36.02, 2497.0,    1.07,  351.02,  332.29,  340.63,  323.19,  336.59,  335.16, 1271.90, 1285.18, 1239.56, 1239.81, 1226.24, 1222.97, 1318.14, 1326.83,  3987.9, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.35, -112.7,   16.0,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1181.1, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:37,  -04:00,  EXALT,   42.9686813,  -70.7366943,  4173.7, 29.43,  4096.7,   1.5, 127.48, 134.71, 1204.26,   6.55,  -0.15,  -0.00,  -0.03, 183.0, 174.8,  27.7,  28.8,   2.0,  44.80,  43.26,    39.18,  176.64,   53.39,  36.02, 2494.6,    1.07,  350.99,  332.34,  340.76,  323.23,  336.70,  335.22, 1272.36, 1284.45, 1240.38, 1239.77, 1226.60, 1222.74, 1317.75, 1327.67,  4007.3, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.34, -112.7,   15.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1173.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:38,  -04:00,  EXALT,   42.9680939,  -70.7364044,  4192.7, 29.43,  4116.1,   1.2, 127.72, 134.69, 1200.45,   6.71,  -0.18,   0.01,  -0.02, 183.3, 174.7,  27.7,  28.8,   2.0,  44.79,  43.24,    39.11,  176.67,   53.49,  35.98, 2498.9,    1.07,  350.98,  332.38,  340.85,  323.28,  336.77,  335.27, 1271.70, 1284.63, 1240.56, 1239.24, 1226.72, 1221.73, 1317.65, 1327.43,  4026.7, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.33, -112.6,   15.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1169.3, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:39,  -04:00,  EXALT,   42.9675140,  -70.7361145,  4211.7, 29.43,  4136.0,   1.2, 127.09, 134.65, 1185.94,   6.49,   0.87,  -0.00,  -0.03, 183.4, 174.7,  27.7,  28.8,   2.0,  44.79,  43.24,    38.98,  176.72,   53.53,  35.97, 2498.8,    1.07,  350.95,  332.44,  340.99,  323.34,  336.89,  335.31, 1272.61, 1283.96, 1241.75, 1238.70, 1226.53, 1221.95, 1317.45, 1328.46,  4046.5, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.34, -112.5,   15.9,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1157.5, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:40,  -04:00,  EXALT,   42.9669266,  -70.7358246,  4231.7, 29.43,  4156.3,   1.2, 127.08, 134.61, 1189.96,   6.56,  -0.20,   0.01,   0.01, 183.5, 174.8,  27.7,  28.8,   2.0,  44.76,  43.23,    38.86,  176.77,   53.49,  36.00, 2499.0,    1.08,  350.93,  332.47,  341.12,  323.38,  336.97,  335.36, 1273.27, 1284.85, 1240.81, 1238.84, 1226.48, 1223.14, 1318.60, 1328.38,  4066.8, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.35, -112.5,   15.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.6, 1173.2, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:41,  -04:00,  EXALT,   42.9663429,  -70.7355347,  4250.7, 29.43,  4176.6,   1.2, 126.88, 134.59, 1169.77,   6.38,  -0.19,  -0.00,   0.00, 183.1, 174.9,  27.7,  28.8,   2.0,  44.77,  43.19,    39.00,  176.70,   53.33,  35.99, 2498.8,    1.08,  350.89,  332.50,  341.22,  323.44,  337.06,  335.43, 1273.64, 1284.17, 1240.37, 1239.76, 1226.38, 1224.21, 1318.84, 1327.91,  4087.2, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.37, -112.4,   15.8,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1177.2, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:42,  -04:00,  EXALT,   42.9657555,  -70.7352448,  4271.7, 29.43,  4196.1,   1.2, 127.48, 134.67, 1182.86,   6.19,  -0.30,  -0.00,   0.01, 183.0, 174.9,  27.7,  28.8,   2.0,  44.77,  43.18,    39.15,  176.72,   53.27,  36.01, 2497.3,    1.07,  350.86,  332.56,  341.36,  323.50,  337.12,  335.49, 1273.49, 1283.78, 1240.51, 1238.72, 1226.02, 1224.22, 1318.55, 1327.20,  4106.7, 137,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.39, -112.4,   15.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1161.4, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:43,  -04:00,  EXALT,   42.9651718,  -70.7349472,  4292.7, 29.43,  4215.0,   1.2, 127.76, 134.79, 1181.28,   6.16,  -0.57,   0.01,  -0.03, 183.1, 174.9,  27.7,  28.8,   2.0,  44.77,  43.17,    39.10,  176.85,   53.35,  35.98, 2497.7,    1.07,  350.83,  332.59,  341.45,  323.53,  337.21,  335.54, 1273.59, 1283.68, 1240.24, 1238.78, 1225.43, 1224.27, 1319.25, 1326.95,  4125.6, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.41, -112.4,   15.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 1133.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-04-17, 08:19:44,  -04:00,  EXALT,   42.9645844,  -70.7346649,  4310.7, 29.43,  4233.1,   1.0, 128.19, 134.92, 1149.25,   6.23,  -0.62,  -0.00,   0.00, 183.0, 174.8,  27.7,  28.8,   2.0,  44.77,  43.17,    38.94,  176.97,   53.31,  36.00, 2498.7,    1.08,  350.79,  332.63,  341.58,  323.59,  337.28,  335.58, 1274.10, 1283.78, 1239.56, 1238.41, 1225.78, 1224.45, 1319.12, 1327.84,  4143.7, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.43, -112.4,   15.7,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 1090.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:45,  -04:00,  EXALT,   42.9639969,  -70.7343597,  4328.7, 29.43,  4250.5,   1.0, 128.26, 134.98, 1132.33,   6.54,   0.20,   0.00,   0.04, 183.0, 174.6,  27.7,  28.8,   2.0,  44.77,  43.17,    39.04,  177.02,   53.15,  35.97, 2495.7,    1.07,  350.75,  332.68,  341.70,  323.65,  337.37,  335.64, 1274.13, 1284.09, 1239.19, 1238.03, 1225.19, 1225.82, 1319.01, 1327.31,  4161.1, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.45, -112.4,   15.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1082.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-04-17, 08:19:46,  -04:00,  EXALT,   42.9634094,  -70.7340698,  4347.7, 29.43,  4267.8,   1.0, 127.79, 135.02, 1117.60,   6.39,   0.34,   0.00,   0.02, 183.1, 174.7,  27.7,  28.8,   2.0,  44.77,  43.18,    39.20,  177.00,   53.20,  35.97, 2495.4,    1.07,  350.71,  332.69,  341.83,  323.71,  337.42,  335.67, 1273.96, 1284.40, 1238.96, 1238.33, 1225.50, 1225.41, 1318.36, 1326.86,  4178.4, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 120.950, -0.005,       ,  19.47, -112.5,   15.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1078.7, 3DDiff, 1852,      ,     12,  18.0,     20
2018-04-17, 08:19:47,  -04:00,  EXALT,   42.9628181,  -70.7337723,  4364.7, 29.43,  4285.9,   1.0, 127.59, 135.02, 1098.38,   6.38,  -0.32,   0.00,   0.01, 182.9, 174.8,  27.7,  28.8,   2.0,  44.76,  43.18,    39.23,  176.94,   53.26,  36.00, 2496.7,    1.07,  350.63,  332.77,  341.95,  323.77,  337.50,  335.70, 1272.89, 1284.89, 1240.09, 1238.43, 1224.54, 1224.50, 1318.57, 1326.24,  4196.5, 138,  GPS,  174.9, 110.10, 110.10, 125.050, 132.050, -0.005,       ,  19.50, -112.6,   15.6,  174.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1114.2, 3DDiff, 1852,      ,     12,  17.5,     19
