#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:27:57,  -05:00, MANSEQ,   42.1854362,  -71.1735611,    32.8, 30.05,    44.2,  -0.2,   0.00,  11.41,  -11.32,   1.14,   0.15,  -0.01,   0.01, 170.1, 170.2,  27.7,  28.7,   5.2,  40.40,  36.97,     3.12,  155.03,   47.50,  14.30, 1061.0,    0.10,  268.68,  245.18,  239.51,  252.13,  235.14,  225.32, 1048.82, 1087.68, 1073.67, 1040.56, 1074.91, 1134.30, 1011.26, 1009.42,   -51.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:27:58,  -05:00, MANSEQ,   42.1853905,  -71.1735382,    32.8, 30.05,    46.1,  -0.2,   0.00,  11.39,   -0.28,   1.24,   0.18,  -0.03,  -0.02, 169.6, 170.1,  27.7,  28.7,   5.2,  40.39,  37.06,     3.13,  155.09,   47.48,  14.27, 1065.3,    0.10,  268.72,  245.17,  239.56,  252.16,  235.15,  225.37, 1048.44, 1086.92, 1072.79, 1039.52, 1073.84, 1134.16, 1009.17, 1008.55,   -49.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:27:59,  -05:00, MANSEQ,   42.1853409,  -71.1735077,    32.8, 30.05,    47.6,  -0.2,   0.00,  11.27,   -2.28,   1.10,   0.13,  -0.00,  -0.00, 169.3, 169.4,  27.7,  28.7,   5.2,  40.42,  37.11,     3.14,  155.17,   47.48,  14.27, 1062.9,    0.10,  268.79,  245.17,  239.58,  252.19,  235.18,  225.44, 1047.62, 1085.21, 1072.85, 1039.65, 1074.48, 1134.73, 1010.88, 1008.49,   -47.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:00,  -05:00, MANSEQ,   42.1852951,  -71.1734772,    32.8, 30.05,    47.7,  -0.2,   0.00,  11.31,   -4.44,   1.05,   0.02,  -0.01,   0.04, 169.7, 169.4,  27.7,  28.7,   5.2,  40.36,  37.28,     3.12,  155.24,   47.50,  14.22, 1068.5,    0.10,  268.83,  245.14,  239.61,  252.22,  235.23,  225.52, 1048.60, 1082.75, 1072.67, 1038.86, 1072.31, 1136.69, 1008.27, 1008.78,   -47.7,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:01,  -05:00, MANSEQ,   42.1852493,  -71.1734467,    32.8, 30.05,    47.8,  -0.2,   0.00,  11.27,  -11.13,   0.71,   0.00,   0.04,   0.01, 169.4, 169.5,  27.7,  28.7,   5.2,  40.40,  37.26,     3.13,  155.32,   47.47,  14.26, 1066.6,    0.10,  268.88,  245.14,  239.66,  252.24,  235.26,  225.58, 1048.73, 1081.87, 1071.61, 1036.40, 1069.69, 1128.68, 1006.71, 1007.78,   -47.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:02,  -05:00, MANSEQ,   42.1851997,  -71.1734238,    32.8, 30.05,    48.0,  -0.2,   0.00,  11.39,   -5.55,   1.36,   0.33,   0.01,   0.00, 169.4, 169.8,  27.7,  28.7,   5.2,  40.38,  37.26,     3.13,  155.37,   47.46,  14.22, 1069.1,    0.10,  268.90,  245.14,  239.69,  252.25,  235.29,  225.64, 1048.52, 1082.92, 1071.47, 1037.15, 1068.49, 1129.51, 1007.04, 1007.85,   -47.4,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:03,  -05:00, MANSEQ,   42.1851501,  -71.1733780,    33.8, 30.05,    48.6,  -0.2,   0.00,  11.35,    2.74,   0.38,  -0.26,   0.04,   0.04, 168.8, 169.3,  27.7,  28.7,   5.2,  40.44,  37.24,     3.12,  155.45,   47.51,  14.18, 1070.2,    0.10,  268.96,  245.14,  239.72,  252.28,  235.32,  225.70, 1048.47, 1082.49, 1069.56, 1037.76, 1068.16, 1130.82, 1009.60, 1007.11,   -46.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:28:04,  -05:00, MANSEQ,   42.1851044,  -71.1733551,    33.8, 30.05,    46.2,  -0.2,   0.00,  11.24,    4.04,   0.88,   0.01,  -0.01,   0.01, 167.4, 168.8,  27.7,  28.7,   5.2,  40.32,  37.26,     3.14,  155.54,   47.45,  14.25, 1065.5,    0.10,  268.99,  245.12,  239.75,  252.29,  235.35,  225.76, 1047.73, 1082.12, 1070.70, 1038.09, 1069.59, 1130.15, 1007.46, 1006.73,   -49.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:05,  -05:00, MANSEQ,   42.1850624,  -71.1733170,    34.8, 30.05,    46.0,  -0.2,   0.00,  10.90,   10.97,   0.64,  -0.31,   0.00,   0.02, 165.0, 166.6,  27.7,  28.7,   5.2,  40.27,  37.26,     3.14,  155.61,   47.45,  14.25, 1065.8,    0.10,  269.02,  245.11,  239.78,  252.33,  235.38,  225.84, 1046.80, 1084.12, 1070.20, 1037.56, 1070.43, 1128.56, 1008.04, 1006.07,   -49.4,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:06,  -05:00, MANSEQ,   42.1850166,  -71.1732864,    33.8, 30.05,    45.9,  -0.2,   0.00,  10.87,   13.05,   0.53,  -0.36,   0.01,   0.01, 165.5, 165.0,  27.7,  28.7,   5.2,  40.10,  37.29,     3.14,  155.69,   47.47,  14.22, 1068.7,    0.10,  269.07,  245.11,  239.81,  252.32,  235.41,  225.88, 1046.53, 1082.72, 1069.70, 1037.18, 1071.16, 1129.07, 1006.23, 1005.81,   -49.5,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:07,  -05:00, MANSEQ,   42.1849747,  -71.1732483,    33.8, 30.05,    45.8,  -0.2,   0.00,  10.24,   -3.86,   0.52,  -0.52,   0.00,  -0.01, 165.2, 165.1,  27.7,  28.7,   5.2,  40.13,  37.29,     3.16,  155.76,   47.30,  14.29, 1061.3,    0.10,  269.13,  245.08,  239.86,  252.36,  235.44,  225.97, 1046.40, 1080.31, 1070.18, 1037.11, 1070.43, 1126.51, 1005.25, 1006.04,   -49.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:08,  -05:00, MANSEQ,   42.1849403,  -71.1732254,    34.8, 30.05,    45.7,  -0.2,   0.00,   9.16,    1.55,   0.24,  -0.60,   0.01,  -0.01, 165.9, 165.3,  27.7,  28.7,   5.1,  40.15,  37.31,     3.16,  155.85,   47.21,  14.32, 1060.1,    0.10,  269.16,  245.11,  239.89,  252.37,  235.50,  226.00, 1046.02, 1078.83, 1071.43, 1036.04, 1070.35, 1125.89, 1004.53, 1006.71,   -49.7,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:09,  -05:00, MANSEQ,   42.1849098,  -71.1732101,    34.8, 30.05,    45.1,  -0.2,   0.00,   7.87,   -2.05,   0.10,  -0.64,   0.04,   0.02, 165.7, 165.7,  27.7,  28.7,   5.1,  40.23,  37.15,     3.18,  155.94,   47.06,  14.40, 1055.2,    0.10,  269.19,  245.11,  239.91,  252.38,  235.50,  226.09, 1045.79, 1077.97, 1071.60, 1035.10, 1071.04, 1126.36, 1004.08, 1006.86,   -50.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:28:10,  -05:00, MANSEQ,   42.1848831,  -71.1731873,    34.8, 30.05,    47.5,  -0.2,   0.00,   6.63,   -7.99,   0.03,  -0.67,   0.01,   0.02, 165.9, 165.6,  27.7,  28.7,   5.2,  40.27,  37.05,     3.15,  156.02,   47.04,  14.38, 1055.2,    0.10,  269.22,  245.10,  239.96,  252.40,  235.53,  226.14, 1045.04, 1076.64, 1069.21, 1034.54, 1071.90, 1126.15, 1002.14, 1005.40,   -47.9,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:11,  -05:00, MANSEQ,   42.1848679,  -71.1731720,    33.8, 30.05,    48.2,  -0.2,   0.00,   5.07,  -23.43,   0.00,  -0.79,   0.01,  -0.01, 164.8, 165.4,  27.7,  28.7,   5.2,  40.38,  37.00,     3.15,  156.10,   46.81,  14.47, 1045.1,    0.10,  269.24,  245.11,  239.99,  252.42,  235.56,  226.18, 1043.46, 1077.43, 1067.68, 1033.92, 1071.94, 1128.74, 1005.11, 1004.60,   -47.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:12,  -05:00, MANSEQ,   42.1848564,  -71.1731644,    33.8, 30.05,    48.5,  -0.2,   0.00,   3.25,  -26.00,  -0.02,  -0.81,   0.02,  -0.02, 163.7, 164.2,  27.7,  28.7,   5.2,  40.45,  36.92,     3.15,  156.15,   46.70,  14.50, 1046.7,    0.10,  269.28,  245.08,  240.02,  252.45,  235.57,  226.21, 1043.86, 1075.06, 1067.11, 1033.09, 1070.53, 1129.55, 1002.21, 1005.22,   -46.9,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:13,  -05:00, MANSEQ,   42.1848526,  -71.1731644,    33.8, 30.05,    48.6,  -0.2,   0.00,   1.36,  -19.55,  -0.01,  -0.77,   0.03,  -0.01, 163.1, 165.0,  27.7,  28.7,   5.2,  40.53,  36.94,     3.13,  156.21,   46.46,  14.57, 1037.9,    0.10,  269.28,  245.11,  240.05,  252.46,  235.60,  226.26, 1045.15, 1073.45, 1065.49, 1030.83, 1069.09, 1116.06,  999.77, 1005.56,   -46.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:14,  -05:00, MANSEQ,   42.1848526,  -71.1731644,    34.8, 30.05,    48.8,  -0.2,   0.00,   0.00,   -0.44,   0.80,  -0.82,   0.01,  -0.01, 163.1, 163.5,  27.7,  28.7,   5.1,  40.64,  36.96,     3.10,  156.27,   46.45,  14.56, 1037.4,    0.10,  269.34,  245.11,  240.08,  252.49,  235.63,  226.30, 1045.65, 1072.63, 1064.91, 1029.68, 1067.77, 1118.29,  998.59, 1005.47,   -46.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:15,  -05:00, MANSEQ,   42.1848526,  -71.1731644,    34.8, 30.05,    49.4,  -0.2,   0.00,   0.00,   14.44,   0.63,  -0.79,   0.02,   0.00, 163.0, 163.5,  27.7,  28.7,   5.1,  40.68,  36.90,     3.11,  156.32,   46.48,  14.50, 1044.8,    0.10,  269.37,  245.11,  240.11,  252.51,  235.67,  226.32, 1045.22, 1071.76, 1063.15, 1029.38, 1065.31, 1118.41, 1001.14, 1004.38,   -46.0,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:28:16,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    47.5,  -0.2,   0.00,   0.00,  -13.52,   0.62,  -0.79,   0.03,  -0.01, 163.0, 163.5,  27.7,  28.7,   5.1,  40.71,  36.81,     3.11,  156.38,   46.52,  14.52, 1042.6,    0.10,  269.39,  245.11,  240.13,  252.52,  235.68,  226.36, 1045.06, 1073.05, 1061.54, 1029.41, 1064.40, 1119.50, 1000.81, 1003.72,   -47.9,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:17,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    46.6,  -0.2,   0.00,   0.00,  -24.13,   0.63,  -0.79,   0.02,   0.00, 163.0, 163.5,  27.7,  28.7,   5.1,  40.73,  36.69,     3.10,  156.43,   46.61,  14.45, 1048.8,    0.10,  269.40,  245.11,  240.18,  252.55,  235.68,  226.39, 1044.91, 1073.06, 1059.37, 1029.03, 1063.98, 1119.20, 1000.43, 1002.17,   -48.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:18,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    46.4,  -0.2,   0.00,   0.00,  -29.73,   0.65,  -0.76,   0.01,   0.01, 163.0, 163.5,  27.7,  28.7,   5.1,  40.79,  36.65,     3.10,  156.52,   46.54,  14.45, 1046.7,    0.10,  269.42,  245.12,  240.23,  252.57,  235.73,  226.45, 1044.00, 1073.45, 1058.43, 1030.07, 1064.05, 1120.46, 1000.18, 1001.38,   -49.0,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:19,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    46.2,  -0.2,   0.00,   0.00,  -22.97,   0.64,  -0.77,   0.02,   0.01, 162.9, 163.5,  27.7,  28.7,   5.1,  40.80,  36.59,     3.09,  156.59,   46.49,  14.48, 1046.0,    0.10,  269.43,  245.14,  240.25,  252.60,  235.74,  226.50, 1042.67, 1072.44, 1057.97, 1030.16, 1064.47, 1120.40, 1001.97, 1000.89,   -49.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:20,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    46.0,  -0.2,   0.00,   0.00,   -5.30,   0.66,  -0.79,   0.01,  -0.01, 162.9, 163.5,  27.7,  28.7,   5.1,  40.85,  36.52,     3.10,  156.65,   46.38,  14.51, 1042.1,    0.10,  269.47,  245.14,  240.29,  252.63,  235.77,  226.52, 1043.27, 1072.57, 1057.47, 1030.66, 1063.02, 1123.09, 1000.28, 1001.50,   -49.4,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:21,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    45.4,  -0.2,   0.00,   0.00,  -25.40,   0.64,  -0.76,  -0.01,   0.00, 162.9, 163.5,  27.7,  28.7,   5.1,  40.86,  36.49,     3.08,  156.76,   46.21,  14.55, 1039.2,    0.10,  269.49,  245.17,  240.32,  252.63,  235.80,  226.57, 1042.88, 1072.15, 1059.09, 1030.46, 1063.54, 1125.11, 1000.22, 1002.29,   -50.0,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:28:22,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    46.3,  -0.2,   0.00,   0.00,  -13.51,   0.65,  -0.79,   0.04,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  40.91,  36.46,     3.09,  156.83,   46.09,  14.55, 1040.0,    0.10,  269.50,  245.17,  240.36,  252.67,  235.84,  226.63, 1042.82, 1073.02, 1060.28, 1030.78, 1063.75, 1127.58, 1000.79, 1002.84,   -49.1,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:23,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    47.5,  -0.2,   0.00,   0.00,  -16.73,   0.67,  -0.74,   0.01,  -0.00, 162.8, 163.5,  27.7,  28.7,   5.1,  40.93,  36.45,     3.10,  156.90,   46.37,  14.41, 1051.0,    0.10,  269.52,  245.18,  240.39,  252.67,  235.86,  226.65, 1042.22, 1071.51, 1059.43, 1031.54, 1061.19, 1130.31, 1002.56, 1002.26,   -47.8,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:24,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    47.7,  -0.2,   0.00,   0.00,  -12.67,   0.65,  -0.78,   0.01,   0.00, 162.8, 163.5,  27.7,  28.7,   5.1,  40.97,  36.41,     3.10,  156.95,   46.37,  14.50, 1043.6,    0.10,  269.52,  245.17,  240.44,  252.72,  235.89,  226.71, 1042.97, 1072.26, 1059.85, 1032.71, 1059.58, 1131.09, 1002.26, 1002.88,   -47.7,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:25,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    31.8, 30.05,    47.7,  -0.2,   0.00,   0.00,  -26.35,   0.67,  -0.79,   0.02,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.00,  36.39,     3.11,  157.00,   46.29,  14.50, 1044.3,    0.10,  269.55,  245.20,  240.47,  252.73,  235.92,  226.77, 1043.32, 1072.70, 1061.81, 1032.11, 1058.71, 1127.97, 1001.51, 1004.13,   -47.7,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-05, 17:28:26,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    47.8,  -0.2,   0.00,   0.00,  -22.03,   0.70,  -0.74,   0.02,  -0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.04,  36.39,     3.11,  157.05,   46.37,  14.47, 1047.7,    0.10,  269.57,  245.20,  240.53,  252.76,  235.96,  226.81, 1043.04, 1074.76, 1062.07, 1033.06, 1058.81, 1128.00, 1001.49, 1003.80,   -47.6,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:27,  -05:00, MANSEQ,   42.1848526,  -71.1731644,    31.8, 30.05,    48.3,  -0.2,   0.00,   0.00,  -21.23,   0.69,  -0.75,   0.00,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.06,  36.38,     3.11,  157.11,   46.46,  14.41, 1050.8,    0.10,  269.58,  245.20,  240.56,  252.79,  236.01,  226.89, 1043.01, 1075.26, 1061.61, 1033.42, 1060.02, 1126.69, 1004.95, 1003.43,   -47.1,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-05, 17:28:28,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    32.8, 30.05,    47.2,  -0.2,   0.00,   0.00,  -24.49,   0.67,  -0.76,   0.01,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.09,  36.35,     3.10,  157.15,   46.16,  14.55, 1042.4,    0.10,  269.60,  245.20,  240.62,  252.82,  236.04,  226.93, 1043.73, 1076.54, 1061.82, 1033.21, 1060.91, 1127.05, 1002.91, 1003.70,   -48.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:29,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    47.1,  -0.2,   0.00,   0.00,   16.15,   0.70,  -0.76,   0.02,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.12,  36.35,     3.09,  157.19,   45.94,  14.54, 1040.8,    0.10,  269.61,  245.23,  240.64,  252.84,  236.09,  226.96, 1044.70, 1076.77, 1061.03, 1033.63, 1060.45, 1125.99, 1003.01, 1003.91,   -48.3,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-05, 17:28:30,  -05:00, MANSEQ,   42.1848488,  -71.1731644,    33.8, 30.05,    47.2,  -0.2,   0.00,   0.00,   41.50,   0.69,  -0.76,   0.02,  -0.00, 162.8, 163.5,  27.7,  28.7,   5.1,  41.14,  36.33,     3.09,  157.22,   46.18,  14.45, 1049.2,    0.10,  269.61,  245.23,  240.70,  252.85,  236.12,  227.02, 1045.38, 1076.15, 1058.96, 1033.71, 1059.41, 1125.86, 1002.01, 1003.44,   -48.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:31,  -05:00, MANSEQ,   42.1848488,  -71.1731567,    34.8, 30.05,    47.2,  -0.2,   0.00,   0.00,   35.72,   0.70,  -0.76,   0.01,   0.00, 162.8, 163.5,  27.7,  28.7,   5.1,  41.16,  36.33,     3.11,  157.26,   46.47,  14.37, 1053.9,    0.10,  269.64,  245.20,  240.74,  252.88,  236.13,  227.07, 1044.46, 1074.26, 1058.63, 1033.74, 1058.62, 1128.12, 1002.84, 1002.41,   -48.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-05, 17:28:32,  -05:00, MANSEQ,   42.1848488,  -71.1731567,    35.8, 30.05,    47.2,  -0.2,   0.00,   0.00,   32.94,   0.71,  -0.76,   0.01,   0.01, 162.8, 163.5,  27.7,  28.7,   5.1,  41.18,  36.34,     3.11,  157.30,   46.38,  14.45, 1048.5,    0.10,  269.67,  245.23,  240.80,  252.91,  236.19,  227.10, 1044.64, 1075.05, 1059.08, 1034.14, 1059.16, 1129.39, 1002.57, 1002.62,   -48.2,   0,  GPS,  349.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     24
