#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 14:57:54,  -04:00,  WOONS,   41.7313843,  -71.4232788,    63.8, 30.15,    45.7,  33.2,   0.00,   0.00,   -0.80,   0.00,  -0.08,   0.00,  -0.00, 136.5, 135.4,  27.7,  28.8,   3.4,  29.21,  25.66,     3.25,  171.93,   37.10,  15.52,  987.2,    0.09,  294.55,  280.69,  273.70,  277.44,  264.01,  279.48,  996.35, 1041.01, 1024.45, 1027.27, 1057.85, 1071.53,  973.70,  957.49,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:55,  -04:00,  WOONS,   41.7313843,  -71.4232788,    64.8, 30.15,    45.7,  33.2,   0.00,   0.00,   43.80,  -0.01,  -0.10,   0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.20,  25.72,     3.23,  171.98,   37.09,  15.53,  992.2,    0.09,  294.64,  280.84,  273.83,  277.61,  264.10,  279.66,  994.45, 1038.66, 1024.23, 1026.00, 1056.74, 1071.25,  972.18,  956.49,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:56,  -04:00,  WOONS,   41.7313843,  -71.4232788,    64.8, 30.15,    45.7,  33.2,   0.00,   0.00,   25.18,  -0.02,  -0.08,   0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.20,  25.79,     3.25,  172.05,   37.12,  15.48,  992.7,    0.09,  294.76,  280.99,  273.97,  277.80,  264.19,  279.82,  993.56, 1037.85, 1023.04, 1025.14, 1055.40, 1069.36,  971.22,  955.36,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:57:57,  -04:00,  WOONS,   41.7313843,  -71.4232712,    65.8, 30.15,    45.7,  33.2,   0.00,   0.00,   43.61,  -0.02,  -0.05,  -0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.18,  25.85,     3.26,  172.12,   37.12,  15.45,  991.9,    0.09,  294.86,  281.15,  274.07,  277.96,  264.29,  279.99,  993.08, 1036.26, 1023.42, 1024.66, 1054.75, 1067.12,  970.06,  955.00,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:57:58,  -04:00,  WOONS,   41.7313843,  -71.4232712,    64.8, 30.15,    45.8,  33.2,   0.00,   0.00,   19.30,  -0.05,  -0.03,   0.01,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.17,  25.92,     3.25,  172.15,   37.16,  15.45,  996.9,    0.09,  294.97,  281.29,  274.22,  278.13,  264.38,  280.15,  992.75, 1034.16, 1021.35, 1024.46, 1053.78, 1069.29,  969.80,  953.67,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:57:59,  -04:00,  WOONS,   41.7313843,  -71.4232712,    64.8, 30.15,    46.5,  33.2,   0.00,   0.00,  -18.85,  -0.04,  -0.08,  -0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.14,  26.00,     3.26,  172.24,   37.20,  15.46,  997.1,    0.09,  295.04,  281.43,  274.36,  278.30,  264.49,  280.33,  991.83, 1032.57, 1021.12, 1024.64, 1052.79, 1070.62,  968.73,  953.62,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2018-08-03, 14:58:00,  -04:00,  WOONS,   41.7313843,  -71.4232712,    66.8, 30.15,    46.7,  33.2,   0.00,   0.00,   13.39,  -0.04,  -0.10,  -0.01,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.13,  26.08,     3.24,  172.34,   37.45,  15.37, 1008.8,    0.09,  295.15,  281.57,  274.48,  278.46,  264.55,  280.51,  991.41, 1031.45, 1020.04, 1024.06, 1052.07, 1070.77,  967.74,  952.93,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:58:01,  -04:00,  WOONS,   41.7313843,  -71.4232712,    64.8, 30.15,    46.8,  33.2,   0.00,   0.00,   -1.99,  -0.03,  -0.11,   0.01,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.13,  26.16,     3.26,  172.41,   37.55,  15.33, 1003.5,    0.09,  295.24,  281.72,  274.62,  278.64,  264.65,  280.66,  990.86, 1030.92, 1020.81, 1024.40, 1050.57, 1071.31,  967.12,  952.88,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:58:02,  -04:00,  WOONS,   41.7313843,  -71.4232712,    67.8, 30.15,    47.0,  33.2,   0.00,   0.00,   31.38,  -0.03,  -0.09,   0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.12,  26.22,     3.26,  172.47,   37.35,  15.39,  997.7,    0.09,  295.34,  281.87,  274.72,  278.82,  264.76,  280.84,  990.12, 1031.28, 1021.83, 1024.66, 1050.40, 1070.83,  967.30,  952.81,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:03,  -04:00,  WOONS,   41.7313766,  -71.4232788,    66.8, 30.15,    46.8,  33.2,   0.00,   0.00,    2.06,  -0.04,  -0.09,  -0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.4,  29.10,  26.28,     3.23,  172.51,   37.36,  15.35, 1002.5,    0.09,  295.45,  282.02,  274.85,  278.97,  264.83,  280.99,  989.48, 1030.41, 1023.54, 1023.89, 1052.04, 1069.59,  966.66,  953.61,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:58:04,  -04:00,  WOONS,   41.7313766,  -71.4232788,    64.8, 30.15,    46.6,  33.2,   0.00,   0.00,  -27.36,  -0.03,  -0.10,   0.00,  -0.01, 136.6, 135.4,  27.7,  28.8,   3.3,  29.09,  26.33,     3.27,  172.57,   37.37,  15.34, 1001.9,    0.09,  295.55,  282.17,  274.97,  279.15,  264.92,  281.17,  989.05, 1030.89, 1023.02, 1024.79, 1052.20, 1069.15,  967.00,  953.50,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-03, 14:58:05,  -04:00,  WOONS,   41.7313766,  -71.4232788,    67.8, 30.15,    46.5,  33.2,   0.00,   0.00,   28.18,  -0.07,  -0.12,   0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.08,  26.40,     3.28,  172.60,   37.26,  15.38,  998.4,    0.09,  295.64,  282.32,  275.09,  279.31,  265.01,  281.35,  989.44, 1029.75, 1023.36, 1027.11, 1053.12, 1067.67,  966.80,  953.80,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2018-08-03, 14:58:06,  -04:00,  WOONS,   41.7313766,  -71.4232788,    64.8, 30.15,    46.6,  33.2,   0.00,   0.00,  -24.96,  -0.03,  -0.13,   0.00,   0.00, 136.7, 135.4,  27.7,  28.8,   3.3,  29.07,  26.46,     3.29,  172.60,   37.21,  15.38,  997.7,    0.09,  295.73,  282.48,  275.21,  279.46,  265.10,  281.55,  989.31, 1030.02, 1023.65, 1026.33, 1051.83, 1067.71,  967.44,  953.67,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:07,  -04:00,  WOONS,   41.7313766,  -71.4232788,    62.8, 30.15,    46.7,  33.2,   0.00,   0.00,  -79.73,  -0.05,  -0.12,   0.01,   0.01, 136.7, 135.4,  27.7,  28.8,   3.3,  29.06,  26.51,     3.26,  172.60,   37.14,  15.38,  999.9,    0.09,  295.84,  282.62,  275.33,  279.63,  265.19,  281.69,  988.98, 1029.75, 1022.44, 1029.00, 1050.04, 1070.22,  967.91,  953.24,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:08,  -04:00,  WOONS,   41.7313766,  -71.4232788,    63.8, 30.15,    46.7,  33.2,   0.00,   0.00,  -55.59,  -0.04,  -0.14,   0.00,   0.00, 136.7, 135.4,  27.7,  28.8,   3.3,  29.05,  26.55,     3.25,  172.62,   37.16,  15.37, 1002.3,    0.09,  295.94,  282.78,  275.47,  279.79,  265.30,  281.86,  988.91, 1029.17, 1021.53, 1031.10, 1049.22, 1071.03,  967.83,  953.00,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:09,  -04:00,  WOONS,   41.7313843,  -71.4232712,    63.8, 30.15,    47.0,  33.2,   0.00,   0.00,  -14.00,  -0.03,  -0.11,   0.00,  -0.01, 136.6, 135.4,  27.7,  28.8,   3.3,  29.06,  26.58,     3.23,  172.63,   37.26,  15.31, 1004.1,    0.09,  296.03,  282.93,  275.59,  279.96,  265.39,  282.04,  988.80, 1029.49, 1021.73, 1030.86, 1049.12, 1071.31,  967.58,  953.33,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     20
2018-08-03, 14:58:10,  -04:00,  WOONS,   41.7313843,  -71.4232712,    62.8, 30.15,    47.1,  33.2,   0.00,   0.00,  -39.02,  -0.04,  -0.11,  -0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.05,  26.61,     3.24,  172.70,   37.21,  15.37, 1003.5,    0.09,  296.12,  283.08,  275.69,  280.11,  265.46,  282.22,  988.31, 1030.77, 1020.66, 1030.46, 1050.50, 1070.85,  968.69,  952.59,   -52.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:11,  -04:00,  WOONS,   41.7313766,  -71.4232712,    63.8, 30.15,    48.3,  33.2,   0.00,   0.00,  -17.26,  -0.04,  -0.10,   0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.3,  29.04,  26.65,     3.26,  172.75,   37.24,  15.38, 1005.5,    0.09,  296.24,  283.25,  275.83,  280.27,  265.57,  282.38,  988.37, 1031.02, 1018.95, 1030.56, 1050.23, 1071.43,  968.60,  951.94,   -50.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:58:12,  -04:00,  WOONS,   41.7313766,  -71.4232712,    62.8, 30.15,    48.5,  33.2,   0.00,   0.00,  -10.33,  -0.05,  -0.12,  -0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.05,  26.68,     3.24,  172.82,   37.16,  15.34, 1005.7,    0.09,  296.33,  283.40,  275.94,  280.42,  265.64,  282.58,  987.37, 1031.20, 1017.56, 1031.70, 1051.50, 1069.74,  969.11,  950.81,   -50.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:13,  -04:00,  WOONS,   41.7313766,  -71.4232712,    65.8, 30.15,    48.7,  33.2,   0.00,   0.00,   35.46,  -0.03,  -0.12,  -0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.05,  26.71,     3.25,  172.88,   37.20,  15.31, 1003.9,    0.09,  296.42,  283.53,  276.05,  280.57,  265.75,  282.74,  986.22, 1031.37, 1016.48, 1030.85, 1052.39, 1070.35,  968.52,  949.89,   -50.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:14,  -04:00,  WOONS,   41.7313766,  -71.4232712,    64.8, 30.15,    48.9,  33.2,   0.00,   0.00,   19.72,  -0.05,  -0.14,   0.00,   0.01, 136.6, 135.4,  27.7,  28.8,   3.2,  29.06,  26.74,     3.22,  172.92,   37.05,  15.37, 1003.6,    0.09,  296.54,  283.70,  276.20,  280.75,  265.84,  282.95,  984.99, 1031.36, 1015.25, 1031.55, 1053.26, 1071.87,  968.94,  949.19,   -50.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:15,  -04:00,  WOONS,   41.7313766,  -71.4232712,    63.8, 30.15,    48.7,  33.5,   0.00,   0.00,   -8.22,  -0.03,  -0.10,   0.01,  -0.01, 136.6, 135.4,  27.7,  28.8,   3.2,  29.04,  26.75,     3.22,  172.97,   37.06,  15.37, 1006.5,    0.09,  296.65,  283.85,  276.32,  280.90,  265.94,  283.13,  984.11, 1030.58, 1014.87, 1032.98, 1051.87, 1071.93,  968.53,  949.76,   -50.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:16,  -04:00,  WOONS,   41.7313766,  -71.4232788,    63.8, 30.15,    48.6,  33.2,   0.00,   0.00,  -20.79,  -0.03,  -0.10,  -0.00,  -0.01, 136.6, 135.4,  27.7,  28.8,   3.2,  29.03,  26.78,     3.22,  172.98,   37.05,  15.33, 1003.2,    0.09,  296.73,  284.00,  276.46,  281.05,  266.01,  283.31,  982.98, 1030.14, 1014.62, 1033.10, 1051.24, 1071.09,  968.26,  949.81,   -50.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:17,  -04:00,  WOONS,   41.7313766,  -71.4232788,    63.8, 30.15,    47.0,  33.2,   0.00,   0.00,  -12.79,  -0.04,  -0.13,   0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.04,  26.80,     3.23,  172.95,   36.86,  15.36, 1002.3,    0.09,  296.82,  284.16,  276.56,  281.21,  266.12,  283.47,  983.57, 1029.88, 1013.57, 1035.08, 1050.47, 1072.74,  968.43,  950.21,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:58:18,  -04:00,  WOONS,   41.7313766,  -71.4232788,    63.8, 30.15,    46.8,  33.2,   0.00,   0.00,  -23.93,  -0.03,  -0.11,   0.01,   0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.05,  26.83,     3.23,  172.86,   36.77,  15.33, 1001.2,    0.09,  296.91,  284.31,  276.68,  281.38,  266.21,  283.65,  982.59, 1029.15, 1012.00, 1037.55, 1049.00, 1073.51,  969.06,  949.06,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:19,  -04:00,  WOONS,   41.7313766,  -71.4232788,    64.8, 30.15,    46.7,  33.5,   0.00,   0.00,    0.48,  -0.04,  -0.12,  -0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.06,  26.84,     3.22,  172.76,   36.72,  15.35, 1002.6,    0.09,  297.03,  284.47,  276.81,  281.53,  266.30,  283.81,  982.32, 1029.19, 1012.44, 1038.81, 1049.17, 1073.83,  969.30,  949.43,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:20,  -04:00,  WOONS,   41.7313766,  -71.4232788,    64.8, 30.15,    46.6,  33.5,   0.00,   0.00,   -8.84,  -0.04,  -0.13,  -0.01,  -0.01, 136.7, 135.4,  27.7,  28.8,   3.2,  29.06,  26.86,     3.23,  172.67,   36.53,  15.41,  998.0,    0.09,  297.12,  284.61,  276.93,  281.69,  266.39,  284.00,  983.32, 1029.68, 1014.58, 1038.91, 1050.66, 1072.05,  969.86,  951.16,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:21,  -04:00,  WOONS,   41.7313843,  -71.4232712,    64.8, 30.15,    46.4,  33.5,   0.00,   0.00,   10.26,  -0.03,  -0.13,   0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.07,  26.87,     3.23,  172.59,   36.70,  15.32, 1008.0,    0.09,  297.23,  284.80,  277.07,  281.85,  266.50,  284.18,  983.23, 1028.88, 1015.16, 1038.64, 1050.69, 1070.50,  969.36,  951.34,   -52.6,   0,  GPS,  359.8, 116.50, 109.30, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:22,  -04:00,  WOONS,   41.7313843,  -71.4232712,    63.8, 30.15,    46.6,  33.5,   0.00,   0.00,  -11.88,  -0.02,  -0.12,   0.01,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.07,  26.88,     3.25,  172.54,   36.74,  15.33, 1003.4,    0.09,  297.31,  284.94,  277.17,  282.01,  266.57,  284.37,  981.94, 1029.72, 1014.51, 1039.30, 1050.49, 1071.27,  970.44,  950.34,   -52.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:23,  -04:00,  WOONS,   41.7313766,  -71.4232712,    63.8, 30.15,    48.6,  33.5,   0.00,   0.00,  -39.38,  -0.02,  -0.14,   0.01,   0.01, 136.6, 135.4,  27.7,  28.8,   3.2,  29.08,  26.89,     3.25,  172.46,   36.60,  15.34, 1004.3,    0.09,  297.42,  285.10,  277.31,  282.19,  266.68,  284.57,  981.72, 1031.12, 1012.80, 1039.80, 1050.54, 1073.63,  971.21,  950.38,   -50.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:58:24,  -04:00,  WOONS,   41.7313766,  -71.4232712,    64.8, 30.15,    48.8,  33.5,   0.00,   0.00,   -9.87,   0.01,  -0.11,   0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.09,  26.88,     3.25,  172.33,   36.65,  15.29, 1008.6,    0.09,  297.52,  285.25,  277.43,  282.32,  266.77,  284.76,  982.73, 1031.18, 1012.56, 1038.43, 1051.16, 1073.76,  970.60,  951.22,   -50.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:25,  -04:00,  WOONS,   41.7313766,  -71.4232712,    66.8, 30.15,    49.0,  33.5,   0.00,   0.00,   39.74,  -0.03,  -0.12,  -0.00,  -0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.09,  26.88,     3.25,  172.19,   36.51,  15.38, 1004.3,    0.09,  297.61,  285.43,  277.58,  282.49,  266.84,  284.94,  982.90, 1032.06, 1011.83, 1039.18, 1052.84, 1074.85,  970.76,  951.48,   -50.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:26,  -04:00,  WOONS,   41.7313766,  -71.4232712,    65.8, 30.15,    49.2,  33.5,   0.00,   0.00,   21.55,   0.01,  -0.12,   0.01,  -0.02, 136.6, 135.4,  27.7,  28.8,   3.1,  29.09,  26.89,     3.22,  172.08,   36.43,  15.38, 1001.2,    0.09,  297.73,  285.57,  277.70,  282.65,  266.93,  285.13,  982.35, 1031.70, 1010.48, 1038.58, 1052.91, 1074.61,  970.98,  950.86,   -49.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:27,  -04:00,  WOONS,   41.7313766,  -71.4232712,    66.8, 30.15,    49.0,  33.5,   0.00,   0.00,   28.29,   0.01,  -0.10,  -0.01,   0.00, 136.6, 135.4,  27.7,  28.8,   3.1,  29.08,  26.90,     3.21,  172.07,   36.27,  15.42, 1002.0,    0.09,  297.82,  285.72,  277.82,  282.82,  267.05,  285.33,  981.89, 1030.40, 1009.33, 1037.39, 1053.75, 1076.37,  970.68,  950.90,   -50.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-03, 14:58:28,  -04:00,  WOONS,   41.7313766,  -71.4232712,    66.8, 30.15,    48.9,  33.5,   0.00,   0.00,   27.92,  -0.01,  -0.09,   0.00,   0.00, 136.6, 135.4,  27.7,  28.8,   3.1,  29.08,  26.88,     3.20,  172.12,   36.03,  15.51,  994.2,    0.09,  297.91,  285.88,  277.94,  282.98,  267.14,  285.51,  981.53, 1029.98, 1008.60, 1038.54, 1053.36, 1076.47,  971.10,  950.41,   -50.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-03, 14:58:29,  -04:00,  WOONS,   41.7313766,  -71.4232788,    66.8, 30.15,    47.7,  33.5,   0.00,   0.00,   14.34,   0.01,  -0.14,   0.01,   0.00, 136.6, 135.4,  27.7,  28.8,   3.2,  29.08,  26.86,     3.20,  172.20,   35.77,  15.47,  994.1,    0.09,  298.00,  286.04,  278.07,  283.14,  267.23,  285.69,  982.04, 1029.30, 1007.87, 1041.12, 1053.80, 1073.86,  971.64,  950.54,   -51.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
