#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 13:48:25,  -04:00,  YAYTU,   38.2956467,  -78.7641449,  6122.7, 30.14,  6269.1,  13.0, 125.36, 154.61,  888.66,   5.53,   0.24,  -0.00,  -0.02,  62.5,  64.2,  27.7,  28.8,   2.6,  44.53,  43.77,    39.00,  184.12,   52.08,  35.82, 2483.9,    1.00,  352.57,  345.51,  350.07,  330.34,  346.99,  343.11, 1254.67, 1259.53, 1239.39, 1236.73, 1210.93, 1202.14, 1297.57, 1301.05,  6159.6, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.13, -106.6,   91.5,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.5, 948.8, 3DDiff, 1852,      ,     14,  16.5,     20
2018-09-28, 13:48:26,  -04:00,  YAYTU,   38.2960701,  -78.7633896,  6136.7, 30.14,  6283.5,  13.0, 125.12, 154.73,  881.63,   5.48,   0.42,  -0.01,   0.00,  62.6,  64.2,  27.7,  28.8,   2.6,  44.52,  43.76,    39.00,  184.15,   52.22,  35.76, 2488.2,    1.00,  352.51,  345.46,  350.01,  330.29,  346.86,  343.05, 1253.77, 1259.39, 1238.93, 1235.39, 1209.99, 1202.97, 1297.24, 1299.98,  6174.0, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.18, -106.6,   91.5,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.5, 937.0, 3DDiff, 1852,      ,     13,  16.0,     20
2018-09-28, 13:48:27,  -04:00,  YAYTU,   38.2964859,  -78.7626572,  6151.7, 30.14,  6299.2,  13.0, 125.36, 154.83,  898.81,   5.41,  -0.07,   0.00,  -0.03,  62.7,  64.4,  27.7,  28.8,   2.6,  44.50,  43.78,    38.99,  184.17,   51.81,  35.82, 2483.9,    1.00,  352.42,  345.37,  349.97,  330.25,  346.72,  342.93, 1254.28, 1259.42, 1239.17, 1234.98, 1210.63, 1202.62, 1296.96, 1300.67,  6189.7, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.23, -106.6,   91.4,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.4, 948.8, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:28,  -04:00,  YAYTU,   38.2968979,  -78.7619095,  6166.7, 30.14,  6313.5,  12.8, 125.15, 154.96,  885.61,   5.41,   0.02,   0.01,  -0.01,  62.5,  64.3,  27.7,  28.8,   2.6,  44.51,  43.76,    39.05,  184.19,   52.10,  35.81, 2486.7,    1.00,  352.36,  345.33,  349.91,  330.19,  346.61,  342.89, 1253.69, 1258.19, 1238.92, 1234.98, 1209.63, 1202.28, 1296.64, 1299.76,  6204.0, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.27, -106.6,   91.4,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.4, 921.3, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:29,  -04:00,  YAYTU,   38.2973137,  -78.7611694,  6181.7, 30.14,  6328.5,  12.8, 125.39, 155.10,  876.59,   5.28,   0.24,   0.00,  -0.01,  62.6,  64.3,  27.7,  28.8,   2.6,  44.50,  43.74,    39.16,  184.21,   52.31,  35.83, 2488.2,    1.00,  352.27,  345.25,  349.86,  330.13,  346.45,  342.81, 1254.18, 1259.55, 1238.02, 1234.69, 1209.75, 1202.25, 1296.86, 1300.40,  6219.0, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.31, -106.7,   91.3,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.3, 905.5, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:30,  -04:00,  YAYTU,   38.2977295,  -78.7604218,  6196.7, 30.14,  6343.1,  12.8, 125.41, 155.27,  880.12,   5.30,   0.11,   0.00,   0.00,  62.7,  64.4,  27.7,  28.8,   2.6,  44.49,  43.75,    39.11,  184.21,   52.18,  35.86, 2486.9,    1.00,  352.18,  345.21,  349.79,  330.09,  346.34,  342.77, 1254.21, 1259.79, 1238.37, 1234.24, 1210.52, 1202.39, 1296.81, 1300.66,  6233.6, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.34, -106.7,   91.3,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.1,   5.3, 885.8, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:31,  -04:00,  YAYTU,   38.2981491,  -78.7596741,  6210.7, 30.14,  6357.9,  12.8, 125.56, 155.43,  865.11,   5.27,   0.08,  -0.00,   0.01,  62.7,  64.4,  27.7,  28.8,   2.6,  44.49,  43.74,    39.22,  184.21,   52.33,  35.86, 2488.5,    1.00,  352.09,  345.13,  349.73,  330.02,  346.20,  342.72, 1253.99, 1259.81, 1239.58, 1234.49, 1211.17, 1202.43, 1296.73, 1301.22,  6248.4, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.38, -106.8,   91.2,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.0,   5.3, 893.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:32,  -04:00,  YAYTU,   38.2985611,  -78.7589340,  6224.7, 30.14,  6374.2,  12.8, 125.64, 155.57,  837.42,   5.27,   0.26,   0.00,   0.01,  62.7,  64.4,  27.7,  28.8,   2.6,  44.47,  43.74,    39.19,  184.22,   52.27,  35.83, 2489.5,    1.00,  352.00,  345.09,  349.67,  329.98,  346.07,  342.65, 1254.13, 1258.34, 1239.95, 1233.78, 1211.45, 1201.36, 1295.93, 1300.62,  6264.8, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.002,       ,  14.42, -106.9,   91.2,   64.3,   -9.7,      1,   GPS, FLCIAS,   0.0,   5.3, 913.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:33,  -04:00,  YAYTU,   38.2989769,  -78.7581787,  6240.7, 30.14,  6390.2,  12.8, 125.63, 155.70,  867.57,   5.21,  -0.03,   0.00,  -0.02,  62.5,  64.5,  27.7,  28.8,   2.6,  44.47,  43.72,    39.23,  184.22,   52.17,  35.80, 2488.0,    1.00,  351.93,  345.05,  349.61,  329.92,  345.95,  342.59, 1253.99, 1258.12, 1239.46, 1233.38, 1211.36, 1201.35, 1294.93, 1300.39,  6280.7, 141,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.45, -107.0,   91.2,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 937.0, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:34,  -04:00,  YAYTU,   38.2993965,  -78.7574387,  6255.7, 30.14,  6406.5,  12.5, 125.99, 155.88,  898.26,   5.31,  -0.08,  -0.00,  -0.00,  62.5,  64.5,  27.7,  28.8,   2.6,  44.46,  43.70,    39.28,  184.24,   51.99,  35.79, 2491.6,    1.00,  351.85,  344.98,  349.55,  329.86,  345.79,  342.53, 1254.01, 1259.09, 1239.27, 1234.33, 1211.94, 1202.03, 1296.00, 1301.06,  6297.0, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.48, -107.1,   91.1,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 921.3, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:35,  -04:00,  YAYTU,   38.2998085,  -78.7566757,  6270.7, 30.14,  6422.0,  12.5, 126.01, 155.99,  878.26,   5.32,  -0.08,   0.00,  -0.01,  62.5,  64.5,  27.7,  28.8,   2.6,  44.44,  43.71,    39.31,  184.24,   52.04,  35.87, 2489.6,    1.00,  351.78,  344.92,  349.49,  329.83,  345.65,  342.46, 1254.33, 1259.21, 1239.14, 1235.01, 1212.39, 1202.65, 1296.31, 1300.75,  6312.5, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.51, -107.1,   91.1,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 921.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:36,  -04:00,  YAYTU,   38.3002281,  -78.7559357,  6286.7, 30.14,  6437.8,  12.5, 126.18, 156.11,  897.14,   5.37,  -0.25,   0.01,   0.00,  62.5,  64.5,  27.7,  28.8,   2.6,  44.43,  43.70,    39.15,  184.23,   52.18,  35.85, 2486.0,    1.00,  351.66,  344.86,  349.37,  329.77,  345.53,  342.38, 1254.21, 1258.85, 1239.29, 1235.14, 1212.12, 1202.70, 1296.87, 1300.02,  6328.3, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.54, -107.1,   91.0,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 937.0, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:37,  -04:00,  YAYTU,   38.3006439,  -78.7551727,  6301.7, 30.14,  6454.1,  12.5, 126.16, 156.19,  909.18,   5.49,  -0.19,   0.00,   0.01,  62.4,  64.5,  27.7,  28.8,   2.6,  44.41,  43.71,    39.12,  184.23,   52.08,  35.80, 2486.5,    1.00,  351.62,  344.82,  349.31,  329.73,  345.40,  342.31, 1254.15, 1258.33, 1239.33, 1234.43, 1211.41, 1202.95, 1295.95, 1300.16,  6344.6, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.57, -107.2,   91.0,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 956.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:38,  -04:00,  YAYTU,   38.3010597,  -78.7544327,  6316.7, 30.14,  6469.9,  12.5, 125.96, 156.25,  899.54,   5.53,  -0.23,  -0.01,   0.00,  62.4,  64.5,  27.7,  28.8,   2.6,  44.40,  43.71,    39.10,  184.23,   52.29,  35.80, 2488.3,    1.00,  351.51,  344.76,  349.23,  329.65,  345.25,  342.22, 1255.02, 1259.07, 1238.99, 1234.89, 1211.65, 1203.90, 1296.37, 1301.04,  6360.4, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.60, -107.2,   90.9,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 976.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:39,  -04:00,  YAYTU,   38.3014832,  -78.7536850,  6332.7, 30.14,  6485.8,  12.5, 125.94, 156.30,  914.35,   5.54,  -0.07,   0.00,  -0.02,  62.4,  64.4,  27.7,  28.8,   2.6,  44.38,  43.72,    39.13,  184.22,   52.22,  35.78, 2488.1,    1.00,  351.44,  344.72,  349.10,  329.61,  345.13,  342.14, 1256.29, 1257.77, 1240.18, 1234.31, 1211.93, 1204.15, 1295.93, 1302.17,  6376.3, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.63, -107.2,   90.9,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 984.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:40,  -04:00,  YAYTU,   38.3019028,  -78.7529297,  6348.7, 30.14,  6501.2,  12.5, 125.95, 156.34,  926.32,   5.53,  -0.02,   0.00,  -0.01,  62.3,  64.4,  27.7,  28.8,   2.6,  44.37,  43.72,    39.20,  184.22,   52.22,  35.78, 2488.0,    1.00,  351.35,  344.67,  349.00,  329.54,  345.01,  342.07, 1256.02, 1257.08, 1240.58, 1233.93, 1211.07, 1203.48, 1296.36, 1301.38,  6391.7, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.66, -107.2,   90.9,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 980.3, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:41,  -04:00,  YAYTU,   38.3023224,  -78.7521820,  6364.7, 30.14,  6517.7,  12.5, 126.37, 156.36,  934.99,   5.50,   0.19,  -0.00,   0.01,  62.4,  64.4,  27.7,  28.8,   2.6,  44.35,  43.72,    39.08,  184.22,   52.12,  35.78, 2490.0,    1.00,  351.27,  344.60,  348.88,  329.52,  344.86,  341.98, 1256.82, 1257.03, 1241.30, 1235.07, 1211.71, 1203.76, 1296.26, 1302.54,  6408.2, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.001,       ,  14.69, -107.1,   90.8,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 984.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:42,  -04:00,  YAYTU,   38.3027382,  -78.7514267,  6381.7, 30.14,  6534.4,  12.2, 126.40, 156.38,  952.97,   5.52,  -0.19,  -0.00,   0.00,  62.4,  64.4,  27.7,  28.8,   2.6,  44.33,  43.72,    38.99,  184.23,   52.15,  35.80, 2486.0,    1.00,  351.20,  344.57,  348.79,  329.44,  344.73,  341.94, 1255.99, 1257.60, 1240.76, 1235.49, 1210.72, 1204.37, 1296.75, 1301.71,  6424.9, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.71, -107.1,   90.8,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 1007.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:43,  -04:00,  YAYTU,   38.3031540,  -78.7506790,  6396.7, 30.14,  6551.3,  12.2, 126.36, 156.40,  938.37,   5.68,  -0.18,   0.00,   0.02,  62.3,  64.4,  27.7,  28.8,   2.6,  44.32,  43.72,    39.19,  184.22,   52.30,  35.79, 2486.7,    1.00,  351.11,  344.53,  348.63,  329.40,  344.61,  341.83, 1255.94, 1257.53, 1240.30, 1235.54, 1210.33, 1205.30, 1297.16, 1301.25,  6441.8, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.73, -107.0,   90.7,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.6, 1019.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:44,  -04:00,  YAYTU,   38.3035736,  -78.7499237,  6413.7, 30.14,  6568.9,  12.2, 126.16, 156.38,  948.62,   5.70,   0.05,   0.00,   0.01,  62.3,  64.4,  27.7,  28.8,   2.6,  44.31,  43.71,    39.13,  184.23,   52.25,  35.79, 2487.9,    1.00,  350.99,  344.45,  348.50,  329.34,  344.46,  341.77, 1256.07, 1257.30, 1240.06, 1235.32, 1210.16, 1204.63, 1297.04, 1300.91,  6459.4, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.75, -107.0,   90.7,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.6, 1039.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:45,  -04:00,  YAYTU,   38.3039932,  -78.7491760,  6430.7, 30.14,  6587.1,  12.2, 126.32, 156.34,  983.90,   5.71,  -0.11,   0.00,  -0.00,  62.4,  64.4,  27.7,  28.8,   2.6,  44.29,  43.72,    39.13,  184.26,   52.05,  35.78, 2487.9,    1.00,  350.95,  344.42,  348.39,  329.28,  344.32,  341.68, 1256.64, 1258.41, 1241.08, 1236.35, 1209.91, 1203.54, 1297.82, 1302.03,  6477.6, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.77, -106.9,   90.6,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 1043.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:46,  -04:00,  YAYTU,   38.3044090,  -78.7484360,  6447.7, 30.14,  6605.6,  12.2, 126.30, 156.32,  989.36,   5.69,  -0.07,   0.00,  -0.01,  62.5,  64.4,  27.7,  28.8,   2.6,  44.27,  43.73,    39.19,  184.25,   52.31,  35.76, 2489.4,    1.00,  350.89,  344.37,  348.30,  329.20,  344.21,  341.61, 1256.54, 1257.86, 1240.10, 1235.15, 1209.33, 1203.07, 1296.55, 1301.51,  6496.2, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.78, -106.8,   90.6,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.7, 1051.2, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:47,  -04:00,  YAYTU,   38.3048286,  -78.7476730,  6463.7, 30.14,  6623.3,  12.2, 126.14, 156.29,  992.87,   5.72,   0.02,   0.00,   0.01,  62.5,  64.4,  27.7,  28.8,   2.6,  44.26,  43.72,    39.12,  184.24,   52.31,  35.76, 2487.6,    1.00,  350.80,  344.33,  348.18,  329.19,  344.11,  341.53, 1255.78, 1257.77, 1239.53, 1234.71, 1209.30, 1203.07, 1296.47, 1300.81,  6513.9, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.79, -106.8,   90.5,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 1055.1, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:48,  -04:00,  YAYTU,   38.3052444,  -78.7469330,  6481.7, 30.14,  6641.3,  12.2, 126.22, 156.25, 1016.94,   5.76,   0.04,   0.00,  -0.01,  62.5,  64.4,  27.7,  28.8,   2.6,  44.25,  43.72,    38.98,  184.24,   52.22,  35.77, 2486.8,    1.00,  350.71,  344.28,  348.07,  329.12,  343.99,  341.46, 1256.38, 1257.31, 1240.02, 1235.27, 1208.83, 1203.00, 1297.15, 1300.74,  6531.8, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.80, -106.7,   90.5,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 1066.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:49,  -04:00,  YAYTU,   38.3056602,  -78.7461777,  6497.7, 30.14,  6659.4,  12.0, 126.15, 156.21, 1010.51,   5.77,  -0.03,  -0.01,   0.00,  62.4,  64.4,  27.7,  28.8,   2.6,  44.24,  43.71,    39.06,  184.23,   52.13,  35.80, 2488.6,    1.00,  350.64,  344.26,  347.97,  329.06,  343.88,  341.40, 1255.45, 1257.87, 1240.60, 1234.97, 1209.08, 1202.76, 1297.12, 1300.74,  6549.9, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.80, -106.6,   90.5,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 1066.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:50,  -04:00,  YAYTU,   38.3060837,  -78.7454300,  6515.7, 30.14,  6677.0,  12.0, 126.06, 156.15, 1015.25,   5.69,  -0.21,  -0.00,  -0.04,  62.5,  64.4,  27.7,  28.8,   2.6,  44.23,  43.70,    39.10,  184.23,   52.26,  35.78, 2486.2,    1.00,  350.56,  344.18,  347.84,  329.00,  343.76,  341.29, 1254.93, 1257.80, 1239.78, 1233.50, 1210.11, 1202.11, 1296.63, 1300.33,  6567.5, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.80, -106.6,   90.4,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 1063.0, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:51,  -04:00,  YAYTU,   38.3064995,  -78.7446823,  6533.7, 30.14,  6693.9,  12.0, 125.88, 156.11, 1047.16,   5.65,  -0.10,   0.00,  -0.01,  62.5,  64.4,  27.7,  28.8,   2.6,  44.22,  43.71,    39.02,  184.23,   52.17,  35.78, 2487.5,    1.00,  350.49,  344.15,  347.78,  328.95,  343.63,  341.24, 1255.71, 1257.89, 1239.45, 1233.54, 1209.90, 1202.61, 1296.11, 1300.74,  6584.4, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.80, -106.5,   90.4,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.7, 1043.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:52,  -04:00,  YAYTU,   38.3069229,  -78.7439346,  6549.7, 30.14,  6710.1,  12.0, 125.55, 156.15, 1039.29,   5.57,  -0.08,  -0.00,   0.00,  62.4,  64.4,  27.7,  28.8,   2.6,  44.22,  43.70,    38.90,  184.23,   51.80,  35.75, 2486.1,    1.00,  350.43,  344.06,  347.69,  328.91,  343.51,  341.16, 1255.00, 1257.82, 1239.51, 1232.60, 1209.52, 1202.12, 1295.98, 1300.38,  6600.6, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.79, -106.4,   90.3,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 1031.5, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:53,  -04:00,  YAYTU,   38.3073387,  -78.7431870,  6566.7, 30.14,  6727.1,  12.0, 125.67, 156.19, 1026.27,   5.44,  -0.03,  -0.00,  -0.03,  62.3,  64.4,  27.7,  28.8,   2.6,  44.19,  43.71,    39.11,  184.22,   51.94,  35.81, 2486.9,    1.00,  350.32,  344.03,  347.60,  328.85,  343.39,  341.07, 1254.89, 1257.88, 1239.40, 1232.87, 1210.90, 1201.82, 1295.63, 1301.09,  6617.6, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500,  0.000,       ,  14.79, -106.4,   90.3,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 1019.7, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:54,  -04:00,  YAYTU,   38.3077545,  -78.7424316,  6582.7, 30.14,  6743.3,  12.0, 125.55, 156.29, 1005.27,   5.50,  -0.37,  -0.00,  -0.03,  62.3,  64.4,  27.7,  28.8,   2.6,  44.20,  43.70,    39.20,  184.23,   52.07,  35.81, 2484.8,    1.00,  350.27,  343.97,  347.53,  328.82,  343.27,  341.00, 1253.70, 1257.90, 1239.42, 1233.78, 1210.91, 1202.67, 1296.19, 1301.09,  6633.9, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.79, -106.3,   90.2,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 984.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:55,  -04:00,  YAYTU,   38.3081741,  -78.7416840,  6599.7, 30.14,  6758.6,  11.8, 125.45, 156.38,  987.00,   5.19,  -0.02,   0.00,  -0.04,  62.3,  64.4,  27.7,  28.8,   2.6,  44.19,  43.69,    39.12,  184.25,   52.14,  35.74, 2488.4,    1.00,  350.19,  343.93,  347.44,  328.77,  343.17,  340.91, 1254.16, 1257.44, 1239.55, 1233.74, 1210.54, 1202.42, 1295.76, 1301.06,  6649.1, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.80, -106.3,   90.2,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 929.1, 3DDiff, 1852,      ,     14,  16.0,     20
2018-09-28, 13:48:56,  -04:00,  YAYTU,   38.3085899,  -78.7409286,  6613.7, 30.14,  6773.9,  11.8, 125.72, 156.54,  945.13,   5.22,  -0.35,   0.01,   0.01,  62.4,  64.3,  27.7,  28.8,   2.6,  44.15,  43.72,    38.87,  184.25,   51.93,  35.76, 2487.3,    1.00,  350.10,  343.87,  347.35,  328.70,  343.03,  340.82, 1255.19, 1256.88, 1239.78, 1234.61, 1211.39, 1202.53, 1296.05, 1301.58,  6664.4, 142,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.001,       ,  14.80, -106.2,   90.2,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 905.5, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:57,  -04:00,  YAYTU,   38.3090134,  -78.7401810,  6626.7, 30.14,  6789.4,  11.8, 126.14, 156.67,  872.18,   5.25,   0.40,  -0.00,  -0.02,  62.3,  64.3,  27.7,  28.8,   2.6,  44.16,  43.71,    38.95,  184.25,   52.01,  35.78, 2489.1,    1.00,  350.04,  343.84,  347.30,  328.65,  342.93,  340.76, 1255.57, 1258.29, 1241.31, 1235.23, 1213.11, 1202.66, 1296.91, 1302.78,  6679.9, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.81, -106.2,   90.1,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 909.4, 3DDiff, 1852,      ,     14,  15.5,     20
2018-09-28, 13:48:58,  -04:00,  YAYTU,   38.3094330,  -78.7394257,  6642.7, 30.14,  6805.6,  11.8, 126.14, 156.77,  861.84,   5.43,  -0.20,   0.01,  -0.06,  62.4,  64.3,  27.7,  28.8,   2.6,  44.14,  43.71,    38.92,  184.27,   52.04,  35.75, 2486.1,    1.00,  349.95,  343.78,  347.20,  328.59,  342.81,  340.70, 1255.47, 1259.23, 1240.67, 1235.60, 1212.63, 1203.35, 1297.68, 1301.88,  6696.1, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.001,       ,  14.82, -106.1,   90.1,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 917.3, 3DDiff, 1852,      ,     13,  15.5,     20
2018-09-28, 13:48:59,  -04:00,  YAYTU,   38.3098564,  -78.7386780,  6657.7, 30.14,  6821.1,  11.8, 126.38, 156.81,  866.34,   5.60,   0.20,   0.00,   0.01,  62.3,  64.4,  27.7,  28.8,   2.6,  44.13,  43.70,    38.91,  184.27,   52.24,  35.73, 2487.9,    1.00,  349.89,  343.74,  347.11,  328.52,  342.71,  340.63, 1255.12, 1259.68, 1240.91, 1235.27, 1212.99, 1203.48, 1297.91, 1301.73,  6711.5, 143,  GPS,   64.1, 109.50, 109.50, 132.850, 121.500, -0.000,       ,  14.83, -106.1,   90.0,   64.3,   -9.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 917.3, 3DDiff, 1852,      ,     14,  15.5,     20
