#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-03, 13:42:23,  -04:00,   KPHL,   40.1254845,  -75.6256027,  4342.9, 30.01,  4511.3,  17.0, 167.13, 199.52, -542.22,  -2.03,   1.89,   0.02,  -0.11, 119.7, 115.6,  27.7,  28.8,   1.6,  39.32,  45.32,    15.80,  182.81,   49.79,  29.68, 2487.8,    0.73,  336.83,  356.00,  356.43,  337.08,  347.07,  334.12, 1475.14, 1531.32, 1491.46, 1480.17, 1482.74, 1487.62, 1556.74, 1556.57,  4398.7, 184,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.378,       ,  24.79, -106.5,   23.4,  142.3,  -11.9,      1,   HDG,     VS,   1.6,  -2.0, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:24,  -04:00,   KPHL,   40.1252670,  -75.6244278,  4334.9, 30.01,  4499.4,  17.0, 164.49, 199.28, -478.07,  -1.57,   2.57,   0.06,  -0.04, 121.3, 115.7,  27.7,  28.8,   1.6,  39.39,  45.39,    15.78,  182.77,   49.72,  29.61, 2485.9,    0.73,  336.72,  355.85,  356.25,  336.90,  346.99,  333.89, 1475.52, 1529.94, 1490.76, 1479.72, 1482.01, 1488.19, 1554.81, 1556.47,  4386.8, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.402,       ,  24.60, -106.8,   23.3,  142.4,  -11.9,      1,   HDG,     VS,   1.2,  -2.0, -681.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:25,  -04:00,   KPHL,   40.1250381,  -75.6232605,  4321.9, 30.01,  4484.7,  17.0, 163.30, 198.95, -574.53,  -1.37,   2.96,   0.04,   0.16, 121.2, 116.1,  27.7,  28.8,   1.6,  39.25,  45.39,    15.80,  182.71,   49.73,  29.66, 2490.9,    0.73,  336.59,  355.67,  356.13,  336.72,  346.92,  333.67, 1476.16, 1528.92, 1490.60, 1479.76, 1481.43, 1486.37, 1555.46, 1556.52,  4372.1, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.426,       ,  24.43, -107.2,   23.3,  142.5,  -11.9,      1,   HDG,     VS,   1.3,  -1.4, -854.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:26,  -04:00,   KPHL,   40.1248055,  -75.6221085,  4305.9, 30.01,  4471.5,  17.2, 164.16, 198.72, -698.18,  -1.69,   1.79,  -0.02,   0.02, 120.4, 116.5,  27.7,  28.8,   1.6,  39.38,  45.22,    15.85,  182.70,   49.90,  29.69, 2488.0,    0.73,  336.49,  355.52,  355.94,  336.57,  346.81,  333.46, 1476.26, 1528.18, 1489.49, 1478.67, 1480.91, 1486.38, 1554.23, 1555.21,  4358.8, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.449,       ,  24.26, -107.6,   23.2,  142.5,  -11.9,      1,   HDG,     VS,   4.0,  -1.0, -807.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:27,  -04:00,   KPHL,   40.1245766,  -75.6209488,  4294.9, 30.01,  4460.2,  17.2, 164.44, 198.60, -725.91,  -1.40,   1.65,   0.02,  -0.06, 120.5, 116.6,  27.7,  28.8,   1.6,  39.25,  45.10,    15.79,  182.67,   50.13,  29.67, 2489.0,    0.73,  336.37,  355.33,  355.79,  336.38,  346.74,  333.24, 1475.63, 1527.12, 1488.22, 1477.21, 1480.14, 1485.74, 1553.15, 1555.30,  4347.6, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.472,       ,  24.11, -107.9,   23.2,  142.6,  -11.9,      1,   HDG,     VS,   8.4,  -1.3, -677.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:28,  -04:00,   KPHL,   40.1243362,  -75.6197891,  4284.9, 30.01,  4447.3,  17.2, 163.24, 198.39, -714.21,  -1.40,   5.09,  -0.01,  -0.03, 120.1, 117.0,  27.7,  28.8,   1.6,  39.15,  45.16,    15.86,  182.63,   50.23,  29.68, 2487.8,    0.73,  336.22,  355.15,  355.60,  336.19,  346.63,  333.03, 1475.09, 1526.48, 1487.65, 1477.20, 1480.71, 1484.09, 1552.27, 1555.17,  4334.6, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.495,       ,  23.96, -108.2,   23.1,  142.6,  -11.9,      1,   HDG,     VS,  13.2,  -1.3, -716.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:29,  -04:00,   KPHL,   40.1240883,  -75.6186447,  4274.9, 30.01,  4435.4,  17.2, 163.55, 198.12, -658.69,  -1.19,   9.89,  -0.06,  -0.14, 121.4, 117.4,  27.7,  28.8,   1.6,  39.11,  45.22,    15.77,  182.61,   50.08,  29.69, 2485.5,    0.73,  336.10,  354.94,  355.42,  336.02,  346.53,  332.79, 1474.01, 1527.60, 1486.88, 1476.60, 1479.89, 1485.45, 1552.60, 1553.54,  4322.7, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.517,       ,  23.80, -108.5,   23.1,  142.7,  -11.9,      1,   HDG,     VS,  16.4,  -1.4, -724.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:30,  -04:00,   KPHL,   40.1238327,  -75.6174927,  4262.9, 30.01,  4421.3,  17.2, 164.83, 197.65, -648.64,  -1.33,  13.12,   0.00,   0.03, 123.4, 118.3,  27.7,  28.8,   1.6,  38.94,  45.24,    15.82,  182.55,   49.99,  29.67, 2486.2,    0.73,  335.93,  354.76,  355.26,  335.80,  346.46,  332.58, 1472.24, 1527.50, 1486.47, 1476.53, 1479.94, 1485.24, 1552.66, 1552.63,  4308.7, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.539,       ,  23.64, -108.7,   23.0,  142.8,  -11.9,      1,   HDG,     VS,  16.6,  -1.1, -818.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:31,  -04:00,   KPHL,   40.1235542,  -75.6163635,  4247.9, 30.01,  4410.2,  17.2, 166.63, 197.09, -755.77,  -1.27,  14.51,  -0.01,   0.30, 123.9, 119.6,  27.7,  28.8,   1.6,  38.90,  45.22,    15.93,  182.53,   49.89,  29.70, 2489.8,    0.73,  335.77,  354.60,  355.06,  335.64,  346.35,  332.35, 1473.16, 1528.51, 1484.88, 1474.41, 1479.46, 1483.49, 1551.71, 1552.45,  4297.6, 184,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.559,       ,  23.49, -109.0,   23.0,  142.8,  -11.9,      1,   HDG,     VS,  15.2,  -1.2, -681.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:32,  -04:00,   KPHL,   40.1232529,  -75.6152420,  4236.9, 30.01,  4400.5,  17.2, 170.63, 196.41, -774.18,  -1.03,  14.19,  -0.01,   0.04, 125.2, 121.2,  27.7,  28.8,   1.6,  39.07,  45.28,    15.89,  182.49,   50.04,  29.76, 2487.8,    0.73,  335.65,  354.38,  354.90,  335.44,  346.26,  332.14, 1472.90, 1527.21, 1483.91, 1474.54, 1478.94, 1485.34, 1551.53, 1551.84,  4287.9, 188,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.578,       ,  23.32, -109.3,   22.9,  142.9,  -11.9,      1,   HDG,     VS,  13.8,  -1.3, -594.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:33,  -04:00,   KPHL,   40.1229324,  -75.6141510,  4229.9, 30.01,  4390.8,  17.2, 170.88, 195.51, -702.33,  -0.60,  12.47,  -0.02,  -0.10, 127.3, 122.6,  27.7,  28.8,   1.6,  39.11,  45.17,    15.85,  182.47,   49.99,  29.75, 2484.9,    0.73,  335.46,  354.17,  354.69,  335.25,  346.14,  331.93, 1472.76, 1526.17, 1484.13, 1474.51, 1478.39, 1486.42, 1550.73, 1551.88,  4278.2, 188,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.595,       ,  23.11, -109.6,   22.9,  142.9,  -11.9,      1,   HDG,     VS,  12.0,  -1.2, -594.5, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-03, 13:42:34,  -04:00,   KPHL,   40.1226006,  -75.6130600,  4218.9, 30.01,  4380.2,  17.2, 169.57, 194.48, -623.63,  -0.07,  10.92,   0.02,   0.15, 129.2, 123.6,  27.7,  28.8,   1.6,  39.25,  45.20,    15.86,  182.42,   50.10,  29.71, 2484.9,    0.73,  335.29,  353.98,  354.51,  335.04,  346.04,  331.69, 1471.11, 1526.15, 1483.55, 1473.80, 1477.85, 1487.88, 1550.90, 1550.46,  4267.6, 187,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.612,       ,  22.88, -110.1,   22.8,  143.0,  -11.9,      1,   HDG,     VS,   8.8,  -0.8, -677.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:35,  -04:00,   KPHL,   40.1222534,  -75.6119843,  4206.9, 30.01,  4370.8,  17.2, 167.29, 193.45, -661.96,  -0.58,   8.49,  -0.00,   0.23, 128.7, 124.8,  27.7,  28.8,   1.6,  39.34,  45.17,    15.96,  182.36,   50.08,  29.71, 2488.3,    0.74,  335.13,  353.77,  354.32,  334.85,  345.95,  331.45, 1470.45, 1525.81, 1484.58, 1474.02, 1477.58, 1488.83, 1552.54, 1550.78,  4258.1, 184,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.627,       ,  22.62, -110.6,   22.8,  143.0,  -11.9,      1,   HDG,     VS,   4.8,  -0.4, -563.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:36,  -04:00,   KPHL,   40.1218910,  -75.6109161,  4201.9, 30.01,  4369.1,  17.2, 168.68, 192.73, -569.39,  -1.14,   6.38,   0.00,   0.08, 129.9, 125.9,  27.7,  28.8,   1.6,  39.58,  45.17,    15.94,  182.28,   50.13,  29.73, 2486.5,    0.73,  334.97,  353.53,  354.14,  334.64,  345.83,  331.20, 1470.01, 1526.86, 1485.05, 1474.54, 1477.34, 1488.61, 1552.47, 1550.48,  4256.4, 186,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.642,       ,  22.35, -111.2,   22.7,  143.1,  -11.9,      1,   HDG,     VS,   2.8,  -0.8, -173.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:37,  -04:00,   KPHL,   40.1215172,  -75.6098633,  4197.9, 30.01,  4369.7,  17.5, 167.63, 192.29, -453.81,  -0.99,   3.07,  -0.02,   0.08, 129.5, 126.5,  27.7,  28.8,   1.6,  39.41,  45.13,    15.87,  182.22,   50.29,  29.75, 2487.8,    0.73,  334.77,  353.35,  353.93,  334.41,  345.71,  330.98, 1470.20, 1526.31, 1485.78, 1475.67, 1477.59, 1488.60, 1551.86, 1551.46,  4257.0, 185,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.655,       ,  22.05, -111.8,   22.7,  143.1,  -11.9,      1,   HDG,     VS,   1.3,  -1.8,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:38,  -04:00,   KPHL,   40.1211472,  -75.6088181,  4200.9, 30.01,  4370.8,  17.5, 164.78, 191.92, -226.81,  -1.24,   0.08,  -0.01,   0.11, 129.7, 126.8,  27.7,  28.8,   1.6,  39.75,  45.03,    15.88,  182.17,   50.13,  29.69, 2486.7,    0.73,  334.61,  353.13,  353.71,  334.18,  345.61,  330.72, 1472.57, 1526.19, 1486.32, 1477.66, 1478.10, 1488.40, 1552.90, 1552.56,  4258.2, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.669,       ,  21.72, -112.3,   22.6,  143.1,  -11.9,      1,   HDG,     VS,   0.9,  -2.3,  59.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:39,  -04:00,   KPHL,   40.1207657,  -75.6077652,  4200.9, 30.01,  4370.6,  17.5, 164.03, 191.76,  -47.50,  -1.45,  -1.23,  -0.02,  -0.08, 129.2, 126.9,  27.7,  28.8,   1.6,  39.72,  45.09,    15.82,  182.09,   50.14,  29.65, 2488.6,    0.73,  334.40,  352.89,  353.50,  333.98,  345.51,  330.47, 1471.95, 1527.53, 1486.46, 1476.77, 1477.84, 1486.56, 1553.22, 1552.05,  4258.0, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.682,       ,  21.37, -112.8,   22.6,  143.2,  -11.9,      1,   HDG,     VS,   0.8,  -2.5,  23.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-03, 13:42:40,  -04:00,   KPHL,   40.1203995,  -75.6067200,  4202.9, 30.01,  4366.6,  17.8, 163.47, 191.64,   36.39,  -1.99,  -0.70,   0.03,  -0.16, 130.0, 126.8,  27.7,  28.8,   1.6,  39.86,  45.05,    15.91,  182.05,   50.14,  29.61, 2487.5,    0.73,  334.19,  352.70,  353.31,  333.73,  345.38,  330.22, 1471.25, 1527.63, 1485.29, 1475.47, 1478.05, 1487.25, 1552.86, 1551.22,  4254.0, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.696,       ,  20.99, -113.2,   22.5,  143.2,  -11.9,      1,   HDG,     VS,   1.1,  -2.5, -153.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:41,  -04:00,   KPHL,   40.1200218,  -75.6056671,  4196.9, 30.01,  4359.8,  17.8, 163.98, 191.53,  -48.17,  -1.83,   0.48,   0.00,  -0.02, 130.0, 126.7,  27.7,  28.8,   1.6,  39.54,  45.13,    15.94,  182.03,   50.08,  29.64, 2490.5,    0.74,  334.01,  352.46,  353.11,  333.52,  345.28,  329.98, 1472.47, 1525.64, 1485.50, 1474.17, 1477.31, 1489.26, 1551.56, 1552.00,  4247.2, 181,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.709,       ,  20.60, -113.4,   22.5,  143.3,  -11.9,      1,   HDG,     VS,   0.8,  -2.2, -405.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:42,  -04:00,   KPHL,   40.1196556,  -75.6046219,  4191.9, 30.01,  4351.0,  17.8, 165.23, 191.47, -177.89,  -2.05,  -0.13,  -0.03,   0.05, 130.4, 126.7,  27.7,  28.8,   1.6,  39.42,  45.13,    15.95,  182.01,   50.20,  29.69, 2486.2,    0.74,  333.82,  352.25,  352.91,  333.28,  345.16,  329.72, 1473.23, 1525.68, 1484.99, 1474.25, 1477.09, 1490.80, 1553.21, 1552.03,  4238.3, 182,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.722,       ,  20.21, -113.6,   22.4,  143.3,  -11.9,      1,   HDG,     VS,   0.3,  -2.0, -515.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:43,  -04:00,   KPHL,   40.1192780,  -75.6035690,  4183.9, 30.01,  4342.5,  17.8, 166.31, 191.55, -305.57,  -2.38,   1.01,  -0.01,   0.04, 130.8, 126.7,  27.7,  28.8,   1.6,  39.35,  45.07,    15.95,  181.97,   50.08,  29.68, 2490.9,    0.73,  333.60,  352.03,  352.73,  333.06,  345.04,  329.49, 1473.14, 1527.63, 1485.39, 1475.56, 1476.49, 1489.06, 1553.35, 1552.11,  4229.9, 183,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.736,       ,  19.83, -113.8,   22.4,  143.3,  -11.9,      1,   HDG,     VS,  -0.5,  -2.1, -503.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:44,  -04:00,   KPHL,   40.1189079,  -75.6025162,  4173.9, 30.01,  4334.1,  17.8, 166.32, 191.66, -450.15,  -2.76,  -0.64,   0.01,  -0.07, 130.2, 126.8,  27.7,  28.8,   1.6,  39.42,  45.10,    15.98,  181.95,   50.14,  29.70, 2489.0,    0.74,  333.42,  351.81,  352.51,  332.85,  344.95,  329.23, 1472.18, 1526.84, 1485.46, 1473.76, 1476.03, 1488.55, 1552.87, 1551.50,  4221.6, 183,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.749,       ,  19.46, -114.0,   22.3,  143.4,  -11.9,      1,   HDG,     VS,  -1.2,  -2.4, -500.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:45,  -04:00,   KPHL,   40.1185341,  -75.6014709,  4164.9, 30.01,  4325.2,  17.8, 163.43, 191.88, -481.43,  -2.69,  -4.86,   0.02,  -0.10, 130.0, 126.6,  27.7,  28.8,   1.6,  39.61,  45.10,    15.92,  181.91,   50.21,  29.65, 2484.7,    0.73,  333.19,  351.60,  352.31,  332.61,  344.80,  328.99, 1471.14, 1526.45, 1484.85, 1472.96, 1475.58, 1488.18, 1551.40, 1550.48,  4212.6, 180,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.763,       ,  19.09, -114.2,   22.3,  143.4,  -11.9,      1,   HDG,     VS,  -1.1,  -2.6, -543.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:46,  -04:00,   KPHL,   40.1181564,  -75.6004105,  4157.9, 30.01,  4312.3,  18.0, 162.69, 192.11, -474.49,  -2.20,  -2.35,  -0.01,  -0.06, 130.1, 126.5,  27.7,  28.8,   1.6,  39.60,  45.04,    15.84,  181.89,   50.10,  29.63, 2484.3,    0.73,  332.97,  351.36,  352.09,  332.38,  344.70,  328.74, 1471.35, 1525.61, 1484.20, 1472.30, 1474.90, 1489.71, 1551.22, 1549.91,  4199.7, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.777,       ,  18.75, -114.3,   22.2,  143.5,  -11.9,      1,   HDG,     VS,  -0.6,  -2.4, -787.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:47,  -04:00,   KPHL,   40.1177979,  -75.5993576,  4142.9, 30.01,  4294.5,  18.0, 160.65, 192.36, -562.19,  -2.36,   1.16,  -0.02,  -0.02, 130.0, 126.2,  27.7,  28.8,   1.6,  39.39,  45.14,    15.79,  181.84,   50.03,  29.62, 2487.5,    0.73,  332.79,  351.14,  351.88,  332.14,  344.57,  328.50, 1470.92, 1526.09, 1484.62, 1472.29, 1475.95, 1487.39, 1551.04, 1550.61,  4181.9, 177,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.791,       ,  18.43, -114.4,   22.1,  143.5,  -11.9,      1,   HDG,     VS,  -0.2,  -1.9, -1000.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:48,  -04:00,   KPHL,   40.1174316,  -75.5982971,  4125.9, 30.01,  4275.8,  18.0, 159.54, 192.67, -714.67,  -2.35,   0.02,   0.02,   0.02, 130.8, 126.1,  27.7,  28.8,   1.6,  39.40,  45.08,    15.83,  181.82,   50.03,  29.64, 2486.7,    0.73,  332.58,  350.90,  351.67,  331.93,  344.45,  328.26, 1471.83, 1525.49, 1484.21, 1471.93, 1476.45, 1488.71, 1550.20, 1550.92,  4163.2, 176,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.805,       ,  18.16, -114.3,   22.1,  143.5,  -11.9,      1,   HDG,     VS,  -0.3,  -1.5, -1102.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:49,  -04:00,   KPHL,   40.1170616,  -75.5972366,  4104.9, 30.01,  4256.7,  18.0, 160.31, 192.98, -960.07,  -2.27,   0.56,   0.00,   0.01, 130.1, 126.2,  27.7,  28.8,   1.6,  39.39,  45.11,    15.89,  181.82,   50.21,  29.67, 2486.6,    0.73,  332.33,  350.72,  351.44,  331.69,  344.30,  328.04, 1471.92, 1525.24, 1484.16, 1474.72, 1476.07, 1490.18, 1551.57, 1551.12,  4144.1, 177,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.819,       ,  17.94, -114.2,   22.0,  143.6,  -11.9,      1,   HDG,     VS,  -0.8,  -1.4, -1141.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:50,  -04:00,   KPHL,   40.1166916,  -75.5961761,  4087.9, 30.01,  4239.1,  18.2, 161.69, 193.32, -1036.99,  -1.75,  -0.73,   0.02,   0.16, 130.0, 126.2,  27.7,  28.8,   1.6,  39.57,  45.15,    15.83,  181.80,   50.37,  29.72, 2485.6,    0.73,  332.12,  350.48,  351.23,  331.47,  344.18,  327.83, 1471.74, 1525.76, 1484.67, 1474.53, 1475.46, 1491.07, 1551.57, 1550.73,  4126.6, 178,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.833,       ,  17.78, -113.9,   22.0,  143.6,  -11.9,      1,   HDG,     VS,  -0.6,  -1.4, -1066.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:51,  -04:00,   KPHL,   40.1163254,  -75.5951080,  4072.9, 30.01,  4224.7,  18.0, 163.08, 193.57, -1052.05,  -1.72,   1.58,  -0.03,  -0.10, 129.4, 126.3,  27.7,  28.8,   1.6,  39.43,  45.07,    15.98,  181.81,   50.44,  29.77, 2492.2,    0.74,  331.90,  350.27,  351.00,  331.24,  344.06,  327.58, 1471.22, 1525.93, 1485.20, 1476.42, 1475.15, 1493.11, 1552.64, 1550.92,  4112.1, 179,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.847,       ,  17.64, -113.6,   21.9,  143.7,  -11.9,      1,   HDG,     VS,  -0.1,  -1.5, -881.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:52,  -04:00,   KPHL,   40.1159515,  -75.5940475,  4059.9, 30.01,  4210.1,  18.0, 160.25, 193.67, -942.78,  -1.16,   0.82,   0.00,   0.08, 130.2, 126.5,  27.7,  28.8,   1.6,  39.50,  45.07,    15.93,  181.81,   50.08,  29.70, 2484.3,    0.73,  331.69,  350.05,  350.80,  330.99,  343.96,  327.35, 1471.96, 1526.89, 1484.61, 1477.56, 1475.93, 1491.12, 1552.47, 1550.66,  4097.5, 176,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.861,       ,  17.52, -113.2,   21.9,  143.7,  -11.9,      1,   HDG,     VS,   0.6,  -1.5, -826.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:53,  -04:00,   KPHL,   40.1155777,  -75.5929794,  4046.9, 30.01,  4197.1,  18.2, 160.50, 193.68, -862.32,  -1.36,  -0.92,   0.02,   0.10, 130.7, 126.4,  27.7,  28.8,   1.6,  39.19,  45.09,    15.87,  181.79,   50.19,  29.71, 2486.9,    0.73,  331.42,  349.83,  350.57,  330.78,  343.81,  327.13, 1471.32, 1526.94, 1485.20, 1477.27, 1476.05, 1490.05, 1552.57, 1551.35,  4084.5, 177,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.875,       ,  17.44, -112.7,   21.8,  143.7,  -11.9,      1,   HDG,     VS,   0.1,  -1.3, -795.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:42:54,  -04:00,   KPHL,   40.1152077,  -75.5919113,  4037.9, 30.01,  4188.4,  18.2, 161.44, 193.86, -798.01,  -1.40,   1.58,  -0.07,  -0.24, 131.1, 126.4,  27.7,  28.8,   1.6,  39.29,  45.06,    15.84,  181.79,   50.28,  29.68, 2488.5,    0.73,  331.23,  349.59,  350.35,  330.54,  343.71,  326.89, 1472.62, 1526.27, 1485.80, 1477.29, 1475.15, 1490.03, 1551.97, 1551.30,  4075.8, 178,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.889,       ,  17.40, -112.1,   21.8,  143.8,  -11.9,      1,   HDG,     VS,  -0.7,  -1.5, -559.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:55,  -04:00,   KPHL,   40.1148338,  -75.5908585,  4020.9, 30.01,  4177.1,  18.2, 158.09, 193.82, -718.73,  -1.00,   4.59,  -0.01,   0.04, 131.3, 126.5,  27.7,  28.8,   1.6,  39.38,  45.21,    15.88,  181.80,   50.06,  29.66, 2486.4,    0.73,  331.02,  349.38,  350.16,  330.29,  343.57,  326.67, 1472.20, 1525.17, 1484.72, 1474.96, 1475.28, 1488.07, 1550.75, 1550.25,  4064.6, 174,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.903,       ,  17.40, -111.5,   21.7,  143.8,  -11.9,      1,   HDG,     VS,  -1.7,  -1.7, -653.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:42:56,  -04:00,   KPHL,   40.1144562,  -75.5897903,  4009.9, 30.01,  4167.3,  18.2, 157.32, 193.76, -691.16,  -1.26,   0.98,  -0.00,   0.01, 131.6, 126.8,  27.7,  28.8,   1.6,  38.99,  45.06,    15.89,  181.82,   50.23,  29.71, 2492.0,    0.73,  330.80,  349.15,  349.95,  330.10,  343.45,  326.49, 1471.20, 1525.17, 1484.84, 1474.41, 1476.92, 1486.46, 1549.78, 1550.30,  4054.7, 173,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.916,       ,  17.47, -110.9,   21.7,  143.9,  -11.9,      1,   HDG,     VS,  -2.7,  -1.5, -594.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-03, 13:42:57,  -04:00,   KPHL,   40.1140785,  -75.5887375,  4003.9, 30.01,  4160.4,  18.2, 160.69, 193.78, -665.19,  -1.59,  -1.41,   0.01,  -0.05, 131.2, 126.9,  27.7,  28.8,   1.6,  38.86,  45.05,    15.88,  181.81,   50.06,  29.70, 2486.0,    0.73,  330.54,  348.94,  349.75,  329.84,  343.33,  326.28, 1470.88, 1526.45, 1484.23, 1473.46, 1476.35, 1486.50, 1550.62, 1549.59,  4047.8, 177,  GPS,  141.4, 110.20, 110.20, 123.800, 133.400,  0.930,       ,  17.60, -110.2,   21.6,  143.9,  -11.9,      1,   HDG,     VS,  -3.0,  -1.5, -456.7, 3DDiff, 1852,      ,     10,  12.5,     16
