#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 17:28:33,  -04:00,  WOONS,   41.8724785,  -71.5259705,  7002.9, 30.01,  7041.8,   2.5, 150.37, 145.03,  -43.78,   0.08,   0.24,  -0.00,   0.05,  15.9,  24.7,  27.7,  28.8,   1.6,  36.33,  36.20,    16.46,  172.69,   51.61,  30.09, 2491.3,    0.76,  344.99,  343.45,  348.45,  329.28,  348.45,  336.28, 1466.33, 1503.56, 1467.78, 1459.21, 1450.89, 1455.70, 1531.49, 1537.15,  6943.4, 169,  GPS,   24.5, 115.60, 116.50, 123.675, 132.050,  0.001,       ,  32.15, -38.7,    4.8,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.0, -43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:34,  -04:00,  WOONS,   41.8731384,  -71.5257950,  7002.9, 30.01,  7042.6,   2.5, 150.11, 145.09,  -34.56,   0.03,  -0.03,   0.01,  -0.01,  15.9,  24.7,  27.7,  28.8,   1.6,  36.32,  36.13,    16.49,  172.67,   51.83,  30.08, 2492.7,    0.76,  344.91,  343.47,  348.41,  329.31,  348.21,  336.11, 1466.38, 1503.33, 1467.84, 1458.65, 1450.54, 1456.77, 1532.19, 1536.66,  6944.2, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.28, -38.7,    4.7,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.0, -27.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-05-01, 17:28:35,  -04:00,  WOONS,   41.8737984,  -71.5256424,  7002.9, 30.01,  7043.0,   2.5, 150.79, 145.15,  -41.28,   0.00,  -0.14,  -0.01,  -0.00,  15.7,  24.9,  27.7,  28.8,   1.6,  36.21,  36.17,    16.50,  172.61,   51.73,  30.11, 2491.6,    0.77,  344.82,  343.42,  348.33,  329.31,  348.00,  335.93, 1465.17, 1503.32, 1467.11, 1459.81, 1449.81, 1457.22, 1533.71, 1535.47,  6944.6, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.41, -38.6,    4.7,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.0,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:36,  -04:00,  WOONS,   41.8744545,  -71.5254745,  7003.9, 30.01,  7043.2,   2.5, 150.46, 145.17,  -10.20,   0.00,  -0.37,  -0.00,  -0.01,  15.7,  24.7,  27.7,  28.8,   1.6,  36.18,  36.16,    16.52,  172.55,   51.76,  30.12, 2493.4,    0.77,  344.72,  343.39,  348.27,  329.29,  347.73,  335.76, 1464.58, 1503.09, 1465.63, 1459.55, 1449.35, 1458.37, 1533.96, 1535.51,  6944.9, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.55, -38.6,    4.6,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:37,  -04:00,  WOONS,   41.8751183,  -71.5253220,  7004.9, 30.01,  7043.0,   2.5, 150.64, 145.19,   16.11,  -0.07,  -0.24,  -0.00,  -0.01,  15.8,  24.7,  27.7,  28.8,   1.6,  36.13,  36.20,    16.46,  172.50,   51.60,  30.14, 2492.3,    0.76,  344.60,  343.38,  348.18,  329.28,  347.48,  335.56, 1464.56, 1504.36, 1466.84, 1461.39, 1449.62, 1461.26, 1536.02, 1536.27,  6944.6, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.68, -38.6,    4.6,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:38,  -04:00,  WOONS,   41.8757820,  -71.5251465,  7002.9, 30.01,  7042.0,   2.5, 150.55, 145.21,  -26.98,  -0.05,  -0.16,   0.00,   0.01,  15.8,  24.6,  27.7,  28.8,   1.6,  36.07,  36.21,    16.47,  172.44,   51.38,  30.10, 2490.5,    0.76,  344.46,  343.33,  348.09,  329.25,  347.23,  335.34, 1464.49, 1504.35, 1467.43, 1460.66, 1450.68, 1461.17, 1535.77, 1536.89,  6943.7, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.80, -38.6,    4.6,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.0, -39.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:39,  -04:00,  WOONS,   41.8764420,  -71.5249939,  7003.9, 30.01,  7040.4,   2.5, 151.15, 145.21,  -35.05,  -0.02,  -0.16,   0.00,  -0.01,  15.8,  24.6,  27.7,  28.8,   1.6,  36.02,  36.28,    16.46,  172.40,   51.57,  30.10, 2491.5,    0.76,  344.36,  343.26,  347.99,  329.16,  346.97,  335.10, 1464.98, 1504.79, 1467.46, 1459.79, 1450.86, 1461.57, 1536.49, 1537.79,  6942.0, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  32.93, -38.6,    4.5,   24.6,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.0, -31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:40,  -04:00,  WOONS,   41.8771057,  -71.5248337,  7001.9, 30.01,  7038.5,   2.5, 150.49, 145.21,  -45.87,  -0.01,  -0.09,  -0.00,   0.01,  15.8,  24.6,  27.7,  28.8,   1.6,  35.98,  36.29,    16.47,  172.34,   51.69,  30.15, 2491.4,    0.76,  344.19,  343.20,  347.90,  329.10,  346.67,  334.86, 1465.86, 1504.79, 1467.68, 1460.80, 1450.58, 1462.34, 1537.02, 1538.11,  6940.1, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.05, -38.6,    4.5,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,  -0.0, -27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:41,  -04:00,  WOONS,   41.8777695,  -71.5246658,  7000.9, 30.01,  7038.0,   2.5, 150.81, 145.22,  -49.94,   0.04,  -0.03,   0.00,   0.02,  15.9,  24.5,  27.7,  28.8,   1.6,  35.92,  36.33,    16.50,  172.30,   51.67,  30.14, 2490.7,    0.77,  344.03,  343.12,  347.78,  329.01,  346.39,  334.62, 1465.64, 1504.66, 1468.09, 1459.80, 1451.48, 1459.58, 1535.94, 1538.65,  6939.7, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.16, -38.6,    4.4,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.0, -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:42,  -04:00,  WOONS,   41.8784294,  -71.5245132,  6999.9, 30.01,  7037.9,   2.5, 150.22, 145.24,  -59.32,   0.11,   0.13,  -0.00,  -0.01,  15.9,  24.5,  27.7,  28.8,   1.6,  35.91,  36.34,    16.47,  172.24,   51.61,  30.10, 2494.2,    0.76,  343.85,  343.02,  347.63,  328.92,  346.08,  334.37, 1466.61, 1504.07, 1468.67, 1459.44, 1452.59, 1458.79, 1535.49, 1538.97,  6939.6, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.27, -38.6,    4.4,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:43,  -04:00,  WOONS,   41.8790932,  -71.5243454,  6999.9, 30.01,  7037.8,   2.5, 150.43, 145.24,  -25.63,   0.13,   0.09,   0.01,   0.01,  16.0,  24.5,  27.7,  28.8,   1.6,  35.87,  36.35,    16.44,  172.17,   51.61,  30.07, 2491.0,    0.76,  343.67,  342.93,  347.50,  328.82,  345.77,  334.13, 1465.62, 1504.43, 1470.86, 1460.38, 1454.21, 1461.71, 1535.97, 1539.26,  6939.4, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.37, -38.6,    4.4,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:44,  -04:00,  WOONS,   41.8797569,  -71.5241928,  7000.9, 30.01,  7038.2,   2.8, 150.13, 145.24,   -9.42,   0.13,   0.08,   0.01,  -0.00,  16.1,  24.7,  27.7,  28.8,   1.6,  35.85,  36.37,    16.49,  172.12,   51.97,  30.08, 2491.7,    0.77,  343.48,  342.84,  347.38,  328.71,  345.46,  333.88, 1465.21, 1504.53, 1469.99, 1460.00, 1454.57, 1461.74, 1534.94, 1538.74,  6939.9, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.46, -38.6,    4.3,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:45,  -04:00,  WOONS,   41.8804169,  -71.5240326,  6999.9, 30.01,  7039.6,   2.8, 149.91, 145.24,    1.99,   0.12,  -0.19,   0.02,   0.03,  16.1,  24.6,  27.7,  28.8,   1.6,  35.85,  36.38,    16.50,  172.08,   51.69,  30.06, 2490.6,    0.77,  343.27,  342.74,  347.23,  328.59,  345.13,  333.62, 1464.53, 1505.17, 1468.65, 1460.66, 1453.64, 1461.01, 1535.91, 1537.62,  6941.2, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.53, -38.6,    4.3,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:46,  -04:00,  WOONS,   41.8810730,  -71.5238724,  7001.9, 30.01,  7040.9,   2.8, 150.15, 145.24,   12.84,   0.13,  -0.19,   0.00,  -0.03,  16.1,  24.6,  27.7,  28.8,   1.6,  35.86,  36.42,    16.49,  172.01,   51.66,  30.09, 2491.7,    0.76,  343.06,  342.63,  347.08,  328.47,  344.80,  333.39, 1464.14, 1504.30, 1469.98, 1460.91, 1452.55, 1461.48, 1535.42, 1537.78,  6942.5, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.59, -38.6,    4.2,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.1,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:47,  -04:00,  WOONS,   41.8817368,  -71.5237122,  6999.9, 30.01,  7041.0,   2.8, 149.85, 145.24,   -7.97,   0.20,  -0.44,  -0.00,   0.02,  16.2,  24.6,  27.7,  28.8,   1.6,  35.88,  36.40,    16.51,  171.95,   51.72,  30.11, 2491.6,    0.77,  342.85,  342.53,  346.93,  328.37,  344.49,  333.13, 1464.02, 1504.78, 1468.67, 1462.05, 1451.66, 1461.67, 1536.82, 1537.33,  6942.7, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.64, -38.6,    4.2,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:48,  -04:00,  WOONS,   41.8824005,  -71.5235519,  6999.9, 30.01,  7041.3,   2.8, 150.02, 145.22,  -13.35,   0.22,  -0.40,   0.00,   0.03,  16.1,  24.5,  27.7,  28.8,   1.6,  35.87,  36.43,    16.43,  171.90,   51.79,  30.14, 2490.8,    0.76,  342.63,  342.41,  346.78,  328.22,  344.19,  332.87, 1463.94, 1504.76, 1467.95, 1460.74, 1451.21, 1461.02, 1537.72, 1536.96,  6942.9, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.68, -38.6,    4.2,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.2,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:49,  -04:00,  WOONS,   41.8830605,  -71.5233917,  6999.9, 30.01,  7041.5,   2.8, 149.00, 145.19,   -6.50,   0.19,   0.58,   0.01,   0.03,  16.1,  24.5,  27.7,  28.8,   1.6,  35.86,  36.44,    16.54,  171.86,   51.85,  30.10, 2491.8,    0.77,  342.41,  342.26,  346.62,  328.09,  343.86,  332.61, 1464.91, 1506.27, 1467.49, 1461.05, 1452.08, 1461.49, 1537.47, 1537.33,  6943.1, 168,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.70, -38.7,    4.1,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:50,  -04:00,  WOONS,   41.8837204,  -71.5232315,  7001.9, 30.01,  7041.3,   2.8, 149.82, 145.21,   21.78,   0.10,  -0.75,   0.02,   0.09,  16.4,  24.5,  27.7,  28.8,   1.6,  35.78,  36.42,    16.53,  171.80,   51.95,  30.13, 2491.6,    0.77,  342.14,  342.16,  346.44,  327.95,  343.52,  332.31, 1466.50, 1506.78, 1467.48, 1461.87, 1451.60, 1460.83, 1538.78, 1538.02,  6942.9, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.71, -38.7,    4.1,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:51,  -04:00,  WOONS,   41.8843803,  -71.5230713,  6980.5, 29.99,  7040.3,   2.8, 149.58, 145.24,  -22.84,   0.10,   0.12,   0.01,   0.02,  16.3,  24.5,  27.7,  28.8,   1.6,  35.70,  36.29,    16.45,  171.72,   51.72,  30.15, 2492.3,    0.76,  341.86,  342.02,  346.26,  327.80,  343.13,  332.05, 1466.66, 1506.94, 1467.18, 1461.33, 1452.53, 1461.86, 1538.56, 1538.68,  6941.9, 168,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.70, -38.6,    4.0,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.0,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:52,  -04:00,  WOONS,   41.8850479,  -71.5229111,  6981.5, 29.99,  7039.1,   2.8, 150.30, 145.26,  -35.92,   0.24,   0.03,   0.00,   0.04,  16.3,  24.5,  27.7,  28.8,   1.6,  35.68,  36.22,    16.41,  171.67,   51.90,  30.13, 2490.7,    0.76,  341.63,  341.90,  346.11,  327.64,  342.82,  331.76, 1467.73, 1508.75, 1467.32, 1461.32, 1453.28, 1463.43, 1539.63, 1539.32,  6940.8, 169,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.68, -38.6,    4.0,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.1,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:53,  -04:00,  WOONS,   41.8857040,  -71.5227509,  6982.5, 29.99,  7039.7,   2.8, 150.95, 145.21,  -30.91,   0.33,  -0.01,   0.01,   0.03,  16.2,  24.5,  27.7,  28.8,   1.6,  35.68,  36.10,    16.47,  171.61,   51.77,  30.10, 2491.9,    0.76,  341.35,  341.77,  345.95,  327.49,  342.48,  331.48, 1467.68, 1508.37, 1468.39, 1461.18, 1453.26, 1462.46, 1538.99, 1540.08,  6941.4, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.65, -38.6,    4.0,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.2,  43.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:54,  -04:00,  WOONS,   41.8863678,  -71.5225906,  6983.5, 29.99,  7040.8,   2.8, 151.02, 145.13,    0.19,   0.34,  -0.07,  -0.01,   0.01,  16.1,  24.6,  27.7,  28.8,   1.6,  35.62,  36.07,    16.43,  171.53,   51.40,  30.14, 2488.4,    0.76,  341.05,  341.63,  345.77,  327.31,  342.11,  331.15, 1465.86, 1508.58, 1468.03, 1463.97, 1451.82, 1461.34, 1541.41, 1537.95,  6942.4, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.63, -38.6,    3.9,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.3,  66.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:55,  -04:00,  WOONS,   41.8870316,  -71.5224304,  6985.5, 29.99,  7042.2,   2.8, 150.78, 145.01,   46.63,   0.34,   0.32,  -0.01,  -0.01,  16.2,  24.6,  27.7,  28.8,   1.6,  35.58,  36.04,    16.43,  171.48,   51.75,  30.12, 2491.3,    0.76,  340.74,  341.48,  345.59,  327.15,  341.75,  330.89, 1465.50, 1507.06, 1466.52, 1463.58, 1450.01, 1462.07, 1539.80, 1537.42,  6943.8, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.62, -38.6,    3.9,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.3,  90.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:56,  -04:00,  WOONS,   41.8876915,  -71.5222702,  6987.5, 29.99,  7044.3,   2.8, 150.99, 144.87,   72.43,   0.35,  -0.27,  -0.01,  -0.00,  16.2,  24.5,  27.7,  28.8,   1.6,  35.52,  36.06,    16.46,  171.40,   51.72,  30.14, 2490.8,    0.76,  340.47,  341.35,  345.44,  326.95,  341.39,  330.58, 1465.84, 1506.79, 1466.64, 1464.53, 1449.58, 1460.97, 1540.34, 1538.40,  6945.9, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.60, -38.5,    3.8,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3,  94.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:28:57,  -04:00,  WOONS,   41.8883476,  -71.5221176,  6990.5, 29.99,  7047.3,   2.8, 151.32, 144.74,   90.79,   0.31,  -0.31,   0.01,   0.00,  16.1,  24.5,  27.7,  28.8,   1.6,  35.53,  36.08,    16.44,  171.35,   51.55,  30.15, 2489.7,    0.76,  340.19,  341.19,  345.27,  326.79,  341.09,  330.29, 1466.03, 1506.84, 1468.00, 1463.77, 1450.75, 1461.05, 1540.16, 1539.53,  6948.9, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.60, -38.5,    3.8,   24.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, 106.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:58,  -04:00,  WOONS,   41.8890076,  -71.5219574,  6991.5, 29.99,  7049.9,   2.8, 151.20, 144.60,   96.40,   0.24,   0.08,   0.01,   0.01,  16.0,  24.5,  27.7,  28.8,   1.6,  35.51,  36.11,    16.46,  171.29,   51.84,  30.09, 2492.7,    0.76,  339.86,  341.04,  345.09,  326.60,  340.74,  329.96, 1464.79, 1506.93, 1466.89, 1461.71, 1450.65, 1460.02, 1538.86, 1537.55,  6951.5, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.60, -38.4,    3.8,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.2, 118.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:28:59,  -04:00,  WOONS,   41.8896675,  -71.5217972,  6992.5, 29.99,  7051.7,   2.8, 150.86, 144.51,   82.25,   0.18,   0.02,   0.00,  -0.02,  16.0,  24.5,  27.7,  28.8,   1.6,  35.52,  36.12,    16.49,  171.24,   51.78,  30.10, 2492.8,    0.77,  339.50,  340.89,  344.92,  326.40,  340.42,  329.66, 1465.16, 1507.52, 1467.59, 1461.72, 1450.61, 1462.10, 1540.05, 1538.38,  6953.3, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.60, -38.3,    3.7,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.2, 106.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:29:00,  -04:00,  WOONS,   41.8903236,  -71.5216370,  6993.5, 29.99,  7053.2,   2.8, 150.91, 144.41,   77.40,   0.22,  -0.10,   0.01,  -0.01,  15.9,  24.5,  27.7,  28.8,   1.6,  35.55,  36.15,    16.45,  171.17,   51.79,  30.16, 2493.5,    0.76,  339.25,  340.71,  344.76,  326.22,  340.13,  329.38, 1463.61, 1507.73, 1466.71, 1461.98, 1451.47, 1462.32, 1540.35, 1537.14,  6954.9, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.62, -38.2,    3.7,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.2,  94.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:29:01,  -04:00,  WOONS,   41.8909798,  -71.5214767,  6997.5, 29.99,  7055.0,   2.8, 151.02, 144.35,  104.77,   0.13,  -0.05,   0.01,  -0.01,  15.8,  24.5,  27.7,  28.8,   1.6,  35.61,  36.16,    16.50,  171.15,   51.82,  30.34, 2488.8,    0.77,  338.89,  340.55,  344.58,  326.03,  339.78,  329.08, 1462.06, 1509.18, 1466.59, 1463.05, 1452.41, 1460.88, 1540.66, 1536.72,  6956.7, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.64, -38.1,    3.6,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.2, 102.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:29:02,  -04:00,  WOONS,   41.8916359,  -71.5213242,  6998.5, 29.99,  7056.2,   2.8, 151.29, 144.27,  107.93,  -0.01,  -0.01,  -0.01,  -0.01,  15.8,  24.6,  27.7,  28.8,   1.6,  35.65,  36.15,    16.52,  171.15,   51.69,  30.34, 2493.9,    0.77,  338.56,  340.37,  344.42,  325.84,  339.46,  328.80, 1460.87, 1507.80, 1466.49, 1460.13, 1450.93, 1459.94, 1539.04, 1535.63,  6957.8, 170,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.000,       ,  33.67, -38.1,    3.6,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.0,  90.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:29:03,  -04:00,  WOONS,   41.8922958,  -71.5211563,  7002.5, 29.99,  7055.7,   2.8, 152.21, 144.21,   96.35,  -0.08,  -0.23,   0.00,  -0.01,  15.7,  24.6,  27.7,  28.8,   1.6,  35.73,  36.14,    16.49,  171.10,   51.70,  30.39, 2492.7,    0.77,  338.19,  340.24,  344.25,  325.61,  339.10,  328.48, 1460.92, 1506.75, 1466.70, 1460.33, 1450.71, 1459.85, 1538.69, 1536.29,  6957.6, 172,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.71, -38.0,    3.6,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,  -0.0,  63.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:29:04,  -04:00,  WOONS,   41.8929558,  -71.5210037,  7003.5, 29.99,  7055.9,   2.8, 152.26, 144.17,   86.29,  -0.14,  -0.13,   0.00,   0.02,  15.6,  24.5,  27.7,  28.8,   1.6,  35.73,  36.16,    16.47,  171.07,   51.68,  30.40, 2492.0,    0.77,  337.89,  340.06,  344.10,  325.43,  338.80,  328.22, 1461.00, 1506.33, 1466.32, 1460.72, 1450.25, 1459.11, 1538.90, 1535.89,  6957.9, 172,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.77, -37.9,    3.5,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,  -0.2,  47.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:29:05,  -04:00,  WOONS,   41.8936119,  -71.5208435,  7005.5, 29.99,  7056.3,   2.8, 152.81, 144.12,   63.52,  -0.23,   0.02,   0.01,   0.01,  15.7,  24.5,  27.7,  28.8,   1.6,  35.74,  36.15,    16.54,  171.02,   51.63,  30.45, 2491.0,    0.77,  337.54,  339.91,  343.93,  325.24,  338.48,  327.92, 1461.42, 1507.11, 1465.56, 1461.15, 1450.16, 1461.02, 1541.19, 1535.84,  6958.2, 172,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.85, -37.8,    3.5,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,  -0.2,  31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-01, 17:29:06,  -04:00,  WOONS,   41.8942642,  -71.5206909,  7004.5, 29.99,  7056.3,   2.8, 152.86, 144.08,   28.78,  -0.32,   0.13,  -0.00,  -0.01,  15.6,  24.5,  27.7,  28.8,   1.6,  35.69,  36.19,    16.53,  170.96,   51.49,  30.40, 2493.2,    0.77,  337.18,  339.73,  343.76,  325.03,  338.12,  327.65, 1461.65, 1506.65, 1464.96, 1460.51, 1450.11, 1460.49, 1539.87, 1535.18,  6958.2, 172,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  33.94, -37.7,    3.4,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,  -0.3,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-05-01, 17:29:07,  -04:00,  WOONS,   41.8949242,  -71.5205231,  7007.5, 29.99,  7056.4,   2.8, 153.76, 144.02,   19.60,  -0.27,   0.21,  -0.00,  -0.03,  15.6,  24.5,  27.7,  28.8,   1.6,  35.66,  36.18,    16.60,  170.94,   51.50,  30.40, 2494.0,    0.77,  336.81,  339.57,  343.60,  324.82,  337.79,  327.32, 1461.21, 1506.67, 1464.26, 1461.20, 1449.00, 1458.51, 1540.25, 1534.56,  6958.3, 173,  GPS,   24.5, 115.60, 116.50, 120.600, 132.050,  0.001,       ,  34.05, -37.6,    3.4,   24.6,  -14.3,      1,   GPS,    ALT,   0.0,  -0.3,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
