#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 10:38:27,  -05:00, INTRCP,   43.0751724,  -70.8185577,    87.6, 30.25,    70.1,   3.2,   0.00,   3.81,  -29.39,   2.00,   0.00,  -0.01,   0.01, 252.8, 254.8,  27.7,  28.8,   2.6,  32.96,  32.89,     3.35,  159.25,   48.52,  14.29, 1142.1,    0.12,  265.22,  256.68,  246.61,  255.60,  246.32,  239.81, 1068.12, 1128.98, 1099.00, 1079.38, 1080.30, 1101.25, 1039.84, 1034.20,   -19.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:28,  -05:00, INTRCP,   43.0751572,  -70.8185806,    88.6, 30.25,    69.8,   3.2,   0.00,   4.04,   -4.54,   2.03,   0.04,   0.01,  -0.01, 252.6, 254.3,  27.7,  28.8,   2.6,  32.95,  32.88,     3.35,  159.32,   48.32,  14.31, 1138.6,    0.12,  265.34,  256.72,  246.69,  255.72,  246.39,  239.87, 1069.71, 1128.76, 1098.73, 1079.98, 1080.67, 1102.72, 1040.53, 1034.37,   -19.7,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:29,  -05:00, INTRCP,   43.0751534,  -70.8185959,    88.6, 30.25,    69.9,   3.2,   0.00,   4.28,   13.85,   2.08,   0.07,  -0.00,   0.01, 252.3, 253.9,  27.7,  28.8,   2.6,  32.89,  32.90,     3.32,  159.39,   48.42,  14.11, 1139.3,    0.11,  265.44,  256.75,  246.78,  255.81,  246.43,  239.93, 1069.96, 1128.69, 1097.27, 1080.20, 1081.57, 1102.13, 1039.28, 1033.21,   -19.6,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:30,  -05:00, INTRCP,   43.0751381,  -70.8186264,    88.6, 30.25,    70.0,   3.2,   0.00,   4.43,   15.08,   1.91,   0.03,  -0.00,  -0.01, 252.6, 253.7,  27.7,  28.8,   2.5,  32.85,  32.91,     3.26,  159.49,   47.96,  14.14, 1117.3,    0.11,  265.55,  256.80,  246.88,  255.93,  246.49,  239.99, 1068.29, 1130.43, 1096.71, 1080.12, 1082.35, 1102.01, 1038.60, 1032.23,   -19.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:31,  -05:00, INTRCP,   43.0751266,  -70.8186569,    89.6, 30.25,    70.1,   3.2,   0.00,   4.45,   22.86,   1.99,   0.02,   0.01,  -0.00, 252.8, 253.8,  27.7,  28.8,   2.5,  32.81,  32.94,     3.19,  159.58,   47.65,  14.23, 1104.9,    0.11,  265.64,  256.84,  246.97,  256.05,  246.52,  240.05, 1066.07, 1132.38, 1094.78, 1079.51, 1081.15, 1101.96, 1037.70, 1029.83,   -19.4,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-02-14, 10:38:32,  -05:00, INTRCP,   43.0751228,  -70.8186722,    88.6, 30.25,    68.9,   3.2,   0.00,   4.43,   -2.58,   1.98,   0.04,   0.00,   0.01, 253.2, 253.9,  27.7,  28.7,   2.5,  32.80,  32.95,     3.20,  159.67,   47.56,  14.16, 1106.4,    0.11,  265.74,  256.87,  247.06,  256.14,  246.57,  240.09, 1066.35, 1132.45, 1093.43, 1078.33, 1081.25, 1100.92, 1037.18, 1029.48,   -20.5,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:33,  -05:00, INTRCP,   43.0751076,  -70.8186951,    88.6, 30.25,    68.4,   3.2,   0.00,   4.37,   -3.72,   2.02,   0.03,  -0.01,   0.01, 253.4, 254.1,  27.7,  28.8,   2.6,  32.79,  32.96,     3.19,  159.75,   47.52,  14.20, 1104.0,    0.11,  265.85,  256.95,  247.14,  256.27,  246.60,  240.14, 1067.39, 1130.27, 1092.72, 1077.24, 1080.53, 1098.69, 1034.66, 1029.05,   -21.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:34,  -05:00, INTRCP,   43.0750961,  -70.8187180,    88.6, 30.25,    68.9,   3.2,   0.00,   4.26,  -12.35,   2.10,   0.01,   0.00,   0.02, 253.5, 254.0,  27.7,  28.7,   2.5,  32.81,  32.95,     3.18,  159.86,   47.44,  14.22, 1103.2,    0.11,  265.94,  256.99,  247.21,  256.35,  246.66,  240.18, 1068.35, 1129.86, 1093.20, 1076.24, 1081.14, 1097.01, 1033.42, 1029.36,   -20.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:35,  -05:00, INTRCP,   43.0750923,  -70.8187408,    89.6, 30.25,    68.8,   3.2,   0.00,   4.10,   -0.38,   2.04,  -0.02,   0.00,   0.01, 253.4, 254.0,  27.7,  28.8,   2.5,  32.80,  32.97,     3.19,  159.97,   47.42,  14.20, 1107.3,    0.11,  266.03,  257.05,  247.28,  256.47,  246.66,  240.25, 1068.98, 1128.72, 1090.93, 1075.25, 1080.87, 1094.96, 1031.61, 1028.13,   -20.6,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:36,  -05:00, INTRCP,   43.0750809,  -70.8187714,    90.6, 30.25,    69.2,   3.2,   0.00,   3.95,   35.48,   2.16,   0.02,   0.02,  -0.01, 253.5, 253.8,  27.7,  28.7,   2.4,  32.78,  32.99,     3.18,  160.08,   47.33,  14.23, 1101.6,    0.11,  266.12,  257.08,  247.38,  256.57,  246.70,  240.29, 1070.08, 1129.39, 1089.19, 1074.44, 1080.20, 1095.91, 1032.05, 1027.89,   -20.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-02-14, 10:38:37,  -05:00, INTRCP,   43.0750694,  -70.8187866,    90.6, 30.25,    69.2,   3.2,   0.00,   3.89,   20.92,   2.27,   0.02,  -0.01,   0.00, 253.9, 254.1,  27.7,  28.8,   2.4,  32.76,  33.01,     3.19,  160.18,   47.39,  14.19, 1105.9,    0.11,  266.21,  257.13,  247.42,  256.68,  246.73,  240.34, 1071.07, 1130.85, 1088.08, 1073.98, 1079.67, 1094.57, 1030.62, 1027.45,   -20.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-02-14, 10:38:38,  -05:00, INTRCP,   43.0750618,  -70.8188019,    90.6, 30.25,    70.7,   3.2,   0.00,   3.79,    6.40,   2.35,   0.01,  -0.00,   0.02, 254.1, 254.3,  27.7,  28.8,   2.4,  32.78,  33.03,     3.20,  160.26,   47.37,  14.21, 1101.7,    0.11,  266.33,  257.17,  247.50,  256.78,  246.76,  240.38, 1070.59, 1130.74, 1088.01, 1073.69, 1078.49, 1094.27, 1030.19, 1026.49,   -18.7,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:39,  -05:00, INTRCP,   43.0750542,  -70.8188324,    90.6, 30.25,    71.5,   3.2,   0.00,   3.69,   -5.43,   2.30,   0.03,   0.01,  -0.01, 254.3, 254.4,  27.7,  28.8,   2.4,  32.79,  33.03,     3.18,  160.35,   47.26,  14.26, 1101.5,    0.11,  266.39,  257.20,  247.59,  256.89,  246.77,  240.41, 1070.33, 1132.79, 1087.39, 1074.17, 1077.92, 1093.49, 1029.30, 1025.71,   -17.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:40,  -05:00, INTRCP,   43.0750465,  -70.8188477,    90.6, 30.25,    70.9,   3.2,   0.00,   3.52,    1.15,   2.24,  -0.01,  -0.02,   0.00, 254.1, 254.4,  27.7,  28.8,   2.4,  32.76,  33.04,     3.19,  160.41,   47.27,  14.22, 1106.4,    0.11,  266.48,  257.25,  247.63,  256.99,  246.79,  240.46, 1070.47, 1132.45, 1086.51, 1073.00, 1077.01, 1091.62, 1028.02, 1024.82,   -18.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:41,  -05:00, INTRCP,   43.0750351,  -70.8188629,    91.6, 30.25,    71.1,   3.2,  -0.00,   3.25,    6.33,   2.31,   0.01,   0.01,   0.00, 254.0, 254.2,  27.7,  28.8,   2.4,  32.77,  33.05,     3.21,  160.47,   47.26,  14.23, 1103.1,    0.11,  266.60,  257.32,  247.71,  257.08,  246.82,  240.50, 1069.69, 1131.49, 1086.97, 1072.44, 1078.30, 1090.81, 1027.37, 1025.07,   -18.4,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:42,  -05:00, INTRCP,   43.0750313,  -70.8188782,    90.6, 30.25,    71.3,   3.2,   0.00,   2.95,  -14.51,   2.32,  -0.02,   0.00,   0.00, 254.0, 254.2,  27.7,  28.8,   2.4,  32.75,  33.08,     3.20,  160.55,   47.28,  14.22, 1104.4,    0.11,  266.67,  257.37,  247.76,  257.19,  246.82,  240.53, 1070.60, 1132.62, 1085.35, 1071.36, 1078.72, 1090.00, 1026.51, 1024.86,   -18.2,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:43,  -05:00, INTRCP,   43.0750237,  -70.8188934,    89.6, 30.25,    71.5,   3.2,   0.00,   2.62,  -28.64,   2.35,  -0.04,  -0.00,   0.01, 253.7, 253.9,  27.7,  28.8,   2.4,  32.76,  33.09,     3.20,  160.63,   47.32,  14.19, 1106.5,    0.11,  266.75,  257.41,  247.84,  257.29,  246.83,  240.58, 1069.04, 1133.50, 1084.23, 1070.43, 1078.74, 1088.70, 1025.34, 1023.25,   -18.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-02-14, 10:38:44,  -05:00, INTRCP,   43.0750198,  -70.8189087,    89.6, 30.25,    70.3,   3.2,   0.00,   2.29,  -30.41,   2.30,   0.01,   0.01,  -0.00, 253.6, 254.2,  27.7,  28.8,   2.4,  32.78,  33.10,     3.22,  160.67,   47.20,  14.22, 1101.5,    0.11,  266.84,  257.44,  247.89,  257.37,  246.85,  240.59, 1069.72, 1132.87, 1083.70, 1070.12, 1077.55, 1088.56, 1025.61, 1022.52,   -19.2,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:45,  -05:00, INTRCP,   43.0750122,  -70.8189163,    89.6, 30.25,    70.1,   3.2,   0.00,   1.94,  -36.46,   2.18,   0.07,  -0.01,   0.00, 253.4, 253.9,  27.7,  28.8,   2.4,  32.79,  33.09,     3.22,  160.72,   47.12,  14.29, 1101.2,    0.11,  266.93,  257.52,  247.93,  257.47,  246.85,  240.63, 1070.61, 1130.01, 1083.81, 1071.22, 1077.28, 1088.54, 1025.21, 1022.79,   -19.4,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:46,  -05:00, INTRCP,   43.0750122,  -70.8189240,    90.6, 30.25,    70.3,   3.2,   0.00,   1.63,   -3.91,   2.23,   0.09,  -0.00,  -0.00, 253.2, 253.9,  27.7,  28.8,   2.4,  32.82,  33.10,     3.23,  160.78,   47.09,  14.25, 1101.0,    0.11,  267.02,  257.55,  247.99,  257.56,  246.88,  240.67, 1069.96, 1128.86, 1082.11, 1071.61, 1075.89, 1087.70, 1024.45, 1021.43,   -19.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:47,  -05:00, INTRCP,   43.0750084,  -70.8189316,    90.6, 30.25,    70.3,   3.2,   0.00,   1.28,    6.40,   2.21,   0.05,   0.01,   0.00, 253.2, 253.9,  27.7,  28.8,   2.5,  32.83,  33.12,     3.22,  160.84,   47.06,  14.26, 1098.8,    0.11,  267.05,  257.57,  248.04,  257.65,  246.88,  240.69, 1068.55, 1129.10, 1082.80, 1070.60, 1074.80, 1087.91, 1024.43, 1020.43,   -19.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:48,  -05:00, INTRCP,   43.0750046,  -70.8189316,    89.6, 30.25,    70.2,   3.2,  -0.00,   0.89,   -4.49,   2.23,   0.05,  -0.01,   0.00, 253.2, 253.9,  27.7,  28.8,   2.5,  32.83,  33.14,     3.20,  160.93,   47.04,  14.26, 1097.6,    0.11,  267.15,  257.62,  248.10,  257.74,  246.89,  240.71, 1067.15, 1129.33, 1084.13, 1069.32, 1074.51, 1088.57, 1024.26, 1019.61,   -19.3,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:49,  -05:00, INTRCP,   43.0750046,  -70.8189392,    90.6, 30.25,    70.1,   3.2,   0.00,   0.00,   -6.29,   2.30,   0.10,  -0.01,   0.01, 253.3, 253.9,  27.7,  28.8,   2.5,  32.81,  33.16,     3.20,  160.98,   46.97,  14.33, 1093.8,    0.11,  267.26,  257.67,  248.14,  257.82,  246.90,  240.74, 1067.41, 1128.85, 1083.64, 1068.52, 1075.10, 1088.31, 1023.33, 1020.67,   -19.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-02-14, 10:38:50,  -05:00, INTRCP,   43.0750046,  -70.8189392,    89.6, 30.25,    71.4,   3.2,   0.00,   0.00,   -7.07,   2.21,  -0.02,   0.00,   0.02, 253.1, 253.9,  27.7,  28.8,   2.5,  32.80,  33.16,     3.19,  161.04,   46.87,  14.38, 1091.1,    0.11,  267.32,  257.71,  248.20,  257.89,  246.91,  240.77, 1069.00, 1128.92, 1084.01, 1069.09, 1075.32, 1088.67, 1023.10, 1021.88,   -18.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:51,  -05:00, INTRCP,   43.0750008,  -70.8189392,    89.6, 30.25,    71.0,   3.2,   0.00,   0.00,  -24.44,   2.33,   0.09,  -0.01,  -0.00, 253.3, 253.9,  27.7,  28.8,   2.5,  32.74,  33.16,     3.20,  161.09,   46.84,  14.35, 1096.0,    0.11,  267.38,  257.76,  248.25,  258.00,  246.91,  240.80, 1067.23, 1128.85, 1082.18, 1069.00, 1077.12, 1089.75, 1022.61, 1020.90,   -18.5,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:52,  -05:00, INTRCP,   43.0749931,  -70.8189468,    89.6, 30.25,    71.1,   3.2,   0.00,   0.00,   -8.29,   2.42,   0.00,  -0.00,  -0.01, 253.0, 253.9,  27.7,  28.8,   2.5,  32.66,  33.14,     3.21,  161.16,   47.05,  14.26, 1107.8,    0.11,  267.47,  257.78,  248.28,  258.07,  246.91,  240.82, 1065.15, 1127.03, 1082.35, 1069.19, 1076.60, 1088.28, 1022.05, 1019.97,   -18.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:53,  -05:00, INTRCP,   43.0749931,  -70.8189545,    90.6, 30.25,    71.1,   3.2,   0.00,   0.97,    4.58,   2.45,   0.02,   0.01,   0.00, 253.1, 253.9,  27.7,  28.8,   2.5,  32.61,  33.09,     3.20,  161.22,   47.10,  14.24, 1105.2,    0.11,  267.51,  257.83,  248.32,  258.15,  246.93,  240.84, 1065.88, 1127.02, 1081.84, 1069.34, 1075.22, 1087.49, 1021.14, 1019.75,   -18.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:54,  -05:00, INTRCP,   43.0749931,  -70.8189621,    90.6, 30.25,    71.2,   3.2,  -0.00,   1.21,   23.35,   2.47,   0.05,  -0.01,  -0.00, 253.1, 253.9,  27.7,  28.8,   2.4,  32.53,  33.08,     3.21,  161.31,   47.10,  14.23, 1108.0,    0.11,  267.60,  257.86,  248.37,  258.22,  246.94,  240.89, 1067.20, 1126.46, 1080.83, 1067.61, 1074.39, 1087.47, 1021.27, 1020.09,   -18.3,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:55,  -05:00, INTRCP,   43.0749893,  -70.8189697,    90.6, 30.25,    71.1,   3.2,  -0.00,   1.44,    5.40,   2.45,   0.00,   0.01,   0.00, 252.8, 253.9,  27.7,  28.8,   2.4,  32.49,  33.06,     3.21,  161.36,   47.15,  14.20, 1112.3,    0.11,  267.63,  257.89,  248.41,  258.29,  246.96,  240.91, 1065.74, 1126.02, 1080.03, 1066.83, 1073.39, 1086.85, 1020.30, 1019.23,   -18.3,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-02-14, 10:38:56,  -05:00, INTRCP,   43.0749893,  -70.8189774,    89.6, 30.25,    69.9,   3.2,   0.00,   1.52,  -22.70,   2.43,   0.09,   0.00,   0.00, 252.8, 253.9,  27.7,  28.8,   2.4,  32.50,  33.05,     3.21,  161.40,   47.10,  14.20, 1111.9,    0.11,  267.73,  257.95,  248.44,  258.37,  246.96,  240.95, 1063.58, 1125.09, 1080.41, 1066.46, 1073.79, 1086.41, 1020.14, 1017.92,   -19.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:57,  -05:00, INTRCP,   43.0749817,  -70.8189774,    89.6, 30.25,    70.2,   3.2,   0.00,   1.67,  -25.10,   2.47,   0.08,   0.00,   0.01, 252.7, 253.9,  27.7,  28.8,   2.4,  32.46,  33.05,     3.31,  161.44,   47.28,  15.18, 1131.5,    0.12,  267.75,  257.98,  248.48,  258.46,  246.97,  240.98, 1062.66, 1124.38, 1082.67, 1067.23, 1073.99, 1085.27, 1019.43, 1018.83,   -19.2,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-02-14, 10:38:58,  -05:00, INTRCP,   43.0749779,  -70.8189926,    91.6, 30.25,    70.1,   3.2,   0.00,   2.12,   17.98,   2.55,   0.08,   0.00,   0.00, 252.5, 253.9,  27.7,  28.8,   2.4,  32.42,  33.02,     3.82,  161.50,   48.94,  15.58, 1291.5,    0.14,  267.83,  258.03,  248.53,  258.52,  246.96,  241.03, 1069.16, 1129.03, 1092.18, 1076.22, 1083.66, 1091.04, 1029.71, 1030.09,   -19.3,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:38:59,  -05:00, INTRCP,   43.0749741,  -70.8190155,    93.6, 30.25,    70.1,   3.2,   0.00,   2.74,   51.14,   2.40,   0.07,   0.00,   0.01, 252.6, 253.6,  27.7,  28.8,   2.4,  32.37,  33.00,     4.15,  161.53,   50.20,  15.03, 1335.2,    0.15,  267.90,  258.07,  248.56,  258.61,  246.98,  241.07, 1074.11, 1134.41, 1104.06, 1086.42, 1092.29, 1099.62, 1038.91, 1041.74,   -19.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-02-14, 10:39:00,  -05:00, INTRCP,   43.0749626,  -70.8190384,    94.6, 30.25,    70.1,   3.2,   0.00,   3.25,   61.48,   2.43,   0.09,   0.00,   0.02, 252.9, 253.9,  27.7,  28.8,   2.4,  32.33,  33.00,     4.25,  161.61,   50.51,  14.94, 1335.7,    0.16,  267.93,  258.10,  248.60,  258.67,  247.01,  241.16, 1078.45, 1138.35, 1109.83, 1095.51, 1102.35, 1105.70, 1045.56, 1048.83,   -19.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-02-14, 10:39:01,  -05:00, INTRCP,   43.0749550,  -70.8190460,    94.6, 30.25,    70.1,   3.2,  -0.00,   3.73,   48.77,   2.41,   0.03,  -0.00,   0.01, 252.9, 254.1,  27.7,  28.8,   2.4,  32.35,  33.00,     4.28,  161.67,   50.66,  15.12, 1342.5,    0.16,  267.99,  258.16,  248.67,  258.77,  247.03,  241.25, 1082.23, 1140.96, 1116.13, 1101.46, 1111.00, 1110.89, 1050.88, 1055.47,   -19.4,  -0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-02-14, 10:39:02,  -05:00, INTRCP,   43.0749474,  -70.8190689,    95.6, 30.25,    71.5,   3.2,   0.00,   4.33,   42.71,   2.46,   0.04,  -0.01,  -0.01, 253.1, 254.2,  27.7,  28.8,   2.4,  32.36,  33.01,     4.60,  161.72,   51.22,  15.73, 1418.3,    0.17,  268.02,  258.20,  248.74,  258.88,  247.06,  241.34, 1088.77, 1146.58, 1125.00, 1111.83, 1122.42, 1119.28, 1062.79, 1067.19,   -17.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.0,     19
