#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:33:12,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    36.6,  15.2,   0.00,   0.00,    0.32,   2.40,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.16,  30.64,    0.0,    0.00,   70.63,   72.08,   69.79,   70.84,   68.72,   70.70,   83.23,   83.25,   83.25,   83.23,   83.23,   83.25,   83.25,   83.25,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.0,       
2017-10-12, 17:33:13,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    36.1,  15.2,   0.00,   0.00,   -9.91,   2.38,  -0.13,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.17,  30.64,    0.0,    0.00,   70.63,   72.06,   69.80,   70.83,   68.72,   70.70,   83.88,   83.88,   83.88,   83.26,   83.88,   83.88,   83.88,   83.88,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.0,       
2017-10-12, 17:33:14,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    35.9,  15.2,   0.00,   0.00,  -15.75,   2.38,  -0.14,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.61,   72.06,   69.80,   70.82,   68.72,   70.71,   83.52,   83.52,   83.52,   84.14,   83.52,   83.52,   83.52,   83.52,   -63.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.0,       
2017-10-12, 17:33:15,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    36.8,  15.2,   0.00,   0.00,  -11.20,   2.37,  -0.15,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2017-10-12, 17:33:16,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    37.1,  15.2,   0.00,   0.00,   -5.39,   2.37,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.19,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.83,   68.72,   70.71,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2017-10-12, 17:33:17,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    37.1,  15.2,   0.00,   0.00,  -13.98,   2.37,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.08,   69.79,   70.84,   68.72,   70.70,   83.26,   83.24,   83.24,   83.26,   83.26,   83.24,   83.24,   83.24,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2017-10-12, 17:33:18,  -04:00,       ,   41.7323036,  -71.4250107,  -143.4, 30.19,    37.3,  15.2,   0.00,   0.00,  -14.00,   2.37,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.18,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.70,   70.70,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   -61.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2017-10-12, 17:33:19,  -04:00,       ,   41.7323036,  -71.4250107,  -144.4, 30.19,    37.4,  15.2,   0.00,   0.00,  -30.07,   2.38,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.82,   68.72,   70.69,   83.25,   83.25,   83.25,   83.23,   83.25,   83.25,   83.25,   83.25,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2017-10-12, 17:33:20,  -04:00,       ,   41.7323036,  -71.4250107,  -144.4, 30.19,    37.7,  15.2,   0.00,   0.00,  -31.94,   2.38,  -0.13,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.83,   68.72,   70.69,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2017-10-12, 17:33:21,  -04:00,       ,   41.7323036,  -71.4250107,  -144.4, 30.19,    36.6,  15.2,   0.00,   0.00,  -32.00,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.17,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.72,   70.69,   83.23,   83.25,   83.25,   83.23,   83.23,   83.25,   83.25,   83.25,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  82.0,       
2017-10-12, 17:33:22,  -04:00,       ,   41.7323036,  -71.4250107,  -144.4, 30.19,    36.7,  15.2,   0.00,   0.00,  -20.92,   2.37,  -0.13,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.17,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2017-10-12, 17:33:23,  -04:00,       ,   41.7323036,  -71.4250107,  -144.4, 30.19,    36.0,  15.2,   0.00,   0.00,  -11.40,   2.38,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.08,   69.79,   70.81,   68.72,   70.70,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -63.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-10-12, 17:33:24,  -04:00,       ,   41.7322998,  -71.4250107,  -143.4, 30.19,    36.2,  15.2,   0.00,   0.00,    4.20,   2.37,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.06,   69.77,   70.83,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-10-12, 17:33:25,  -04:00,       ,   41.7322998,  -71.4250107,  -143.4, 30.19,    36.2,  15.2,   0.00,   0.00,   15.39,   2.37,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.08,   69.77,   70.81,   68.70,   70.69,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:26,  -04:00,       ,   41.7322998,  -71.4250107,  -143.4, 30.19,    35.7,  15.2,   0.00,   0.00,   11.19,   2.37,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.72,   70.70,   83.23,   83.25,   83.25,   83.23,   83.23,   83.25,   83.25,   83.25,   -63.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:27,  -04:00,       ,   41.7323036,  -71.4250031,  -143.4, 30.19,    36.0,  15.2,   0.00,   0.00,   -1.89,   2.37,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.72,   70.69,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -63.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:28,  -04:00,       ,   41.7323036,  -71.4250031,  -144.4, 30.19,    34.5,  15.2,   0.00,   0.00,  -15.16,   2.37,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.17,  30.64,    0.0,    0.00,   70.64,   72.06,   69.79,   70.81,   68.71,   70.71,   83.25,   83.25,   83.25,   83.23,   83.25,   83.25,   83.25,   83.25,   -64.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:29,  -04:00,       ,   41.7323036,  -71.4250031,  -144.4, 30.19,    34.4,  15.2,   0.00,   0.00,  -15.97,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -64.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:30,  -04:00,       ,   41.7323036,  -71.4250031,  -144.4, 30.19,    34.2,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.18,  30.64,    0.0,    0.00,   70.61,   72.04,   69.79,   70.81,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -64.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:31,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    34.1,  15.2,   0.00,   0.00,  -10.39,   2.38,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.72,   70.68,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -64.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:32,  -04:00,       ,   41.7323036,  -71.4250031,  -144.4, 30.19,    34.7,  15.2,   0.00,   0.00,  -15.45,   2.38,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.18,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.71,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:33,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    35.3,  15.2,   0.00,   0.00,  -15.98,   2.40,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.17,  30.64,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.70,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:34,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    37.1,  15.2,   0.00,   0.00,  -16.00,   2.41,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.17,  30.63,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.71,   70.69,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:35,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    37.4,  15.2,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.16,  30.63,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.72,   70.69,   83.23,   83.25,   83.25,   83.23,   83.23,   83.25,   83.25,   83.25,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:36,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    37.8,  15.2,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.16,  30.63,    0.0,    0.00,   70.63,   72.06,   69.79,   70.79,   68.72,   70.69,   83.26,   83.28,   83.28,   83.26,   83.26,   83.28,   83.28,   83.28,   -61.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:37,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    38.0,  15.2,   0.00,   0.00,  -16.00,   2.43,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.63,    0.0,    0.00,   70.63,   72.06,   69.77,   70.81,   68.72,   70.69,   83.27,   83.27,   83.27,   83.29,   83.27,   83.27,   83.27,   83.27,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:38,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    37.5,  15.2,   0.00,   0.00,  -16.00,   2.44,  -0.12,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.16,  30.64,    0.0,    0.00,   70.63,   72.06,   69.81,   70.81,   68.71,   70.69,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -61.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:39,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    36.5,  15.2,   0.00,   0.00,   -2.95,   2.44,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.60,   -0.16,  30.63,    0.0,    0.00,   70.63,   72.06,   69.79,   70.81,   68.70,   70.69,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:40,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    34.9,  15.2,   0.00,   0.00,   -0.11,   2.45,  -0.14,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.63,    0.0,    0.00,   70.61,   72.06,   69.77,   70.79,   68.70,   70.69,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:41,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    34.7,  15.2,   0.00,   0.00,   -0.00,   2.45,  -0.15,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.63,   -0.16,  30.63,    0.0,    0.00,   70.59,   72.06,   69.79,   70.79,   68.70,   70.69,   83.25,   83.25,   83.25,   83.23,   83.25,   83.25,   83.25,   83.25,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:42,  -04:00,       ,   41.7322998,  -71.4250031,  -144.4, 30.19,    34.5,  15.2,   0.00,   0.00,   -0.00,   2.44,  -0.14,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.64,    0.0,    0.00,   70.61,   72.05,   69.79,   70.81,   68.72,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -64.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:43,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    34.2,  15.2,   0.00,   0.00,   -0.00,   2.44,  -0.14,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.79,   68.70,   70.69,   83.26,   83.24,   83.24,   83.26,   83.26,   83.24,   83.24,   83.24,   -64.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:44,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    34.7,  15.2,   0.00,   0.00,   -0.00,   2.44,  -0.15,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.64,    0.0,    0.00,   70.61,   72.06,   69.79,   70.81,   68.71,   70.69,   83.25,   83.25,   83.23,   83.23,   83.25,   83.25,   83.25,   83.23,   -64.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:45,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    35.4,  15.2,   0.00,   0.00,   -0.00,   2.43,  -0.16,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.62,   -0.16,  30.64,    0.0,    0.00,   70.61,   72.05,   69.79,   70.78,   68.72,   70.67,   83.24,   83.24,   83.24,   83.26,   83.24,   83.24,   83.24,   83.24,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:46,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    37.0,  15.2,   0.00,   0.00,   -0.00,   2.43,  -0.16,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.15,  30.64,    0.0,    0.00,   70.61,   72.04,   69.79,   70.81,   68.70,   70.69,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   83.23,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:47,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    37.2,  15.2,   0.00,   0.00,   -0.00,   2.42,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.60,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.06,   69.77,   70.78,   68.69,   70.69,   83.25,   83.25,   83.25,   83.23,   83.25,   83.25,   83.25,   83.25,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:48,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    37.1,  15.2,   0.00,   0.00,   -4.33,   2.42,  -0.12,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.61,   -0.16,  30.64,    0.0,    0.00,   70.61,   72.03,   69.79,   70.78,   68.69,   70.69,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-12, 17:33:49,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    37.2,  15.2,   0.00,   0.00,   -5.11,   2.42,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.60,   -0.17,  30.64,    0.0,    0.00,   70.61,   72.04,   69.76,   70.81,   68.69,   70.66,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   83.26,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
