#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 08:46:36,  -04:00, MANSEQ,   43.0811653,  -70.8257904,   828.3, 30.12,   859.3,  19.8,  95.27,  90.08, 1216.32,  11.81,  -1.19,   0.00,  -0.04, 345.4, 343.9,  27.7,  28.8,   2.7,  30.89,  35.08,    39.70,  176.13,   59.68,  35.96, 2487.9,    1.01,  323.78,  306.22,  303.54,  295.35,  304.02,  314.45, 1240.50, 1243.69, 1222.23, 1218.56, 1204.63, 1206.48, 1277.14, 1289.13,   769.9,  97,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.53,  -6.9,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1248.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:37,  -04:00, MANSEQ,   43.0815239,  -70.8260880,   848.3, 30.12,   879.8,  19.8,  96.64,  90.45, 1219.94,  12.04,   0.29,   0.02,  -0.05, 345.1, 343.8,  27.7,  28.8,   2.7,  30.91,  35.03,    39.50,  176.19,   59.74,  36.00, 2488.0,    1.01,  324.47,  306.79,  304.19,  295.84,  304.66,  314.97, 1240.42, 1244.04, 1222.54, 1218.61, 1205.47, 1206.59, 1277.11, 1289.29,   790.4,  98,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.80,  -7.8,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1232.3, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:38,  -04:00, MANSEQ,   43.0818863,  -70.8263855,   867.3, 30.12,   901.5,  19.8,  95.05,  90.80, 1213.78,  12.54,   0.31,  -0.00,   0.01, 345.2, 343.8,  27.7,  28.8,   2.7,  30.93,  34.98,    39.60,  176.27,   59.66,  35.97, 2485.9,    1.01,  325.08,  307.39,  304.84,  296.35,  305.24,  315.53, 1239.80, 1244.42, 1222.62, 1218.22, 1205.14, 1207.39, 1277.64, 1288.73,   812.0,  97,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.07,  -8.6,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1196.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:39,  -04:00, MANSEQ,   43.0822449,  -70.8266754,   887.3, 30.12,   922.4,  19.8,  95.20,  91.05, 1187.80,  12.47,   0.30,  -0.00,  -0.05, 345.7, 343.7,  27.7,  28.8,   2.6,  30.91,  35.05,    39.54,  176.37,   59.69,  36.03, 2485.7,    1.01,  325.81,  307.96,  305.51,  296.83,  305.94,  316.07, 1239.90, 1244.39, 1224.49, 1219.12, 1206.11, 1207.96, 1277.81, 1290.07,   833.0,  97,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.31,  -9.2,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1232.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:40,  -04:00, MANSEQ,   43.0826111,  -70.8269806,   907.3, 30.12,   943.1,  19.8,  94.47,  91.26, 1196.25,  12.61,   0.30,   0.00,  -0.03, 345.3, 343.8,  27.7,  28.8,   2.6,  30.89,  35.10,    39.57,  176.47,   59.47,  36.06, 2486.7,    1.02,  326.48,  308.51,  306.17,  297.31,  306.59,  316.61, 1239.67, 1245.02, 1224.19, 1219.00, 1206.51, 1208.23, 1277.91, 1289.28,   853.6,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.53,  -9.7,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:41,  -04:00, MANSEQ,   43.0829773,  -70.8272781,   926.3, 30.12,   963.9,  20.0,  94.15,  91.56, 1189.47,  12.23,   0.26,  -0.01,  -0.04, 344.9, 343.8,  27.7,  28.8,   2.6,  30.87,  35.01,    39.61,  176.57,   59.58,  36.00, 2487.4,    1.01,  327.15,  309.09,  306.81,  297.80,  307.21,  317.14, 1237.95, 1245.23, 1223.42, 1218.75, 1205.62, 1209.60, 1279.08, 1288.27,   874.4,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.73, -10.0,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1236.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:42,  -04:00, MANSEQ,   43.0833397,  -70.8275833,   947.3, 30.12,   984.4,  20.0,  94.25,  91.89, 1202.48,  12.51,   0.14,  -0.01,  -0.00, 344.8, 343.7,  27.7,  28.8,   2.6,  30.86,  35.01,    39.61,  176.67,   59.42,  35.99, 2486.4,    1.01,  327.81,  309.66,  307.43,  298.26,  307.82,  317.64, 1237.97, 1245.46, 1223.15, 1219.76, 1205.17, 1209.98, 1279.62, 1288.02,   895.0,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.89, -10.3,    5.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1224.4, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:43,  -04:00, MANSEQ,   43.0837021,  -70.8278809,   967.3, 30.12,  1005.1,  20.0,  94.09,  92.20, 1201.17,  12.74,   0.53,  -0.00,  -0.02, 344.7, 343.6,  27.7,  28.8,   2.6,  30.85,  35.06,    39.65,  176.77,   59.48,  35.97, 2486.6,    1.01,  328.46,  310.21,  308.09,  298.74,  308.48,  318.16, 1238.61, 1244.73, 1222.78, 1219.62, 1205.05, 1210.41, 1279.00, 1287.71,   915.7,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.03, -10.5,    5.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1236.2, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:44,  -04:00, MANSEQ,   43.0840683,  -70.8281784,   987.3, 30.12,  1024.4,  20.0,  94.26,  92.41, 1192.74,  12.39,   0.73,  -0.00,  -0.04, 344.6, 343.6,  27.7,  28.8,   2.6,  30.83,  35.12,    39.42,  176.84,   59.46,  35.96, 2488.4,    1.01,  329.10,  310.76,  308.65,  299.22,  309.08,  318.67, 1238.04, 1244.77, 1223.30, 1219.66, 1203.66, 1210.74, 1279.00, 1287.59,   934.9,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.13, -10.6,    5.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1252.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:45,  -04:00, MANSEQ,   43.0844383,  -70.8284912,  1007.3, 30.12,  1044.9,  20.2,  94.35,  92.68, 1192.34,  12.72,   0.89,  -0.01,   0.00, 344.7, 343.8,  27.7,  28.8,   2.6,  30.82,  35.18,    39.35,  176.91,   59.52,  35.93, 2488.4,    1.01,  329.77,  311.33,  309.33,  299.68,  309.69,  319.17, 1237.81, 1244.29, 1223.20, 1218.64, 1203.76, 1211.02, 1278.06, 1287.69,   955.4,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.19, -10.6,    5.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:46,  -04:00, MANSEQ,   43.0848045,  -70.8287964,  1027.3, 30.12,  1066.2,  20.2,  94.21,  92.90, 1186.64,  12.62,   1.26,  -0.00,  -0.02, 344.7, 343.7,  27.7,  28.8,   2.6,  30.81,  35.26,    39.30,  176.99,   59.43,  35.97, 2486.1,    1.01,  330.38,  311.86,  309.94,  300.15,  310.27,  319.71, 1237.52, 1243.52, 1223.90, 1218.50, 1203.78, 1210.39, 1278.10, 1287.94,   976.8,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.23, -10.7,    5.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1271.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:47,  -04:00, MANSEQ,   43.0851707,  -70.8290939,  1048.3, 30.12,  1087.5,  20.2,  94.46,  93.07, 1209.55,  12.67,   1.01,  -0.01,  -0.02, 344.8, 344.0,  27.7,  28.8,   2.6,  30.80,  35.28,    39.53,  177.06,   59.47,  35.98, 2489.1,    1.01,  331.05,  312.42,  310.54,  300.59,  310.88,  320.20, 1238.00, 1244.29, 1223.62, 1219.85, 1204.01, 1210.93, 1279.75, 1288.41,   998.0,  96,  GPS,  345.0, 112.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.25, -10.7,    5.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1283.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:48,  -04:00, MANSEQ,   43.0855408,  -70.8293991,  1069.3, 30.12,  1108.8,  20.2,  94.27,  93.29, 1228.40,  12.81,   1.10,  -0.01,  -0.04, 344.8, 344.0,  27.7,  28.8,   2.6,  30.79,  35.32,    39.51,  177.11,   59.47,  35.93, 2488.6,    1.01,  331.68,  312.95,  311.15,  301.06,  311.45,  320.74, 1236.93, 1245.24, 1223.08, 1220.05, 1203.79, 1211.15, 1279.78, 1287.80,  1019.4,  96,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   6.24, -10.7,    5.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1283.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:49,  -04:00, MANSEQ,   43.0859146,  -70.8296967,  1089.3, 30.12,  1129.9,  20.5,  93.98,  93.54, 1234.53,  12.40,   1.10,  -0.01,  -0.05, 344.7, 344.1,  27.7,  28.8,   2.6,  30.78,  35.33,    39.48,  177.17,   59.25,  35.96, 2484.7,    1.01,  332.30,  313.49,  311.76,  301.50,  312.06,  321.23, 1237.07, 1245.42, 1222.85, 1220.97, 1204.38, 1210.84, 1280.70, 1288.24,  1040.4,  96,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   6.20, -10.6,    5.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1263.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:50,  -04:00, MANSEQ,   43.0862846,  -70.8300018,  1109.3, 30.12,  1151.7,  20.5,  94.09,  93.85, 1226.16,  11.99,   0.82,  -0.01,  -0.05, 344.6, 344.2,  27.7,  28.8,   2.6,  30.78,  35.37,    39.56,  177.26,   59.54,  35.94, 2489.0,    1.01,  332.93,  314.03,  312.36,  301.95,  312.64,  321.72, 1237.63, 1245.02, 1222.88, 1221.08, 1203.76, 1209.63, 1279.80, 1287.63,  1062.3,  96,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   6.14, -10.6,    5.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1220.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:51,  -04:00, MANSEQ,   43.0866661,  -70.8303070,  1129.3, 30.12,  1171.3,  20.5,  94.41,  94.32, 1191.50,  11.50,   0.36,  -0.01,  -0.04, 344.6, 344.3,  27.7,  28.8,   2.6,  30.77,  35.42,    39.46,  177.33,   59.50,  35.96, 2490.0,    1.01,  333.57,  314.54,  312.94,  302.40,  313.21,  322.23, 1236.64, 1244.22, 1221.83, 1220.50, 1204.30, 1209.60, 1278.96, 1287.05,  1081.8,  96,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   6.06, -10.6,    5.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1161.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:52,  -04:00, MANSEQ,   43.0870438,  -70.8306122,  1147.3, 30.12,  1189.8,  20.5,  94.96,  94.86, 1161.32,  11.49,  -0.10,  -0.01,  -0.03, 344.5, 344.3,  27.7,  28.8,   2.6,  30.76,  35.45,    39.61,  177.36,   59.35,  35.98, 2489.3,    1.01,  334.15,  315.06,  313.49,  302.85,  313.82,  322.72, 1236.29, 1244.21, 1221.89, 1220.55, 1203.34, 1210.63, 1279.78, 1286.74,  1100.3,  97,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.96, -10.5,    5.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1126.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:53,  -04:00, MANSEQ,   43.0874252,  -70.8309174,  1165.3, 30.12,  1208.6,  20.8,  95.45,  95.40, 1106.18,  10.95,   0.01,  -0.00,  -0.04, 344.3, 344.3,  27.7,  28.8,   2.6,  30.75,  35.46,    39.42,  177.41,   59.30,  35.96, 2487.6,    1.01,  334.78,  315.59,  314.09,  303.27,  314.39,  323.23, 1236.73, 1244.59, 1223.02, 1221.19, 1203.93, 1210.36, 1280.38, 1288.31,  1119.2,  98,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.83, -10.6,    5.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1122.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:54,  -04:00, MANSEQ,   43.0878067,  -70.8312302,  1184.3, 30.12,  1226.6,  20.8,  96.24,  96.01, 1091.73,  11.03,   0.34,  -0.00,  -0.02, 344.3, 344.2,  27.7,  28.8,   2.5,  30.74,  35.45,    39.34,  177.46,   59.30,  35.99, 2490.1,    1.01,  335.39,  316.13,  314.67,  303.68,  314.95,  323.73, 1237.16, 1244.77, 1223.65, 1221.82, 1203.36, 1211.18, 1281.40, 1288.60,  1137.2,  99,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.70, -10.7,    5.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1082.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:55,  -04:00, MANSEQ,   43.0881958,  -70.8315430,  1202.3, 30.12,  1244.8,  20.8,  96.71,  96.59, 1069.81,  10.95,   0.59,  -0.01,  -0.01, 344.3, 344.4,  27.7,  28.8,   2.5,  30.74,  35.44,    39.36,  177.46,   59.17,  35.99, 2490.5,    1.01,  336.00,  316.65,  315.34,  304.12,  315.54,  324.24, 1237.45, 1245.93, 1223.66, 1221.56, 1203.38, 1210.88, 1281.43, 1288.84,  1155.3,  99,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.55, -10.8,    5.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1082.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:46:56,  -04:00, MANSEQ,   43.0885849,  -70.8318481,  1220.3, 30.12,  1262.0,  20.8,  97.44,  97.10, 1048.62,  11.18,   0.51,   0.00,   0.00, 344.5, 344.3,  27.7,  28.8,   2.5,  30.74,  35.40,    39.37,  177.46,   59.29,  35.97, 2490.9,    1.01,  336.59,  317.16,  315.91,  304.57,  316.09,  324.72, 1237.60, 1246.15, 1223.47, 1220.85, 1203.97, 1210.75, 1281.21, 1288.66,  1172.5, 100,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.40, -11.0,    5.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1106.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:57,  -04:00, MANSEQ,   43.0889702,  -70.8321609,  1238.3, 30.12,  1281.1,  20.8,  97.92,  97.50, 1045.35,  11.26,  -0.09,   0.00,  -0.00, 344.4, 344.4,  27.7,  28.8,   2.5,  30.73,  35.38,    39.38,  177.46,   59.17,  35.96, 2487.8,    1.01,  337.20,  317.68,  316.42,  304.97,  316.67,  325.22, 1237.50, 1246.64, 1223.55, 1221.10, 1203.90, 1210.78, 1281.84, 1288.92,  1191.7, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.25, -11.3,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1153.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:46:58,  -04:00, MANSEQ,   43.0893631,  -70.8324814,  1257.3, 30.12,  1301.5,  20.8,  98.05,  97.87, 1073.12,  11.48,  -0.48,   0.00,   0.00, 344.3, 344.4,  27.7,  28.8,   2.5,  30.73,  35.32,    39.56,  177.37,   59.07,  35.98, 2490.5,    1.01,  337.78,  318.20,  317.07,  305.39,  317.22,  325.70, 1237.71, 1246.91, 1223.61, 1221.45, 1203.81, 1209.74, 1281.60, 1288.32,  1212.0, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   5.10, -11.6,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1189.0, 3DDiff, 1852,      ,      8,  14.5,     16
2018-07-30, 08:46:59,  -04:00, MANSEQ,   43.0897522,  -70.8327942,  1277.3, 30.12,  1321.9,  20.8,  98.13,  98.16, 1113.44,  11.63,   0.07,  -0.00,  -0.00, 344.1, 344.2,  27.7,  28.8,   2.5,  30.74,  35.28,    39.63,  177.34,   58.93,  36.01, 2487.8,    1.01,  338.36,  318.71,  317.61,  305.80,  317.74,  326.18, 1237.91, 1246.82, 1223.28, 1221.44, 1203.92, 1209.38, 1281.44, 1288.29,  1232.4, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.95, -12.1,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1220.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:00,  -04:00, MANSEQ,   43.0901451,  -70.8331146,  1295.3, 30.12,  1342.9,  20.8,  98.06,  98.40, 1115.11,  11.76,   0.44,  -0.01,  -0.00, 343.9, 344.3,  27.7,  28.8,   2.5,  30.74,  35.23,    39.50,  177.34,   59.01,  35.97, 2491.4,    1.01,  338.94,  319.20,  318.20,  306.21,  318.30,  326.67, 1237.73, 1246.61, 1223.31, 1221.37, 1204.14, 1209.77, 1281.20, 1288.80,  1253.4, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.79, -12.6,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1259.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:01,  -04:00, MANSEQ,   43.0905342,  -70.8334274,  1316.3, 30.12,  1364.6,  21.0,  98.43,  98.55, 1149.05,  11.95,   0.60,   0.00,  -0.00, 344.0, 344.3,  27.7,  28.8,   2.5,  30.74,  35.23,    39.55,  177.29,   59.00,  35.99, 2489.9,    1.01,  339.51,  319.71,  318.77,  306.59,  318.83,  327.14, 1237.58, 1246.25, 1223.03, 1220.70, 1204.78, 1210.97, 1281.83, 1289.13,  1275.2, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.64, -13.2,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1295.3, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:02,  -04:00, MANSEQ,   43.0909309,  -70.8337402,  1338.3, 30.12,  1387.7,  21.0,  98.48,  98.67, 1197.70,  11.90,   0.73,  -0.00,  -0.01, 344.0, 344.4,  27.7,  28.8,   2.5,  30.74,  35.24,    39.48,  177.20,   58.90,  35.99, 2488.6,    1.01,  340.07,  320.22,  319.33,  307.01,  319.37,  327.61, 1237.81, 1246.11, 1223.26, 1221.86, 1204.45, 1211.40, 1282.62, 1289.38,  1298.2, 101,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.49, -14.0,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1334.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:47:03,  -04:00, MANSEQ,   43.0913277,  -70.8340530,  1359.3, 30.12,  1410.3,  21.0,  98.66,  98.75, 1240.47,  11.95,   0.77,  -0.00,  -0.02, 344.1, 344.5,  27.7,  28.8,   2.5,  30.73,  35.22,    39.51,  177.13,   58.95,  36.01, 2491.5,    1.00,  340.62,  320.72,  319.89,  307.40,  319.87,  328.07, 1238.04, 1245.92, 1223.13, 1223.37, 1203.87, 1210.94, 1283.24, 1289.40,  1320.9, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.34, -14.8,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1346.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:47:04,  -04:00, MANSEQ,   43.0917206,  -70.8343658,  1382.3, 30.12,  1432.5,  21.0,  98.82,  98.83, 1275.77,  12.03,   0.75,  -0.00,  -0.02, 344.1, 344.8,  27.7,  28.8,   2.5,  30.73,  35.20,    39.60,  177.05,   58.87,  35.97, 2490.9,    1.01,  341.17,  321.23,  320.41,  307.79,  320.41,  328.50, 1238.42, 1246.38, 1222.65, 1222.81, 1203.51, 1210.92, 1282.87, 1288.69,  1343.1, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.20, -15.8,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1358.3, 3DDiff, 1852,      ,      8,  14.5,     16
2018-07-30, 08:47:05,  -04:00, MANSEQ,   43.0921173,  -70.8346863,  1404.3, 30.12,  1455.5,  21.0,  98.85,  98.86, 1298.76,  11.93,   0.13,   0.00,  -0.04, 344.1, 344.8,  27.7,  28.8,   2.5,  30.73,  35.18,    39.61,  176.93,   58.69,  35.94, 2490.6,    1.01,  341.72,  321.71,  320.95,  308.17,  320.95,  328.95, 1238.74, 1246.73, 1222.92, 1221.77, 1202.49, 1209.57, 1282.52, 1288.46,  1366.0, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   4.06, -16.9,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1366.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:06,  -04:00, MANSEQ,   43.0925102,  -70.8349991,  1426.3, 30.12,  1478.0,  21.0,  98.80,  98.96, 1302.04,  11.92,  -0.18,   0.00,  -0.02, 344.1, 344.8,  27.7,  28.8,   2.5,  30.73,  35.16,    39.57,  176.90,   58.62,  35.92, 2489.1,    1.00,  342.24,  322.20,  321.50,  308.58,  321.44,  329.39, 1239.07, 1246.12, 1222.79, 1221.11, 1202.89, 1208.95, 1281.77, 1288.74,  1388.5, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.93, -18.1,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:07,  -04:00, MANSEQ,   43.0929146,  -70.8353119,  1447.3, 30.12,  1500.4,  21.0,  98.73,  99.04, 1297.99,  11.93,  -0.30,  -0.00,  -0.02, 343.8, 344.8,  27.7,  28.8,   2.5,  30.74,  35.10,    39.44,  176.89,   58.64,  35.94, 2489.9,    1.00,  342.78,  322.68,  321.96,  308.95,  321.96,  329.83, 1239.64, 1246.08, 1221.99, 1221.23, 1203.69, 1207.93, 1280.86, 1289.11,  1410.9, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.81, -19.5,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-30, 08:47:08,  -04:00, MANSEQ,   43.0933075,  -70.8356247,  1468.3, 30.12,  1522.2,  21.0,  98.75,  99.12, 1290.08,  11.87,   0.03,  -0.01,  -0.02, 343.6, 344.6,  27.7,  28.8,   2.5,  30.74,  35.05,    39.57,  176.82,   58.39,  35.94, 2489.7,    1.00,  343.27,  323.15,  322.47,  309.32,  322.50,  330.26, 1239.25, 1245.07, 1222.19, 1221.06, 1203.47, 1207.25, 1280.02, 1288.97,  1432.7, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.70, -21.1,    4.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:47:09,  -04:00, MANSEQ,   43.0937042,  -70.8359451,  1489.3, 30.12,  1544.4,  21.0,  98.64,  99.23, 1272.68,  11.83,  -0.02,  -0.00,  -0.02, 343.6, 344.7,  27.7,  28.8,   2.5,  30.75,  35.07,    39.37,  176.72,   58.42,  35.93, 2492.0,    1.00,  343.79,  323.61,  323.03,  309.70,  322.99,  330.69, 1238.99, 1244.69, 1221.78, 1220.64, 1203.25, 1208.19, 1280.61, 1288.42,  1455.0, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.59, -22.8,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-30, 08:47:10,  -04:00, MANSEQ,   43.0940971,  -70.8362579,  1511.3, 30.12,  1567.4,  21.0,  98.87,  99.33, 1284.34,  11.90,  -0.73,  -0.00,  -0.02, 343.7, 344.5,  27.7,  28.8,   2.5,  30.74,  35.09,    39.44,  176.64,   58.23,  35.94, 2491.5,    1.00,  344.27,  324.08,  323.48,  310.04,  323.51,  331.12, 1239.57, 1243.91, 1222.35, 1220.55, 1202.83, 1207.69, 1280.54, 1288.47,  1477.9, 102,  GPS,  345.0, 112.50, 115.60, 125.050, 120.950, 6887.837,       ,   3.50, -24.8,    5.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1338.6, 3DDiff, 1852,      ,      9,  14.5,     16
