#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 18:39:41,  -04:00,    MAD,   41.2669144,  -72.8842392,    19.3, 30.23,     2.5,  21.8,   0.00,   8.09,   19.81,   1.01,  -0.64,   0.01,  -0.01,  43.6,  41.9,  27.7,  28.8,   3.1,  32.48,  30.77,     5.11,  178.64,   44.16,  16.11, 1410.2,    0.18,  294.70,  282.04,  280.99,  277.61,  266.90,  269.42, 1122.15, 1153.11, 1142.70, 1147.98, 1164.92, 1159.33, 1087.01, 1114.11,   -99.3,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.142,       ,       ,      ,    9.1,   85.5,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:42,  -04:00,    MAD,   41.2669487,  -72.8842087,    21.3, 30.23,     2.4,  21.8,   0.00,   8.83,   43.29,   1.00,  -1.04,   0.03,  -0.02,  44.8,  45.1,  27.7,  28.8,   3.0,  32.33,  30.95,     5.11,  178.60,   44.20,  16.05, 1413.6,    0.18,  294.85,  282.17,  281.20,  277.76,  267.16,  269.62, 1122.38, 1154.60, 1144.17, 1150.00, 1166.84, 1161.31, 1088.64, 1115.79,   -99.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.144,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:43,  -04:00,    MAD,   41.2669868,  -72.8841782,    21.3, 30.23,     1.8,  21.8,   0.00,   9.39,   40.52,   0.47,  -0.67,   0.01,   0.03,  45.6,  46.1,  27.7,  28.8,   3.0,  32.19,  31.12,     5.12,  178.56,   44.25,  16.06, 1411.3,    0.18,  295.00,  282.35,  281.41,  277.92,  267.38,  269.80, 1122.19, 1154.53, 1145.10, 1150.21, 1165.62, 1162.62, 1089.32, 1115.40,  -100.0,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.145,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:44,  -04:00,    MAD,   41.2670250,  -72.8841400,    19.3, 30.23,     1.7,  21.8,   0.00,   9.80,   -6.03,   0.54,  -0.80,   0.01,   0.02,  45.4,  46.3,  27.7,  28.8,   3.0,  31.94,  31.27,     4.92,  178.50,   43.98,  15.19, 1372.3,    0.15,  295.16,  282.50,  281.62,  278.06,  267.62,  269.96, 1121.37, 1154.16, 1144.19, 1149.64, 1164.18, 1162.25, 1089.30, 1113.79,  -100.1,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.147,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:45,  -04:00,    MAD,   41.2670631,  -72.8841171,    18.3, 30.23,     1.7,  21.8,   0.00,  10.07,  -54.31,   0.25,  -0.79,   0.04,  -0.04,  45.0,  46.1,  27.7,  28.8,   3.0,  31.82,  31.31,     4.57,  178.43,   43.24,  15.47, 1302.6,    0.15,  295.31,  282.63,  281.83,  278.21,  267.83,  270.12, 1117.47, 1149.96, 1138.89, 1143.63, 1157.70, 1158.36, 1085.39, 1105.41,  -100.1,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.149,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:46,  -04:00,    MAD,   41.2671051,  -72.8840790,    18.3, 30.23,     1.5,  21.8,   0.00,  10.28,  -40.04,   0.54,  -0.77,   0.02,  -0.01,  44.7,  45.6,  27.7,  28.8,   3.0,  31.86,  31.29,     4.39,  178.38,   42.87,  15.65, 1290.4,    0.15,  295.46,  282.78,  282.04,  278.37,  268.04,  270.27, 1112.99, 1145.92, 1133.27, 1137.63, 1150.58, 1153.94, 1080.42, 1097.61,  -100.3,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.151,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:47,  -04:00,    MAD,   41.2671471,  -72.8840408,    19.3, 30.23,     1.4,  21.8,   0.00,  10.67,  -25.05,   0.41,  -0.60,   0.00,  -0.04,  44.9,  45.4,  27.7,  28.8,   3.0,  31.94,  31.31,     4.36,  178.35,   42.67,  15.66, 1287.9,    0.15,  295.61,  282.95,  282.20,  278.52,  268.23,  270.41, 1108.39, 1143.31, 1129.84, 1133.52, 1144.76, 1151.47, 1076.56, 1091.57,  -100.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.152,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:48,  -04:00,    MAD,   41.2671890,  -72.8840103,    19.3, 30.23,     1.4,  21.8,   0.00,  11.00,  -13.90,   1.30,  -0.12,  -0.02,  -0.00,  45.7,  45.7,  27.7,  28.8,   3.0,  32.03,  31.31,     4.35,  178.34,   42.54,  15.62, 1288.6,    0.15,  295.78,  283.07,  282.38,  278.65,  268.46,  270.56, 1103.83, 1140.92, 1126.67, 1130.32, 1140.68, 1148.37, 1073.27, 1085.94,  -100.5,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.154,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:49,  -04:00,    MAD,   41.2672348,  -72.8839722,    18.3, 30.23,     1.9,  21.8,   0.00,  11.39,  -10.53,   0.26,  -0.64,   0.01,  -0.04,  46.5,  46.7,  27.7,  28.8,   3.0,  32.13,  31.30,     4.31,  178.33,   42.51,  15.33, 1279.3,    0.14,  295.90,  283.20,  282.53,  278.82,  268.61,  270.68, 1100.84, 1139.18, 1124.07, 1126.62, 1137.75, 1145.15, 1070.65, 1081.07,   -99.9,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.156,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:50,  -04:00,    MAD,   41.2672806,  -72.8839340,    17.3, 30.23,     1.9,  21.8,   0.00,  11.27,  -45.06,   0.76,  -0.66,   0.05,   0.15,  45.5,  46.5,  27.7,  28.8,   3.0,  32.20,  31.36,     4.20,  178.37,   42.11,  15.37, 1250.9,    0.14,  296.06,  283.34,  282.68,  278.94,  268.79,  270.81, 1095.43, 1135.96, 1119.52, 1122.33, 1133.47, 1142.04, 1066.74, 1074.26,   -99.9,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.158,       ,       ,      ,    9.1,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:51,  -04:00,    MAD,   41.2673225,  -72.8838959,    17.3, 30.23,     1.9,  21.8,   0.00,  11.31,  -39.06,   0.23,  -0.55,   0.03,   0.10,  44.8,  45.6,  27.7,  28.8,   3.0,  32.26,  31.27,     4.16,  178.44,   41.89,  15.46, 1245.9,    0.14,  296.18,  283.44,  282.80,  279.06,  268.97,  270.92, 1090.78, 1133.81, 1114.79, 1119.49, 1128.57, 1138.98, 1063.57, 1068.46,   -99.9,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.160,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:52,  -04:00,    MAD,   41.2673683,  -72.8838654,    17.3, 30.23,     2.0,  21.8,   0.00,  11.29,  -21.62,   0.48,  -0.04,  -0.05,  -0.03,  44.4,  45.1,  27.7,  28.8,   2.9,  32.25,  31.09,     4.09,  178.50,   41.33,  15.06, 1232.3,    0.13,  296.31,  283.58,  282.93,  279.19,  269.13,  271.02, 1089.57, 1131.12, 1110.45, 1116.33, 1125.39, 1137.40, 1060.16, 1064.09,   -99.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.162,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:53,  -04:00,    MAD,   41.2674141,  -72.8838196,    17.3, 30.23,     2.1,  21.8,   0.00,  11.22,  -23.39,   0.32,  -0.38,   0.01,   0.03,  44.2,  44.6,  27.7,  28.8,   2.9,  32.31,  30.96,     3.82,  178.54,   38.94,  14.94, 1158.5,    0.11,  296.46,  283.68,  283.06,  279.31,  269.29,  271.14, 1084.57, 1126.22, 1105.82, 1113.09, 1121.49, 1135.42, 1055.91, 1058.00,   -99.7,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.164,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:54,  -04:00,    MAD,   41.2674561,  -72.8837891,    16.3, 30.23,     2.0,  21.8,   0.00,  11.14,  -31.66,   0.09,  -0.49,   0.04,  -0.00,  44.4,  44.9,  27.7,  28.8,   2.9,  32.36,  30.80,     3.70,  178.63,   37.62,  15.12, 1145.0,    0.11,  296.60,  283.82,  283.15,  279.43,  269.43,  271.23, 1079.22, 1121.15, 1099.51, 1108.47, 1117.27, 1129.87, 1050.33, 1051.07,   -99.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.166,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:55,  -04:00,    MAD,   41.2674942,  -72.8837509,    16.3, 30.23,     1.5,  21.8,   0.00,  10.67,  -29.26,   0.16,  -0.42,  -0.04,  -0.01,  41.2,  43.4,  27.7,  28.8,   2.9,  32.39,  30.72,     3.67,  178.67,   37.16,  15.10, 1145.8,    0.11,  296.72,  283.92,  283.23,  279.54,  269.57,  271.32, 1073.67, 1115.86, 1093.37, 1104.67, 1114.00, 1126.06, 1045.61, 1044.83,  -100.3,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.168,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:56,  -04:00,    MAD,   41.2675400,  -72.8837280,    16.3, 30.23,     1.3,  22.0,   0.00,   9.95,  -29.23,   0.07,  -0.51,  -0.07,  -0.00,  35.0,  39.2,  27.7,  28.8,   2.9,  32.32,  30.49,     3.68,  178.71,   37.14,  15.10, 1146.6,    0.11,  296.84,  284.04,  283.32,  279.64,  269.69,  271.39, 1069.17, 1111.43, 1088.42, 1101.32, 1109.99, 1121.44, 1041.09, 1039.39,  -100.5,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.170,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:57,  -04:00,    MAD,   41.2675781,  -72.8837128,    16.3, 30.23,     1.2,  22.0,   0.00,   8.77,  -20.74,   0.34,  -0.42,  -0.11,  -0.06,  23.4,  30.5,  27.7,  28.8,   2.9,  32.19,  30.12,     3.89,  178.74,   38.22,  16.04, 1190.8,    0.13,  296.97,  284.11,  283.37,  279.76,  269.79,  271.48, 1066.76, 1109.47, 1083.95, 1099.19, 1107.61, 1119.00, 1037.84, 1035.98,  -100.6,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.172,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:58,  -04:00,    MAD,   41.2676125,  -72.8837128,    17.3, 30.23,     1.1,  21.8,   0.00,   7.85,    9.76,   0.53,  -0.47,  -0.09,   0.02,   9.0,  17.0,  27.7,  28.8,   3.0,  32.07,  29.42,     4.33,  178.76,   41.14,  16.39, 1305.1,    0.16,  297.12,  284.22,  283.42,  279.85,  269.89,  271.56, 1069.48, 1116.12, 1084.58, 1102.73, 1108.03, 1121.91, 1041.08, 1039.32,  -100.7,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.174,       ,       ,      ,    9.1,   85.7,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:39:59,  -04:00,    MAD,   41.2676468,  -72.8837204,    18.3, 30.23,     1.1,  21.8,   0.00,   7.64,   32.65,   0.97,  -0.44,  -0.03,   0.03, 356.0,   2.2,  27.7,  28.8,   3.0,  31.96,  29.04,     4.63,  178.82,   42.61,  16.15, 1352.7,    0.17,  297.21,  284.33,  283.50,  279.93,  270.00,  271.68, 1075.30, 1124.04, 1088.53, 1107.65, 1111.31, 1127.41, 1047.68, 1046.44,  -100.7,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.176,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:00,  -04:00,    MAD,   41.2676811,  -72.8837509,    17.3, 30.23,     1.3,  21.8,   0.00,   8.18,    6.56,   0.66,  -0.15,  -0.12,   0.00, 344.9, 350.6,  27.7,  28.8,   2.9,  31.87,  28.59,     4.80,  178.89,   43.37,  15.98, 1369.0,    0.17,  297.33,  284.43,  283.56,  280.05,  270.14,  271.77, 1080.69, 1128.95, 1092.79, 1114.18, 1115.48, 1133.02, 1053.85, 1053.35,  -100.5,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.179,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:01,  -04:00,    MAD,   41.2677155,  -72.8837738,    17.3, 30.23,     1.9,  22.0,   0.00,   8.65,   -9.44,   0.85,  -0.30,  -0.11,  -0.02, 333.0, 339.0,  27.7,  28.8,   2.9,  31.78,  28.02,     4.88,  178.93,   43.64,  15.94, 1372.8,    0.17,  297.43,  284.53,  283.61,  280.15,  270.27,  271.89, 1083.72, 1132.99, 1097.26, 1118.32, 1118.82, 1136.51, 1059.07, 1058.57,   -99.9,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.181,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:02,  -04:00,    MAD,   41.2677422,  -72.8838120,    16.3, 30.23,     2.6,  22.0,   0.00,   9.12,  -24.78,   1.10,  -0.23,  -0.03,  -0.05, 324.8, 328.3,  27.7,  28.8,   2.9,  31.70,  27.67,     4.90,  178.96,   43.71,  15.96, 1371.5,    0.17,  297.54,  284.65,  283.71,  280.27,  270.37,  272.04, 1086.70, 1136.42, 1100.05, 1122.77, 1122.60, 1139.98, 1062.90, 1063.20,   -99.2,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.183,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:03,  -04:00,    MAD,   41.2677727,  -72.8838654,    16.3, 30.23,     2.7,  21.8,   0.00,   9.27,  -23.69,   0.57,  -0.22,  -0.02,   0.04, 320.1, 322.2,  27.7,  28.8,   2.9,  31.63,  27.22,     4.88,  178.98,   43.74,  15.96, 1371.5,    0.17,  297.66,  284.74,  283.77,  280.38,  270.51,  272.17, 1090.54, 1138.84, 1103.22, 1125.94, 1125.86, 1142.90, 1065.96, 1066.98,   -99.1,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.185,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:04,  -04:00,    MAD,   41.2677994,  -72.8839035,    16.3, 30.23,     2.8,  22.0,   0.00,   9.43,  -18.26,   0.49,  -0.19,   0.01,   0.19, 317.7, 318.2,  27.7,  28.8,   2.9,  31.56,  26.81,     4.85,  179.00,   43.69,  15.90, 1373.3,    0.17,  297.73,  284.88,  283.88,  280.53,  270.66,  272.32, 1094.94, 1141.44, 1106.89, 1129.39, 1129.35, 1145.07, 1068.88, 1071.75,   -99.1,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.187,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:05,  -04:00,    MAD,   41.2678185,  -72.8839493,    16.3, 30.23,     2.9,  22.0,   0.00,   9.31,  -10.69,   0.90,  -0.21,  -0.00,   0.01, 317.7, 317.5,  27.7,  28.8,   2.9,  31.50,  26.47,     4.86,  179.01,   43.70,  15.92, 1373.1,    0.17,  297.85,  284.98,  283.97,  280.62,  270.78,  272.46, 1097.33, 1142.05, 1109.84, 1131.55, 1132.46, 1145.93, 1070.51, 1074.43,   -98.9,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.189,       ,       ,      ,    9.1,   85.8,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2018-10-09, 18:40:06,  -04:00,    MAD,   41.2678413,  -72.8840027,    16.3, 30.23,     3.1,  22.0,   0.00,   9.62,   -3.05,   0.47,  -0.36,   0.00,  -0.02, 316.4, 316.9,  27.7,  28.8,   2.9,  31.45,  26.16,     4.84,  179.05,   43.66,  15.93, 1373.6,    0.17,  297.97,  285.10,  284.06,  280.73,  270.93,  272.61, 1099.12, 1143.20, 1113.32, 1134.03, 1135.60, 1147.67, 1071.88, 1077.79,   -98.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.191,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:07,  -04:00,    MAD,   41.2678680,  -72.8840561,    16.3, 30.23,     2.5,  22.0,   0.00,   9.78,  -15.27,   0.86,  -0.47,   0.06,  -0.00, 316.0, 315.9,  27.7,  28.8,   2.9,  31.48,  25.80,     4.87,  179.08,   43.71,  15.91, 1374.2,    0.17,  298.08,  285.25,  284.13,  280.87,  271.05,  272.76, 1100.57, 1144.29, 1116.71, 1135.68, 1138.07, 1149.39, 1074.03, 1080.98,   -99.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.193,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:08,  -04:00,    MAD,   41.2678947,  -72.8841019,    17.3, 30.23,     1.5,  22.0,   0.00,   9.86,   -0.02,   0.54,  -0.09,   0.02,  -0.09, 316.4, 315.9,  27.7,  28.8,   2.8,  31.42,  25.63,     4.89,  179.09,   43.66,  15.89, 1375.6,    0.17,  298.15,  285.37,  284.25,  280.99,  271.19,  272.89, 1101.58, 1145.08, 1118.32, 1136.91, 1140.97, 1150.37, 1074.75, 1083.07,  -100.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.196,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:09,  -04:00,    MAD,   41.2679176,  -72.8841553,    16.3, 30.23,     1.4,  22.0,   0.00,   9.72,   -2.49,   0.11,  -0.04,   0.01,   0.03, 318.5, 317.1,  27.7,  28.8,   2.8,  31.48,  25.50,     4.86,  179.14,   43.72,  15.93, 1374.6,    0.17,  298.26,  285.49,  284.34,  281.12,  271.30,  273.04, 1102.75, 1144.98, 1120.30, 1137.73, 1143.18, 1151.44, 1075.99, 1084.51,  -100.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.198,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:10,  -04:00,    MAD,   41.2679443,  -72.8842087,    16.3, 30.23,     1.3,  22.0,   0.00,   9.74,   -6.98,   0.75,  -0.27,   0.00,   0.03, 320.2, 319.1,  27.7,  28.8,   2.8,  31.61,  25.57,     4.88,  179.16,   43.67,  15.89, 1375.9,    0.17,  298.38,  285.63,  284.44,  281.26,  271.47,  273.19, 1106.58, 1145.58, 1121.60, 1137.79, 1144.48, 1151.12, 1077.06, 1086.85,  -100.5,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.200,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:11,  -04:00,    MAD,   41.2679710,  -72.8842545,    15.3, 30.23,     1.2,  22.0,   0.00,  10.05,  -33.77,   0.78,  -0.21,  -0.00,  -0.02, 320.3, 320.2,  27.7,  28.8,   2.8,  31.89,  25.75,     4.87,  179.17,   43.70,  15.89, 1376.2,    0.17,  298.48,  285.75,  284.53,  281.36,  271.59,  273.33, 1110.17, 1146.78, 1122.85, 1138.26, 1146.91, 1150.67, 1077.88, 1088.95,  -100.6,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.202,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:12,  -04:00,    MAD,   41.2680016,  -72.8843002,    15.3, 30.23,     0.9,  22.0,   0.00,  10.15,  -25.64,   0.46,  -0.15,   0.01,   0.01, 321.4, 320.7,  27.7,  28.8,   2.8,  32.10,  25.94,     4.86,  179.18,   43.71,  15.87, 1376.4,    0.17,  298.59,  285.88,  284.63,  281.50,  271.72,  273.46, 1112.83, 1147.31, 1123.91, 1139.17, 1148.95, 1151.11, 1079.10, 1090.82,  -101.0,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.205,       ,       ,      ,    9.1,   85.9,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:13,  -04:00,    MAD,   41.2680359,  -72.8843460,    15.3, 30.23,     1.4,  22.0,   0.00,  10.19,  -19.56,   0.56,  -0.14,   0.00,   0.01, 322.7, 322.1,  27.7,  28.8,   2.8,  32.27,  26.14,     4.85,  179.21,   43.72,  15.92, 1375.0,    0.17,  298.69,  286.00,  284.70,  281.64,  271.86,  273.61, 1115.02, 1147.19, 1124.52, 1138.99, 1151.19, 1150.71, 1079.51, 1091.70,  -100.4,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.207,       ,       ,      ,    9.1,   86.0,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:14,  -04:00,    MAD,   41.2680664,  -72.8843994,    16.3, 30.23,     2.0,  22.0,   0.00,  10.32,   -0.53,   0.55,  -0.29,   0.00,  -0.01, 323.1, 322.9,  27.7,  28.8,   2.8,  32.52,  26.40,     4.86,  179.22,   43.70,  15.94, 1374.1,    0.17,  298.81,  286.12,  284.80,  281.77,  272.01,  273.74, 1116.97, 1148.71, 1124.64, 1139.55, 1151.73, 1152.31, 1080.61, 1092.89,   -99.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.209,       ,       ,      ,    9.1,   86.0,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:15,  -04:00,    MAD,   41.2680931,  -72.8844528,    15.3, 30.23,     2.0,  22.0,   0.00,  10.48,  -11.36,   0.47,  -0.31,   0.03,   0.00, 323.9, 323.5,  27.7,  28.8,   2.8,  32.69,  26.63,     4.88,  179.20,   43.63,  15.93, 1374.1,    0.17,  298.88,  286.27,  284.91,  281.90,  272.14,  273.88, 1116.92, 1148.61, 1123.89, 1141.31, 1151.04, 1152.26, 1081.50, 1092.90,   -99.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.212,       ,       ,      ,    9.1,   86.0,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
2018-10-09, 18:40:16,  -04:00,    MAD,   41.2681274,  -72.8844986,    16.3, 30.23,     2.0,  22.0,   0.00,  10.57,   -7.25,   0.86,  -0.05,  -0.01,   0.01, 325.0, 324.5,  27.7,  28.8,   2.8,  32.89,  26.91,     4.88,  179.18,   43.66,  15.88, 1376.1,    0.17,  299.02,  286.40,  284.98,  282.04,  272.27,  274.01, 1117.67, 1148.23, 1123.45, 1141.45, 1149.58, 1152.41, 1081.61, 1092.73,   -99.8,   0,  GPS,   84.6, 110.20, 115.70, 124.800, 121.700,  0.215,       ,       ,      ,    9.1,   86.0,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  79.5,       
