#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 08:46:51,  -05:00,  EXALT,   43.0200958,  -70.8193207,  5919.8, 30.20,  5540.8, -11.0, 129.78, 156.46, 1301.71,   6.93,   0.03,   0.00,  -0.00, 169.0, 168.1,  27.7,  28.8,   1.6,  43.85,  45.21,    37.83,  177.64,   51.50,  36.08, 2480.1,    1.13,  345.82,  334.87,  344.42,  329.85,  340.28,  343.32, 1327.67, 1344.78, 1293.21, 1291.90, 1262.39, 1264.71, 1372.82, 1385.33,  5451.4, 139,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.81, -26.6,   20.2,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1279.5, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:46:52,  -05:00,  EXALT,   43.0194473,  -70.8188782,  5942.8, 30.20,  5563.2, -11.0, 129.84, 156.42, 1320.45,   6.90,   0.08,  -0.01,  -0.01, 169.1, 168.1,  27.7,  28.7,   1.6,  43.84,  45.22,    37.80,  177.62,   51.53,  36.05, 2479.0,    1.13,  345.88,  334.96,  344.48,  329.92,  340.33,  343.35, 1327.82, 1343.84, 1293.92, 1291.27, 1262.76, 1264.65, 1372.49, 1385.73,  5473.8, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.69, -26.8,   20.2,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1283.5, 3DDiff, 1852,      ,     14,  25.0,     23
2018-02-08, 08:46:53,  -05:00,  EXALT,   43.0187988,  -70.8184357,  5966.8, 30.20,  5583.7, -11.0, 130.00, 156.38, 1341.38,   6.91,  -0.02,   0.00,   0.01, 169.4, 168.1,  27.7,  28.7,   1.6,  43.82,  45.22,    37.84,  177.61,   51.50,  36.04, 2477.2,    1.12,  345.91,  335.01,  344.56,  329.97,  340.37,  343.41, 1326.95, 1342.33, 1293.52, 1291.10, 1262.08, 1266.01, 1372.27, 1385.12,  5494.2, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.57, -27.1,   20.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1283.5, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-08, 08:46:54,  -05:00,  EXALT,   43.0181580,  -70.8179932,  5986.8, 30.20,  5605.2, -11.0, 129.93, 156.30, 1324.53,   6.95,   0.04,  -0.00,   0.01, 169.5, 168.1,  27.7,  28.7,   1.6,  43.80,  45.22,    38.03,  177.61,   51.18,  36.04, 2478.9,    1.12,  345.94,  335.14,  344.63,  330.04,  340.45,  343.47, 1327.34, 1341.57, 1292.27, 1291.00, 1261.39, 1266.55, 1373.10, 1384.86,  5515.7, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.46, -27.4,   20.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1287.4, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:46:55,  -05:00,  EXALT,   43.0175133,  -70.8175430,  6011.8, 30.20,  5626.8, -11.2, 130.22, 156.25, 1350.53,   6.98,  -0.02,   0.00,   0.00, 169.6, 168.1,  27.7,  28.8,   1.6,  43.80,  45.21,    37.94,  177.61,   51.56,  36.03, 2478.4,    1.12,  345.98,  335.23,  344.68,  330.10,  340.51,  343.50, 1326.59, 1340.96, 1292.06, 1290.98, 1261.48, 1266.54, 1374.35, 1383.56,  5537.3, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.22, -28.1,   20.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1295.3, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:46:56,  -05:00,  EXALT,   43.0168648,  -70.8171005,  6034.8, 30.20,  5648.6, -11.2, 130.37, 156.17, 1368.14,   7.04,  -0.04,   0.00,   0.01, 169.8, 168.1,  27.7,  28.7,   1.6,  43.78,  45.22,    37.70,  177.68,   51.42,  36.03, 2479.1,    1.13,  346.01,  335.30,  344.72,  330.16,  340.57,  343.50, 1326.50, 1340.72, 1292.46, 1291.38, 1262.91, 1266.48, 1373.37, 1384.91,  5559.2, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.22, -28.1,   20.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1307.1, 3DDiff, 1852,      ,     15,  25.0,     24
2018-02-08, 08:46:57,  -05:00,  EXALT,   43.0162239,  -70.8166580,  6057.8, 30.20,  5671.4, -11.2, 130.67, 156.03, 1370.71,   7.16,  -0.08,   0.00,   0.01, 169.8, 168.2,  27.7,  28.7,   1.6,  43.78,  45.22,    37.65,  177.79,   51.39,  36.05, 2479.7,    1.13,  346.04,  335.40,  344.78,  330.24,  340.63,  343.53, 1327.11, 1341.61, 1293.59, 1291.16, 1262.69, 1267.68, 1374.91, 1386.20,  5582.0, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.11, -28.6,   20.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1334.6, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:46:58,  -05:00,  EXALT,   43.0155792,  -70.8162231,  6079.8, 30.20,  5693.1, -11.2, 130.67, 155.86, 1343.30,   7.28,  -0.07,   0.00,   0.01, 169.9, 168.2,  27.7,  28.7,   1.6,  43.77,  45.20,    37.68,  177.83,   51.29,  36.05, 2480.6,    1.13,  346.09,  335.49,  344.82,  330.27,  340.67,  343.56, 1327.28, 1341.11, 1292.52, 1291.17, 1262.68, 1267.74, 1373.81, 1386.04,  5603.7, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.99, -29.0,   19.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1362.2, 3DDiff, 1852,      ,     14,  25.0,     23
2018-02-08, 08:46:59,  -05:00,  EXALT,   43.0149345,  -70.8157806,  6103.8, 30.20,  5717.2, -11.2, 130.77, 155.64, 1379.73,   7.36,  -0.08,   0.00,   0.00, 170.0, 168.2,  27.7,  28.8,   1.6,  43.76,  45.20,    37.83,  177.85,   51.48,  36.02, 2480.5,    1.13,  346.10,  335.61,  344.85,  330.36,  340.73,  343.57, 1327.91, 1341.97, 1293.10, 1292.21, 1263.06, 1268.36, 1375.00, 1385.72,  5627.8, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.87, -29.5,   19.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.2, 1385.8, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:00,  -05:00,  EXALT,   43.0142937,  -70.8153305,  6129.8, 30.20,  5740.7, -11.2, 130.79, 155.39, 1418.89,   7.42,  -0.08,   0.00,   0.00, 170.0, 168.2,  27.7,  28.7,   1.6,  43.75,  45.20,    37.68,  177.84,   51.33,  35.99, 2479.0,    1.12,  346.16,  335.69,  344.88,  330.40,  340.79,  343.60, 1328.98, 1341.18, 1292.34, 1291.57, 1262.69, 1267.74, 1374.70, 1385.44,  5651.2, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.74, -30.1,   19.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.3, 1405.5, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:01,  -05:00,  EXALT,   43.0136681,  -70.8149109,  6152.8, 30.20,  5763.8, -11.2, 130.60, 155.12, 1441.49,   7.46,  -0.04,   0.00,   0.01, 169.9, 168.2,  27.7,  28.7,   1.6,  43.74,  45.18,    37.83,  177.81,   51.37,  36.00, 2480.5,    1.12,  346.19,  335.79,  344.94,  330.46,  340.84,  343.62, 1329.75, 1341.54, 1292.63, 1291.37, 1262.29, 1267.62, 1374.14, 1385.70,  5674.4, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.47, -31.2,   19.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1421.3, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:02,  -05:00,  EXALT,   43.0130119,  -70.8144608,  6178.8, 30.20,  5788.5, -11.2, 130.72, 154.83, 1475.56,   7.47,  -0.09,   0.00,   0.00, 169.8, 168.2,  27.7,  28.7,   1.6,  43.74,  45.18,    37.77,  177.82,   51.46,  36.00, 2478.6,    1.12,  346.23,  335.88,  345.00,  330.52,  340.89,  343.63, 1329.80, 1341.66, 1293.67, 1291.19, 1262.34, 1267.74, 1373.54, 1386.28,  5699.1, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.47, -31.2,   19.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1433.1, 3DDiff, 1852,      ,     15,  25.0,     24
2018-02-08, 08:47:03,  -05:00,  EXALT,   43.0123711,  -70.8140259,  6203.8, 30.20,  5812.5, -11.2, 130.43, 154.54, 1484.75,   7.46,  -0.18,   0.00,  -0.01, 169.6, 168.2,  27.7,  28.8,   1.6,  43.73,  45.17,    37.75,  177.84,   51.46,  35.97, 2480.2,    1.12,  346.27,  335.97,  345.05,  330.59,  340.96,  343.66, 1329.19, 1342.45, 1293.14, 1290.88, 1263.07, 1268.18, 1374.98, 1385.49,  5723.1, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.32, -31.8,   19.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.5, 1440.9, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:47:04,  -05:00,  EXALT,   43.0117302,  -70.8135834,  6228.8, 30.20,  5837.7, -11.2, 130.34, 154.28, 1492.52,   7.39,  -0.24,  -0.00,  -0.01, 169.5, 168.2,  27.7,  28.7,   1.6,  43.72,  45.17,    37.77,  177.88,   51.55,  35.95, 2479.1,    1.12,  346.28,  336.06,  345.12,  330.65,  341.02,  343.67, 1330.03, 1341.89, 1293.89, 1291.15, 1262.89, 1266.34, 1373.03, 1386.34,  5748.2, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.18, -32.4,   19.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1437.0, 3DDiff, 1852,      ,     14,  25.0,     23
2018-02-08, 08:47:05,  -05:00,  EXALT,   43.0110970,  -70.8131409,  6255.8, 30.20,  5860.1, -11.5, 130.25, 154.05, 1516.61,   7.34,  -0.34,  -0.00,  -0.01, 169.4, 168.1,  27.7,  28.7,   1.6,  43.71,  45.17,    37.73,  177.90,   51.44,  35.94, 2480.1,    1.12,  346.34,  336.15,  345.17,  330.73,  341.06,  343.69, 1329.47, 1341.42, 1293.95, 1291.97, 1263.52, 1265.73, 1373.18, 1385.45,  5770.7, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  17.02, -33.0,   19.6,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.4, 1425.2, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:06,  -05:00,  EXALT,   43.0104599,  -70.8127060,  6279.8, 30.20,  5883.8, -11.5, 130.17, 153.86, 1515.12,   7.29,  -0.35,  -0.00,  -0.01, 169.3, 168.1,  27.7,  28.7,   1.6,  43.70,  45.18,    37.76,  177.90,   51.35,  35.97, 2480.3,    1.12,  346.37,  336.22,  345.22,  330.77,  341.10,  343.75, 1330.47, 1341.70, 1293.96, 1292.43, 1264.63, 1265.92, 1373.80, 1386.26,  5794.3, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  16.87, -33.6,   19.6,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1417.3, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:07,  -05:00,  EXALT,   43.0098228,  -70.8122635,  6305.8, 30.20,  5907.1, -11.5, 130.19, 153.66, 1520.97,   7.27,  -0.30,  -0.01,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.68,  45.18,    37.85,  177.90,   51.60,  35.98, 2481.7,    1.12,  346.40,  336.30,  345.30,  330.83,  341.18,  343.75, 1329.38, 1342.05, 1294.71, 1292.22, 1264.24, 1264.74, 1374.03, 1386.37,  5817.7, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  16.70, -34.2,   19.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.3, 1405.5, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:08,  -05:00,  EXALT,   43.0091896,  -70.8118286,  6331.8, 30.20,  5930.3, -11.5, 130.21, 153.51, 1529.43,   7.24,  -0.20,   0.00,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.66,  45.19,    37.69,  177.89,   51.53,  35.96, 2480.4,    1.12,  346.40,  336.37,  345.36,  330.89,  341.24,  343.79, 1329.14, 1342.15, 1293.76, 1291.69, 1264.05, 1264.44, 1375.77, 1386.35,  5840.9, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  16.53, -34.7,   19.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.3, 1393.7, 3DDiff, 1852,      ,     15,  25.0,     24
2018-02-08, 08:47:09,  -05:00,  EXALT,   43.0085754,  -70.8114014,  6355.8, 30.20,  5952.9, -11.5, 129.92, 153.35, 1513.92,   7.22,  -0.10,   0.00,  -0.01, 169.1, 167.9,  27.7,  28.7,   1.6,  43.64,  45.20,    37.64,  177.89,   51.40,  35.98, 2478.7,    1.12,  346.46,  336.46,  345.42,  330.92,  341.30,  343.81, 1329.24, 1342.72, 1293.82, 1291.92, 1264.91, 1265.81, 1375.91, 1386.95,  5863.5, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.36, -35.2,   19.4,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 1385.8, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:47:10,  -05:00,  EXALT,   43.0079308,  -70.8109589,  6378.8, 30.20,  5975.3, -11.5, 129.75, 153.19, 1471.55,   7.20,   0.00,  -0.00,  -0.01, 169.0, 167.9,  27.7,  28.7,   1.6,  43.62,  45.21,    37.61,  178.00,   51.46,  35.98, 2479.0,    1.12,  346.49,  336.52,  345.49,  330.98,  341.37,  343.84, 1329.72, 1343.42, 1293.12, 1292.52, 1264.97, 1265.89, 1375.98, 1386.89,  5885.8, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.18, -35.7,   19.4,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   7.2, 1374.0, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:11,  -05:00,  EXALT,   43.0073166,  -70.8105240,  6403.8, 30.20,  5998.8, -11.5, 129.74, 153.06, 1442.64,   7.14,   0.01,   0.00,  -0.01, 169.0, 167.9,  27.7,  28.7,   1.6,  43.61,  45.22,    37.57,  178.08,   51.32,  35.97, 2480.2,    1.12,  346.52,  336.58,  345.55,  331.04,  341.42,  343.84, 1330.02, 1343.97, 1292.71, 1292.52, 1265.40, 1267.76, 1376.02, 1387.50,  5909.4, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.00, -36.2,   19.4,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   7.2, 1370.1, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:12,  -05:00,  EXALT,   43.0066872,  -70.8100891,  6427.8, 30.20,  6021.4, -11.5, 129.66, 152.96, 1442.36,   7.09,   0.07,  -0.00,  -0.01, 169.0, 167.9,  27.7,  28.7,   1.6,  43.58,  45.23,    37.62,  178.17,   51.27,  35.97, 2481.1,    1.12,  346.55,  336.64,  345.63,  331.10,  341.46,  343.86, 1329.83, 1344.87, 1293.48, 1292.41, 1265.91, 1267.35, 1374.69, 1387.83,  5931.9, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.82, -36.6,   19.3,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.1, 1350.4, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:13,  -05:00,  EXALT,   43.0060387,  -70.8096390,  6450.8, 30.20,  6044.3, -11.5, 129.73, 152.84, 1428.71,   7.05,   0.10,  -0.00,  -0.01, 169.0, 167.9,  27.7,  28.7,   1.6,  43.57,  45.23,    37.58,  178.29,   51.38,  35.97, 2479.6,    1.12,  346.61,  336.71,  345.69,  331.16,  341.52,  343.88, 1329.86, 1344.01, 1293.88, 1291.72, 1265.34, 1267.17, 1375.64, 1387.26,  5954.9, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.64, -37.0,   19.3,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.1, 1346.5, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:14,  -05:00,  EXALT,   43.0054092,  -70.8092041,  6473.8, 30.20,  6066.7, -11.8, 129.68, 152.75, 1397.37,   7.02,   0.14,   0.00,  -0.00, 169.0, 167.9,  27.7,  28.7,   1.6,  43.56,  45.23,    37.68,  178.37,   51.45,  36.00, 2480.9,    1.13,  346.62,  336.77,  345.74,  331.19,  341.56,  343.90, 1330.88, 1344.40, 1295.72, 1292.48, 1265.64, 1267.08, 1376.72, 1388.72,  5977.3, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.45, -37.4,   19.2,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.1, 1342.5, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:15,  -05:00,  EXALT,   43.0047760,  -70.8087540,  6496.8, 30.20,  6088.9, -11.8, 129.58, 152.65, 1396.63,   7.02,   0.14,  -0.00,  -0.01, 169.1, 167.9,  27.7,  28.7,   1.6,  43.54,  45.24,    37.72,  178.41,   51.36,  35.99, 2480.2,    1.12,  346.65,  336.83,  345.82,  331.25,  341.64,  343.93, 1331.70, 1345.05, 1296.17, 1292.57, 1265.54, 1267.32, 1375.82, 1388.99,  5999.4, 140,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  15.27, -37.7,   19.2,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1334.6, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:47:16,  -05:00,  EXALT,   43.0041504,  -70.8083267,  6520.8, 30.20,  6112.1, -11.8, 129.62, 152.59, 1395.38,   6.99,   0.16,  -0.00,  -0.01, 169.1, 167.9,  27.7,  28.7,   1.6,  43.54,  45.24,    37.62,  178.46,   51.41,  35.98, 2481.4,    1.12,  346.70,  336.89,  345.88,  331.31,  341.70,  343.93, 1331.42, 1345.40, 1295.99, 1293.29, 1266.98, 1267.98, 1376.73, 1389.16,  6022.6, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  15.08, -38.1,   19.1,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1322.8, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:17,  -05:00,  EXALT,   43.0035210,  -70.8078918,  6542.8, 30.20,  6133.1, -11.8, 129.55, 152.51, 1380.79,   6.95,   0.16,   0.00,  -0.00, 169.1, 167.9,  27.7,  28.7,   1.6,  43.53,  45.23,    37.62,  178.49,   51.26,  35.96, 2479.6,    1.12,  346.71,  336.95,  345.95,  331.34,  341.73,  343.95, 1331.45, 1345.77, 1296.06, 1294.14, 1267.91, 1268.28, 1378.48, 1389.04,  6043.6, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.90, -38.4,   19.1,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1318.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:18,  -05:00,  EXALT,   43.0028877,  -70.8074493,  6566.8, 30.20,  6155.1, -11.8, 129.73, 152.46, 1364.87,   6.94,   0.14,   0.00,  -0.01, 169.1, 167.9,  27.7,  28.7,   1.6,  43.52,  45.23,    37.61,  178.52,   51.25,  35.96, 2477.7,    1.12,  346.74,  337.01,  346.01,  331.41,  341.79,  343.97, 1331.28, 1345.04, 1295.74, 1293.81, 1266.98, 1269.16, 1376.50, 1388.43,  6065.6, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.72, -38.7,   19.1,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1315.0, 3DDiff, 1852,      ,     15,  24.5,     23
2018-02-08, 08:47:19,  -05:00,  EXALT,   43.0022621,  -70.8070145,  6590.8, 30.20,  6176.9, -11.8, 129.77, 152.38, 1402.86,   6.97,   0.15,  -0.00,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.51,  45.23,    37.68,  178.52,   51.37,  35.95, 2478.9,    1.12,  346.77,  337.07,  346.07,  331.46,  341.85,  343.99, 1331.15, 1344.80, 1296.69, 1293.07, 1266.61, 1268.46, 1375.65, 1388.30,  6087.5, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.54, -38.9,   19.0,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1311.0, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:20,  -05:00,  EXALT,   43.0016327,  -70.8065872,  6613.8, 30.20,  6198.8, -11.8, 129.73, 152.30, 1405.74,   6.98,   0.08,  -0.00,  -0.00, 169.2, 168.0,  27.7,  28.7,   1.6,  43.50,  45.23,    37.71,  178.56,   51.27,  35.96, 2479.8,    1.12,  346.82,  337.13,  346.15,  331.51,  341.91,  344.02, 1331.55, 1344.49, 1296.98, 1292.93, 1265.71, 1266.77, 1376.26, 1388.87,  6109.3, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.36, -39.2,   19.0,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1311.0, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-08, 08:47:21,  -05:00,  EXALT,   43.0010033,  -70.8061447,  6635.8, 30.20,  6221.0, -12.0, 129.65, 152.24, 1379.82,   6.95,   0.04,   0.00,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.49,  45.23,    37.72,  178.63,   51.17,  35.98, 2480.8,    1.12,  346.83,  337.19,  346.19,  331.55,  341.95,  344.05, 1330.99, 1345.17, 1296.46, 1293.52, 1266.03, 1265.62, 1375.91, 1388.42,  6131.5, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.18, -39.4,   18.9,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1303.1, 3DDiff, 1852,      ,     15,  26.0,     23
2018-02-08, 08:47:22,  -05:00,  EXALT,   43.0003929,  -70.8057251,  6659.8, 30.20,  6241.0, -12.0, 129.85, 152.18, 1390.14,   6.93,   0.03,   0.00,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.48,  45.23,    37.74,  178.68,   51.30,  35.97, 2480.0,    1.12,  346.89,  337.23,  346.28,  331.64,  342.00,  344.06, 1331.56, 1343.66, 1296.25, 1293.26, 1265.40, 1266.54, 1374.78, 1389.03,  6151.5, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  14.01, -39.6,   18.9,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.0, 1299.2, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:23,  -05:00,  EXALT,   42.9997482,  -70.8052826,  6681.8, 30.20,  6263.9, -12.0, 129.64, 152.13, 1355.71,   6.93,   0.03,   0.00,  -0.00, 169.2, 168.0,  27.7,  28.7,   1.6,  43.47,  45.23,    37.84,  178.68,   51.16,  35.95, 2480.7,    1.12,  346.91,  337.28,  346.33,  331.70,  342.08,  344.11, 1332.34, 1343.48, 1296.07, 1292.85, 1265.43, 1266.17, 1374.76, 1388.94,  6174.5, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  13.84, -39.9,   18.8,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.9, 1295.3, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:47:24,  -05:00,  EXALT,   42.9991264,  -70.8048477,  6703.8, 30.20,  6285.4, -12.0, 129.68, 152.07, 1348.79,   6.92,  -0.01,   0.00,  -0.01, 169.2, 168.0,  27.7,  28.7,   1.6,  43.46,  45.23,    37.65,  178.65,   51.19,  35.96, 2479.0,    1.12,  346.95,  337.34,  346.40,  331.74,  342.13,  344.14, 1332.24, 1343.67, 1295.73, 1291.64, 1266.36, 1265.64, 1374.87, 1388.93,  6196.0, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  13.67, -40.1,   18.8,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.9, 1291.3, 3DDiff, 1852,      ,     14,  24.5,     23
2018-02-08, 08:47:25,  -05:00,  EXALT,   42.9984932,  -70.8044128,  6728.8, 30.20,  6306.8, -12.0, 129.82, 152.01, 1375.10,   6.92,   0.00,   0.00,  -0.02, 169.2, 168.0,  27.7,  28.7,   1.6,  43.44,  45.24,    37.73,  178.61,   51.15,  35.95, 2480.5,    1.12,  346.98,  337.40,  346.49,  331.82,  342.19,  344.14, 1332.49, 1343.34, 1296.15, 1291.79, 1266.72, 1265.38, 1374.95, 1389.04,  6217.3, 141,  GPS,  168.1, 116.50, 115.60, 125.050, 121.500, -0.001,       ,  13.50, -40.3,   18.8,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.9, 1279.5, 3DDiff, 1852,      ,     15,  25.0,     23
