#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 12:46:34,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.2,  18.5,   0.00,   0.00,   -0.25,   2.43,  -0.13,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.18,  30.62,    0.0,    0.00,   66.48,   68.15,   65.82,   67.64,   65.09,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:35,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.3,  18.5,   0.00,   0.00,   -0.01,   2.44,  -0.12,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.18,  30.62,    0.0,    0.00,   66.46,   68.17,   65.84,   67.64,   65.07,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:36,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.3,  18.5,   0.00,   0.00,   13.83,   2.44,  -0.13,   0.00,   0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.18,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.64,   65.07,   67.55,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:37,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.4,  18.5,   0.00,   0.00,    2.10,   2.43,  -0.13,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.66,   65.09,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:38,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.3,  18.5,   0.00,   0.00,    0.07,   2.42,  -0.14,   0.00,   0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:39,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.5,  18.5,   0.00,   0.00,    0.00,   2.42,  -0.14,   0.00,   0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.16,   65.82,   67.64,   65.07,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:40,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.5,  18.5,   0.00,   0.00,  -12.18,   2.42,  -0.15,   0.00,  -0.00, 281.9, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:41,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.5,  18.5,   0.00,   0.00,  -15.85,   2.41,  -0.16,   0.00,  -0.00, 281.9, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.65,   65.09,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:42,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.6,  18.5,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,  -0.00, 281.9, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.62,    0.0,    0.00,   66.46,   68.17,   65.84,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:43,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.5,  18.5,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.82,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:44,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    39.7,  18.5,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.18,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.65,   65.09,   67.55,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:45,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    40.3,  18.5,   0.00,   0.00,   -7.04,   2.41,  -0.16,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.18,  30.62,    0.0,    0.00,   66.46,   68.17,   65.82,   67.64,   65.09,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:46,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    40.4,  18.5,   0.00,   0.00,  -13.77,   2.41,  -0.15,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.18,  30.61,    0.0,    0.00,   66.48,   68.17,   65.84,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:47,  -04:00,       ,   41.7323265,  -71.4250031,  -148.4, 30.19,    40.5,  18.5,   0.00,   0.00,  -19.02,   2.40,  -0.14,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.18,  30.61,    0.0,    0.00,   66.46,   68.17,   65.84,   67.64,   65.09,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:48,  -04:00,       ,   41.7323265,  -71.4250031,  -148.4, 30.19,    40.5,  18.5,   0.00,   0.00,  -17.15,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.82,   67.65,   65.11,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:49,  -04:00,       ,   41.7323265,  -71.4250031,  -148.4, 30.19,    40.6,  18.5,   0.00,   0.00,  -16.04,   2.40,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.82,   67.66,   65.09,   67.59,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:50,  -04:00,       ,   41.7323265,  -71.4250031,  -148.4, 30.19,    40.4,  18.5,   0.00,   0.00,  -16.00,   2.41,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.84,   67.67,   65.10,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:51,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.6,  18.5,   0.00,   0.00,  -16.00,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.83,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:52,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.6,  18.5,   0.00,   0.00,  -19.18,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.16,  30.61,    0.0,    0.00,   66.48,   68.17,   65.84,   67.64,   65.09,   67.56,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:53,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.3,  18.5,   0.00,   0.00,  -16.28,   2.41,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.16,  30.61,    0.0,    0.00,   66.46,   68.17,   65.84,   67.66,   65.09,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:54,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.2,  18.5,   0.00,   0.00,  -10.06,   2.41,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.17,  30.62,    0.0,    0.00,   66.48,   68.17,   65.84,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:55,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.2,  18.5,   0.00,   0.00,   -0.50,   2.42,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.17,  30.61,    0.0,    0.00,   66.48,   68.17,   65.84,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:56,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.9,  18.8,   0.00,   0.00,    3.61,   2.42,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.18,  30.61,    0.0,    0.00,   66.49,   68.17,   65.82,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:57,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    42.3,  18.8,   0.00,   0.00,   15.30,   2.43,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.18,  30.62,    0.0,    0.00,   66.48,   68.17,   65.82,   67.65,   65.09,   67.56,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -56.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:58,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    42.2,  18.5,   0.00,   0.00,   15.98,   2.43,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.18,  30.61,    0.0,    0.00,   66.48,   68.17,   65.83,   67.65,   65.10,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -56.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:46:59,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    42.5,  18.8,   0.00,   0.00,    4.60,   2.43,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.33,   -0.18,  30.61,    0.0,    0.00,   66.48,   68.17,   65.82,   67.67,   65.09,   67.58,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -56.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:00,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    42.6,  18.8,   0.00,   0.00,    0.31,   2.42,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.18,  30.61,    0.0,    0.00,   66.49,   68.20,   65.85,   67.67,   65.11,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -56.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:01,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    42.7,  18.8,   0.00,   0.00,    1.61,   2.43,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.17,  30.61,    0.0,    0.00,   66.49,   68.17,   65.82,   67.64,   65.11,   67.58,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:02,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    42.1,  18.8,   0.00,   0.00,  -13.40,   2.43,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.16,  30.61,    0.0,    0.00,   66.49,   68.19,   65.83,   67.67,   65.10,   67.56,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -56.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:03,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.8,  18.8,   0.00,   0.00,  -15.91,   2.44,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.17,  30.61,    0.0,    0.00,   66.50,   68.19,   65.84,   67.67,   65.11,   67.59,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:04,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    40.0,  18.8,   0.00,   0.00,  -16.00,   2.44,  -0.20,   0.00,   0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.17,  30.62,    0.0,    0.00,   66.51,   68.19,   65.85,   67.67,   65.09,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:05,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.8,  18.8,   0.00,   0.00,  -16.00,   2.44,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.33,   -0.16,  30.62,    0.0,    0.00,   66.49,   68.17,   65.85,   67.65,   65.11,   67.57,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:06,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.5,  18.8,   0.00,   0.00,  -16.00,   2.44,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.17,  30.61,    0.0,    0.00,   66.51,   68.19,   65.85,   67.67,   65.11,   67.58,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:07,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    39.3,  18.8,   0.00,   0.00,  -18.48,   2.44,  -0.19,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.32,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.19,   65.85,   67.67,   65.11,   67.59,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:08,  -04:00,       ,   41.7323189,  -71.4249954,  -148.4, 30.19,    39.7,  18.8,   0.00,   0.00,  -19.78,   2.43,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.33,   -0.17,  30.62,    0.0,    0.00,   66.49,   68.20,   65.84,   67.67,   65.12,   67.58,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:09,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    42.0,  18.8,   0.00,   0.00,  -16.15,   2.43,  -0.20,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.31,   -0.17,  30.62,    0.0,    0.00,   66.51,   68.19,   65.85,   67.67,   65.11,   67.59,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:10,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    41.6,  18.8,   0.00,   0.00,   -3.44,   2.43,  -0.23,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.33,   -0.17,  30.62,    0.0,    0.00,   66.49,   68.19,   65.85,   67.67,   65.12,   67.57,   87.89,   87.89,   87.89,   87.89,   87.89,   87.89,   87.89,   87.89,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2017-10-12, 12:47:11,  -04:00,       ,   41.7323189,  -71.4250031,  -149.4, 30.19,    41.8,  18.8,   0.00,   0.00,  -11.77,   2.43,  -0.20,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.33,   -0.17,  30.62,    0.0,    0.00,   66.49,   68.19,   65.85,   67.68,   65.12,   67.58,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   87.85,   -57.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
