#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 07:57:59,  -04:00,  EXALT,   43.0490417,  -70.8386841,  5364.3, 30.29,  5427.2,   7.2, 125.83, 137.29, 1132.36,   6.58,  -0.05,  -0.00,  -0.03, 177.0, 168.2,  27.7,  28.8,   2.4,  42.09,  46.00,    39.67,  173.00,   54.45,  36.00, 2489.6,    1.03,  332.75,  330.34,  329.89,  314.18,  320.61,  321.71, 1254.97, 1266.23, 1236.48, 1232.82, 1219.12, 1215.64, 1303.66, 1305.79,  5337.7, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  18.85, -114.1,   22.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1165.4, 3DDiff, 1852,      ,     11,  10.0,     15
2018-10-01, 07:58:00,  -04:00,  EXALT,   43.0484734,  -70.8382950,  5382.3, 30.29,  5446.4,   7.2, 125.34, 137.24, 1129.59,   6.58,  -0.01,   0.00,   0.00, 177.1, 168.1,  27.7,  28.8,   2.4,  42.08,  46.00,    39.59,  172.99,   54.40,  36.01, 2490.2,    1.03,  332.84,  330.37,  329.86,  314.20,  320.66,  321.73, 1254.44, 1265.53, 1236.58, 1233.29, 1218.17, 1215.28, 1304.05, 1305.60,  5356.9, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.00, -113.8,   22.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1153.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-10-01, 07:58:01,  -04:00,  EXALT,   43.0479050,  -70.8379059,  5401.3, 30.29,  5465.4,   7.2, 125.52, 137.18, 1134.66,   6.51,   0.13,   0.00,  -0.01, 177.2, 168.1,  27.7,  28.7,   2.5,  42.08,  46.00,    39.41,  172.97,   54.49,  35.89, 2489.7,    1.03,  332.88,  330.37,  329.83,  314.22,  320.65,  321.73, 1255.14, 1265.86, 1235.95, 1233.82, 1219.09, 1216.00, 1303.90, 1306.16,  5375.9, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.15, -113.6,   22.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.6, 1141.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:02,  -04:00,  EXALT,   43.0473442,  -70.8375168,  5419.3, 30.29,  5484.4,   7.2, 125.20, 137.12, 1115.27,   6.48,  -0.01,  -0.01,   0.01, 177.1, 168.1,  27.7,  28.7,   2.5,  42.08,  46.00,    39.54,  172.97,   54.37,  35.90, 2489.6,    1.03,  332.96,  330.38,  329.83,  314.27,  320.68,  321.72, 1256.00, 1265.79, 1235.78, 1233.11, 1220.70, 1216.70, 1304.35, 1306.86,  5394.8, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.30, -113.4,   22.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1137.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:03,  -04:00,  EXALT,   43.0467720,  -70.8371201,  5437.3, 30.29,  5503.0,   7.0, 124.92, 137.10, 1106.62,   6.41,  -0.22,   0.00,  -0.02, 177.3, 168.1,  27.7,  28.7,   2.5,  42.09,  46.00,    39.57,  172.98,   54.18,  35.90, 2490.1,    1.03,  333.02,  330.43,  329.83,  314.27,  320.73,  321.74, 1256.09, 1265.08, 1236.31, 1233.35, 1220.75, 1215.66, 1303.35, 1307.37,  5413.4, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.46, -113.3,   22.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1133.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:04,  -04:00,  EXALT,   43.0462074,  -70.8367386,  5457.3, 30.29,  5521.7,   7.0, 124.98, 137.12, 1126.02,   6.31,  -0.09,   0.00,  -0.01, 177.2, 168.1,  27.7,  28.8,   2.5,  42.09,  46.00,    39.53,  173.01,   54.25,  35.91, 2488.1,    1.03,  333.07,  330.43,  329.83,  314.30,  320.77,  321.75, 1255.83, 1264.83, 1236.49, 1233.23, 1220.08, 1216.14, 1303.46, 1306.80,  5432.1, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.61, -113.1,   22.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1118.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:05,  -04:00,  EXALT,   43.0456429,  -70.8363495,  5475.3, 30.29,  5540.1,   7.0, 124.77, 137.18, 1113.79,   6.22,  -0.21,  -0.00,  -0.01, 177.3, 168.1,  27.7,  28.8,   2.5,  42.10,  46.00,    39.52,  173.02,   54.21,  35.97, 2489.0,    1.03,  333.13,  330.44,  329.83,  314.33,  320.83,  321.77, 1255.67, 1264.66, 1236.56, 1234.65, 1219.93, 1216.56, 1303.75, 1307.03,  5450.6, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.77, -113.0,   21.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 1098.4, 3DDiff, 1852,      ,     10,  10.0,     15
2018-10-01, 07:58:06,  -04:00,  EXALT,   43.0450745,  -70.8359528,  5493.3, 30.29,  5558.3,   7.0, 124.84, 137.25, 1104.27,   6.20,   0.07,  -0.00,  -0.01, 177.3, 168.1,  27.7,  28.8,   2.5,  42.08,  46.00,    39.60,  173.05,   54.39,  35.91, 2488.4,    1.03,  333.17,  330.47,  329.83,  314.33,  320.91,  321.77, 1255.69, 1265.26, 1236.18, 1234.98, 1219.13, 1216.53, 1304.23, 1305.73,  5468.8, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  19.92, -112.8,   21.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 1090.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:07,  -04:00,  EXALT,   43.0445061,  -70.8355637,  5511.3, 30.29,  5576.4,   7.0, 124.92, 137.33, 1093.55,   6.19,   0.00,   0.00,  -0.02, 177.5, 168.1,  27.7,  28.8,   2.5,  42.10,  46.00,    39.64,  173.06,   54.32,  35.86, 2489.7,    1.03,  333.23,  330.49,  329.83,  314.36,  320.98,  321.77, 1255.91, 1264.95, 1235.60, 1234.23, 1218.81, 1216.59, 1303.50, 1305.26,  5486.9, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.07, -112.7,   21.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1086.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:08,  -04:00,  EXALT,   43.0439415,  -70.8351746,  5528.3, 30.29,  5594.3,   7.0, 124.63, 137.41, 1057.75,   6.17,  -0.01,   0.00,   0.00, 177.6, 168.1,  27.7,  28.8,   2.5,  42.09,  46.00,    39.53,  173.09,   54.22,  35.91, 2488.6,    1.03,  333.32,  330.55,  329.83,  314.37,  321.10,  321.80, 1255.57, 1264.11, 1236.01, 1234.06, 1218.73, 1216.23, 1303.07, 1305.02,  5504.8, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.22, -112.5,   21.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1074.8, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:09,  -04:00,  EXALT,   43.0433693,  -70.8347778,  5545.3, 30.29,  5612.4,   7.0, 124.85, 137.51, 1052.63,   6.17,  -0.12,  -0.00,  -0.01, 177.8, 167.9,  27.7,  28.8,   2.5,  42.09,  46.00,    39.54,  173.12,   54.15,  35.89, 2488.0,    1.03,  333.36,  330.55,  329.85,  314.40,  321.19,  321.77, 1254.47, 1265.68, 1235.96, 1234.65, 1218.26, 1216.00, 1303.65, 1304.36,  5522.9, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  20.37, -112.4,   21.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1063.0, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:10,  -04:00,  EXALT,   43.0428047,  -70.8343811,  5562.3, 30.29,  5629.4,   6.8, 124.63, 137.60, 1036.47,   6.13,   0.04,  -0.00,  -0.01, 177.9, 168.0,  27.7,  28.8,   2.5,  42.08,  46.00,    39.54,  173.14,   54.11,  35.91, 2488.2,    1.03,  333.41,  330.56,  329.85,  314.42,  321.31,  321.78, 1254.26, 1265.58, 1234.72, 1235.44, 1218.92, 1216.48, 1303.77, 1304.33,  5539.8, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.53, -112.3,   21.7,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1047.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:11,  -04:00,  EXALT,   43.0422325,  -70.8339920,  5579.3, 30.29,  5646.5,   6.8, 124.79, 137.70, 1026.18,   6.11,   0.08,   0.00,  -0.01, 178.0, 168.0,  27.7,  28.8,   2.5,  42.09,  46.00,    39.39,  173.17,   54.16,  35.93, 2488.2,    1.03,  333.48,  330.56,  329.86,  314.42,  321.43,  321.83, 1254.71, 1266.60, 1235.58, 1235.59, 1219.29, 1216.46, 1304.53, 1304.84,  5557.0, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.69, -112.1,   21.7,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1051.2, 3DDiff, 1852,      ,     11,  10.5,     15
2018-10-01, 07:58:12,  -04:00,  EXALT,   43.0416679,  -70.8335953,  5597.3, 30.29,  5663.9,   6.8, 124.86, 137.80, 1026.86,   6.13,   0.20,   0.00,   0.00, 178.1, 168.0,  27.7,  28.8,   2.5,  42.08,  46.00,    39.50,  173.19,   54.13,  35.99, 2486.9,    1.03,  333.54,  330.59,  329.88,  314.45,  321.58,  321.82, 1254.73, 1266.54, 1235.31, 1234.98, 1219.46, 1215.70, 1304.35, 1304.80,  5574.4, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  20.86, -112.0,   21.7,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1051.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:13,  -04:00,  EXALT,   43.0410919,  -70.8332062,  5614.3, 30.29,  5681.3,   6.8, 124.66, 137.88, 1025.53,   6.11,  -0.08,  -0.00,   0.00, 178.2, 168.1,  27.7,  28.8,   2.5,  42.09,  46.00,    39.65,  173.20,   54.21,  36.00, 2489.5,    1.03,  333.60,  330.59,  329.91,  314.46,  321.70,  321.82, 1255.24, 1266.73, 1235.87, 1235.19, 1219.66, 1215.82, 1304.12, 1305.56,  5591.8, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.04, -111.8,   21.6,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1047.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:14,  -04:00,  EXALT,   43.0405235,  -70.8328171,  5632.3, 30.29,  5698.9,   6.8, 124.80, 137.97, 1035.48,   6.09,   0.10,   0.00,  -0.00, 178.1, 168.1,  27.7,  28.8,   2.5,  42.10,  46.00,    39.72,  173.22,   54.13,  36.01, 2490.3,    1.03,  333.63,  330.62,  329.92,  314.48,  321.86,  321.83, 1255.27, 1266.13, 1236.04, 1235.16, 1218.83, 1215.40, 1304.01, 1305.21,  5609.4, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.22, -111.7,   21.6,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1059.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:15,  -04:00,  EXALT,   43.0399513,  -70.8324203,  5649.3, 30.29,  5716.5,   6.8, 124.93, 138.07, 1026.24,   6.06,  -0.07,   0.00,  -0.02, 178.3, 168.1,  27.7,  28.8,   2.4,  42.11,  46.00,    39.76,  173.22,   54.31,  36.04, 2488.7,    1.03,  333.69,  330.63,  329.97,  314.48,  322.00,  321.84, 1254.42, 1265.71, 1236.83, 1235.04, 1218.42, 1215.00, 1303.98, 1305.45,  5627.0, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.40, -111.6,   21.5,  168.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.1, 1066.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:16,  -04:00,  EXALT,   43.0393829,  -70.8320312,  5667.3, 30.29,  5735.3,   6.8, 125.00, 138.17, 1041.02,   6.14,  -0.08,   0.00,   0.01, 178.4, 168.1,  27.7,  28.8,   2.4,  42.10,  46.00,    39.78,  173.24,   54.14,  35.99, 2490.0,    1.03,  333.72,  330.65,  330.01,  314.51,  322.18,  321.86, 1253.27, 1264.58, 1236.64, 1234.22, 1217.47, 1215.74, 1303.75, 1304.14,  5645.7, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.58, -111.4,   21.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1066.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:17,  -04:00,  EXALT,   43.0388107,  -70.8316345,  5685.3, 30.29,  5753.5,   6.8, 124.96, 138.25, 1049.42,   6.16,   0.18,  -0.01,  -0.00, 178.4, 168.1,  27.7,  28.8,   2.4,  42.11,  46.00,    39.53,  173.26,   54.18,  35.97, 2486.8,    1.03,  333.78,  330.64,  330.02,  314.51,  322.39,  321.89, 1253.23, 1263.49, 1236.11, 1233.99, 1217.95, 1214.49, 1302.56, 1303.93,  5664.0, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.77, -111.3,   21.5,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1074.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:18,  -04:00,  EXALT,   43.0382385,  -70.8312378,  5701.3, 30.29,  5771.7,   6.5, 124.76, 138.30, 1035.82,   6.16,  -0.01,   0.00,   0.01, 178.5, 168.2,  27.7,  28.8,   2.5,  42.11,  46.00,    39.48,  173.29,   53.89,  35.98, 2489.2,    1.03,  333.82,  330.65,  330.08,  314.52,  322.61,  321.86, 1254.00, 1263.41, 1236.68, 1233.47, 1218.30, 1213.79, 1302.00, 1304.30,  5682.2, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  21.96, -111.2,   21.4,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1086.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:19,  -04:00,  EXALT,   43.0376663,  -70.8308487,  5720.3, 30.29,  5790.3,   6.5, 125.24, 138.34, 1037.71,   6.19,  -0.24,   0.01,  -0.00, 178.5, 168.2,  27.7,  28.8,   2.5,  42.12,  46.00,    39.57,  173.33,   53.90,  35.99, 2489.3,    1.03,  333.87,  330.65,  330.10,  314.52,  322.82,  321.89, 1254.73, 1263.89, 1236.22, 1233.67, 1218.79, 1214.08, 1302.59, 1304.83,  5700.8, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  22.14, -111.1,   21.4,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1106.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:20,  -04:00,  EXALT,   43.0370979,  -70.8304596,  5739.3, 30.29,  5808.9,   6.5, 125.48, 138.40, 1052.17,   6.24,  -0.24,   0.00,   0.00, 178.5, 168.2,  27.7,  28.8,   2.5,  42.12,  46.00,    39.71,  173.34,   54.09,  36.00, 2488.5,    1.03,  333.93,  330.68,  330.16,  314.54,  323.06,  321.86, 1254.25, 1263.69, 1235.67, 1233.59, 1218.67, 1214.31, 1302.74, 1304.36,  5719.3, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  22.33, -110.9,   21.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1110.2, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:21,  -04:00,  EXALT,   43.0365257,  -70.8300629,  5758.3, 30.29,  5828.0,   6.5, 125.52, 138.40, 1085.33,   6.37,   0.21,  -0.01,   0.02, 178.7, 168.1,  27.7,  28.8,   2.5,  42.12,  46.00,    39.73,  173.36,   54.05,  35.97, 2489.2,    1.03,  333.96,  330.70,  330.19,  314.56,  323.34,  321.87, 1253.45, 1262.96, 1235.91, 1233.67, 1218.50, 1214.55, 1302.41, 1303.88,  5738.4, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  22.51, -110.8,   21.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1129.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:22,  -04:00,  EXALT,   43.0359535,  -70.8296738,  5776.3, 30.29,  5846.2,   6.5, 125.59, 138.38, 1092.91,   6.45,   0.09,  -0.00,   0.01, 178.8, 168.1,  27.7,  28.8,   2.5,  42.12,  46.00,    39.68,  173.36,   53.98,  36.01, 2488.1,    1.03,  333.97,  330.70,  330.25,  314.54,  323.62,  321.89, 1253.23, 1263.24, 1235.35, 1233.34, 1218.37, 1214.88, 1302.42, 1304.65,  5756.6, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  22.70, -110.8,   21.3,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.3, 1153.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:23,  -04:00,  EXALT,   43.0353813,  -70.8292847,  5796.3, 30.29,  5865.6,   6.5, 125.58, 138.30, 1113.71,   6.50,   0.13,   0.00,   0.00, 178.9, 168.2,  27.7,  28.8,   2.4,  42.13,  46.00,    39.77,  173.35,   54.29,  36.00, 2490.4,    1.03,  334.02,  330.71,  330.30,  314.57,  323.89,  321.93, 1252.87, 1262.79, 1234.84, 1233.26, 1218.74, 1216.39, 1302.78, 1305.08,  5776.0, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  22.88, -110.7,   21.2,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1177.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:24,  -04:00,  EXALT,   43.0348053,  -70.8288956,  5815.3, 30.29,  5885.3,   6.5, 125.46, 138.23, 1143.26,   6.53,   0.07,   0.00,  -0.01, 178.8, 168.2,  27.7,  28.8,   2.4,  42.14,  46.00,    39.75,  173.36,   54.14,  35.98, 2490.6,    1.03,  334.03,  330.74,  330.33,  314.58,  324.16,  321.94, 1252.47, 1262.83, 1236.03, 1233.07, 1218.97, 1215.35, 1302.80, 1305.23,  5795.8, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.07, -110.6,   21.2,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1189.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:25,  -04:00,  EXALT,   43.0342407,  -70.8284988,  5833.3, 30.29,  5904.9,   6.5, 125.17, 138.15, 1143.87,   6.48,  -0.07,  -0.00,  -0.00, 178.9, 168.2,  27.7,  28.8,   2.5,  42.15,  46.00,    39.68,  173.35,   54.28,  35.94, 2490.4,    1.03,  334.08,  330.76,  330.37,  314.60,  324.37,  321.95, 1252.59, 1263.78, 1234.35, 1233.23, 1217.24, 1214.76, 1302.83, 1304.38,  5815.4, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.26, -110.6,   21.2,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1189.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:26,  -04:00,  EXALT,   43.0336647,  -70.8281021,  5852.3, 30.29,  5924.5,   6.5, 125.08, 138.09, 1144.58,   6.41,  -0.22,   0.00,  -0.02, 179.0, 168.2,  27.7,  28.8,   2.4,  42.15,  45.98,    39.63,  173.33,   54.15,  35.96, 2490.3,    1.03,  334.09,  330.79,  330.40,  314.63,  324.59,  321.95, 1252.86, 1264.71, 1235.39, 1232.99, 1216.87, 1213.79, 1303.54, 1304.68,  5835.0, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.44, -110.6,   21.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1181.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:27,  -04:00,  EXALT,   43.0330925,  -70.8277130,  5872.3, 30.29,  5943.8,   6.5, 124.89, 138.09, 1147.43,   6.32,  -0.11,   0.01,  -0.00, 179.1, 168.2,  27.7,  28.8,   2.4,  42.15,  45.99,    39.67,  173.31,   54.34,  35.95, 2488.6,    1.03,  334.14,  330.80,  330.43,  314.63,  324.78,  321.95, 1253.43, 1263.79, 1235.54, 1232.78, 1217.21, 1213.30, 1302.87, 1304.88,  5854.3, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.62, -110.5,   21.1,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1153.5, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:28,  -04:00,  EXALT,   43.0325203,  -70.8273239,  5890.3, 30.29,  5963.7,   6.2, 124.73, 138.11, 1139.43,   6.28,   0.04,  -0.00,  -0.01, 179.1, 168.2,  27.7,  28.8,   2.5,  42.14,  45.96,    39.85,  173.31,   54.06,  35.98, 2486.5,    1.03,  334.13,  330.82,  330.47,  314.63,  324.96,  321.93, 1253.23, 1263.94, 1235.32, 1233.03, 1216.73, 1212.32, 1302.66, 1304.35,  5874.2, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.80, -110.5,   21.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1137.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:29,  -04:00,  EXALT,   43.0319557,  -70.8269348,  5909.3, 30.29,  5982.5,   6.2, 124.56, 138.15, 1137.78,   6.17,  -0.14,  -0.00,  -0.01, 179.3, 168.1,  27.7,  28.8,   2.4,  42.14,  45.95,    39.55,  173.32,   54.07,  35.91, 2489.5,    1.03,  334.17,  330.86,  330.52,  314.66,  325.14,  321.92, 1253.59, 1264.73, 1235.55, 1231.91, 1217.44, 1212.48, 1302.90, 1304.82,  5893.1, 137,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  23.98, -110.5,   21.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1122.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:30,  -04:00,  EXALT,   43.0313797,  -70.8265381,  5927.3, 30.29,  6001.0,   6.2, 124.77, 138.21, 1105.24,   6.19,   0.12,   0.00,  -0.02, 179.4, 168.1,  27.7,  28.8,   2.4,  42.14,  45.95,    39.62,  173.33,   53.87,  35.97, 2489.6,    1.03,  334.18,  330.86,  330.53,  314.68,  325.28,  321.95, 1253.56, 1264.31, 1235.27, 1231.44, 1217.60, 1213.23, 1302.38, 1304.72,  5911.6, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  24.16, -110.5,   21.0,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 1106.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:31,  -04:00,  EXALT,   43.0308113,  -70.8261414,  5946.3, 30.29,  6019.3,   6.2, 125.03, 138.27, 1106.89,   6.17,  -0.02,   0.00,  -0.00, 179.6, 168.1,  27.7,  28.8,   2.4,  42.14,  45.92,    39.56,  173.34,   54.08,  35.96, 2490.0,    1.03,  334.19,  330.89,  330.56,  314.69,  325.41,  321.94, 1253.64, 1263.90, 1235.22, 1231.79, 1216.35, 1214.05, 1302.65, 1304.32,  5929.8, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  24.34, -110.5,   20.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1090.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-01, 07:58:32,  -04:00,  EXALT,   43.0302353,  -70.8257523,  5963.3, 30.29,  6037.6,   6.2, 124.96, 138.30, 1082.21,   6.21,  -0.02,  -0.00,  -0.00, 179.8, 168.3,  27.7,  28.8,   2.4,  42.13,  45.91,    39.56,  173.36,   54.20,  35.99, 2489.3,    1.03,  334.20,  330.92,  330.57,  314.72,  325.53,  321.92, 1254.21, 1263.97, 1235.14, 1231.67, 1215.91, 1214.36, 1302.96, 1304.19,  5948.1, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  24.53, -110.4,   20.9,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1090.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-10-01, 07:58:33,  -04:00,  EXALT,   43.0296707,  -70.8253555,  5981.3, 30.29,  6055.7,   6.2, 125.13, 138.34, 1068.24,   6.25,   0.09,  -0.01,  -0.00, 180.0, 168.2,  27.7,  28.8,   2.4,  42.14,  45.90,    39.61,  173.39,   53.73,  35.97, 2486.8,    1.03,  334.21,  330.92,  330.56,  314.72,  325.65,  321.93, 1254.22, 1264.44, 1234.30, 1231.73, 1216.67, 1214.24, 1303.51, 1304.18,  5966.3, 138,  GPS,  167.9, 116.50, 115.60, 125.050, 121.500, -0.002,       ,  24.72, -110.4,   20.8,  168.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.2, 1094.5, 3DDiff, 1852,      ,     11,  11.0,     16
