#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 16:29:51,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.3,   7.5,   0.00,   0.00,   -8.94,   0.07,  -0.36,   0.01,  -0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.70,  38.12,     2.96,  156.19,   44.38,  14.64,  997.7,    0.09,  285.88,  248.44,  248.61,  242.36,  247.00,  230.33, 1036.05, 1062.50, 1042.33, 1089.71, 1046.82, 1107.41, 1000.31,  995.94,   -58.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:29:52,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    41.2,   7.5,   0.00,   0.00,    4.87,   0.09,  -0.37,   0.01,   0.01, 136.2, 136.9,  27.7,  28.7,   2.6,  39.71,  38.12,     2.95,  156.25,   44.40,  14.64,  998.3,    0.09,  285.91,  248.49,  248.65,  242.38,  247.03,  230.39, 1035.86, 1063.43, 1043.83, 1091.03, 1045.49, 1110.40, 1008.70,  995.87,   -57.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:29:53,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.9,   7.5,   0.00,   0.00,   -8.70,   0.09,  -0.37,  -0.02,   0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.71,  38.12,     2.98,  156.32,   44.42,  14.65,  999.5,    0.09,  285.92,  248.50,  248.71,  242.38,  247.08,  230.44, 1034.96, 1065.09, 1043.33, 1093.34, 1045.67, 1109.66, 1006.05,  995.40,   -58.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:29:54,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    41.0,   7.5,   0.00,   0.00,  -17.15,   0.11,  -0.35,   0.00,  -0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.69,  38.12,     2.97,  156.37,   44.39,  14.66,  999.0,    0.09,  285.95,  248.55,  248.77,  242.42,  247.09,  230.48, 1034.77, 1065.20, 1047.10, 1092.85, 1045.96, 1104.04, 1003.99,  997.14,   -58.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-30, 16:29:55,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    41.0,   7.5,   0.00,   0.00,   -4.31,   0.10,  -0.37,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.69,  38.12,     2.97,  156.44,   44.59,  14.53, 1007.5,    0.09,  285.98,  248.56,  248.80,  242.42,  247.12,  230.51, 1035.44, 1063.81, 1048.51, 1091.10, 1047.47, 1104.79, 1002.57,  998.27,   -58.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:29:56,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    41.1,   7.5,   0.00,   0.00,    1.66,   0.11,  -0.40,   0.00,   0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.70,  38.12,     2.98,  156.54,   44.77,  14.50, 1009.2,    0.09,  285.98,  248.59,  248.84,  242.45,  247.14,  230.59, 1035.23, 1063.38, 1047.87, 1090.48, 1048.62, 1106.47, 1005.34,  997.54,   -58.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-30, 16:29:57,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.4,   7.5,   0.00,   0.00,    1.70,   0.09,  -0.40,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.71,  38.11,     2.97,  156.63,   44.74,  14.57, 1005.4,    0.09,  286.05,  248.64,  248.89,  242.47,  247.15,  230.62, 1034.73, 1064.21, 1045.86, 1084.89, 1048.57, 1108.14, 1002.68,  996.45,   -58.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:29:58,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    39.8,   7.5,   0.00,   0.00,  -15.52,   0.09,  -0.40,   0.00,  -0.00, 136.2, 136.9,  27.7,  28.7,   2.6,  39.71,  38.11,     2.95,  156.70,   44.63,  14.57, 1005.4,    0.09,  286.04,  248.68,  248.94,  242.46,  247.18,  230.69, 1034.88, 1065.43, 1046.22, 1087.63, 1049.22, 1105.88, 1003.02,  997.09,   -59.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:29:59,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,  -16.72,   0.08,  -0.40,  -0.00,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.70,  38.12,     2.96,  156.73,   44.61,  14.52, 1005.1,    0.09,  286.07,  248.66,  248.97,  242.51,  247.21,  230.75, 1035.07, 1065.74, 1045.82, 1090.25, 1046.63, 1107.22, 1004.50,  997.05,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:00,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,    2.26,   0.09,  -0.38,   0.01,   0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.71,  38.12,     2.98,  156.76,   44.57,  14.56, 1005.2,    0.09,  286.08,  248.70,  249.01,  242.53,  247.24,  230.80, 1035.15, 1063.83, 1045.52, 1091.16, 1046.34, 1110.00, 1006.34,  996.46,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:01,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.1,   7.5,   0.00,   0.00,   -2.78,   0.09,  -0.40,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.71,  38.11,     2.98,  156.85,   44.58,  14.59, 1003.2,    0.09,  286.10,  248.73,  249.06,  242.54,  247.27,  230.87, 1036.17, 1062.56, 1044.81, 1086.60, 1046.17, 1109.37,  999.04,  996.89,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:02,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.1,   7.5,   0.00,   0.00,  -20.59,   0.09,  -0.38,   0.00,   0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.71,  38.11,     2.98,  156.92,   44.37,  14.60, 1003.1,    0.09,  286.13,  248.76,  249.12,  242.57,  247.31,  230.93, 1037.11, 1059.85, 1045.76, 1081.19, 1046.55, 1111.24,  999.53,  997.28,   -59.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-30, 16:30:03,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.7,   7.5,   0.00,   0.00,  -15.61,   0.10,  -0.37,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.70,  38.12,     2.98,  156.98,   44.18,  14.64,  996.0,    0.09,  286.16,  248.77,  249.16,  242.60,  247.35,  231.01, 1036.60, 1057.83, 1044.79, 1075.39, 1047.43, 1112.59,  995.40,  996.49,   -58.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:04,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    41.0,   7.5,   0.00,   0.00,  -27.37,   0.11,  -0.38,   0.01,   0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.69,  38.12,     2.97,  157.04,   44.12,  14.59, 1005.7,    0.09,  286.19,  248.80,  249.21,  242.62,  247.37,  231.05, 1036.93, 1058.86, 1044.52, 1074.76, 1047.19, 1112.56, 1000.74,  996.40,   -58.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:05,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.7,   7.5,   0.00,   0.00,  -14.39,   0.10,  -0.35,   0.01,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.70,  38.13,     2.96,  157.11,   44.09,  14.62,  999.7,    0.09,  286.22,  248.83,  249.25,  242.63,  247.42,  231.11, 1036.62, 1059.83, 1044.37, 1076.81, 1045.71, 1114.51, 1000.99,  996.18,   -58.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:06,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.9,   7.5,   0.00,   0.00,   -3.80,   0.10,  -0.36,   0.01,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.68,  38.13,     2.97,  157.17,   43.94,  14.67,  997.7,    0.09,  286.22,  248.86,  249.31,  242.66,  247.43,  231.17, 1036.33, 1059.99, 1044.17, 1080.40, 1043.81, 1114.87, 1001.68,  996.03,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:07,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.9,   7.5,   0.00,   0.00,    1.12,   0.10,  -0.36,   0.01,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.66,  38.14,     2.96,  157.21,   43.93,  14.67,  997.1,    0.09,  286.25,  248.86,  249.36,  242.69,  247.48,  231.23, 1035.92, 1058.73, 1044.35, 1080.14, 1043.00, 1110.30,  998.26,  995.71,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:08,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.8,   7.5,   0.00,   0.00,   -0.11,   0.10,  -0.34,  -0.00,  -0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.66,  38.14,     2.96,  157.25,   43.80,  14.65,  997.5,    0.09,  286.28,  248.89,  249.40,  242.72,  247.52,  231.31, 1036.32, 1059.42, 1043.79, 1083.19, 1042.18, 1111.52, 1005.50,  995.19,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:09,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,   -8.04,   0.10,  -0.32,   0.01,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.6,  39.65,  38.15,     2.98,  157.31,   43.91,  14.61,  999.4,    0.09,  286.30,  248.89,  249.43,  242.75,  247.54,  231.35, 1035.33, 1059.29, 1043.07, 1085.49, 1041.27, 1105.85, 1002.49,  994.82,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:10,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    39.8,   7.5,   0.00,   0.00,  -16.41,   0.08,  -0.33,   0.01,   0.01, 136.1, 136.9,  27.7,  28.7,   2.6,  39.65,  38.15,     2.96,  157.35,   43.92,  14.60, 1000.8,    0.09,  286.31,  248.92,  249.48,  242.77,  247.58,  231.41, 1034.98, 1058.78, 1040.98, 1088.60, 1039.71, 1108.07, 1002.61,  994.08,   -59.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:30:11,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.1,   7.5,   0.00,   0.00,   -8.98,   0.09,  -0.33,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.64,  38.16,     2.96,  157.41,   44.06,  14.60, 1003.0,    0.09,  286.33,  248.95,  249.52,  242.80,  247.62,  231.47, 1034.89, 1058.05, 1040.39, 1089.86, 1038.38, 1103.45,  998.27,  993.36,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:30:12,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.0,   7.5,   0.00,   0.00,   -5.89,   0.10,  -0.32,  -0.00,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.64,  38.15,     2.96,  157.46,   44.01,  14.66,  998.6,    0.09,  286.34,  248.95,  249.57,  242.84,  247.65,  231.53, 1036.21, 1057.74, 1040.10, 1089.50, 1036.54, 1096.23, 1002.49,  993.45,   -59.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:13,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.0,   7.5,   0.00,   0.00,   -1.11,   0.11,  -0.33,   0.02,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.65,  38.14,     2.98,  157.50,   43.87,  14.66,  998.7,    0.09,  286.37,  248.95,  249.60,  242.84,  247.69,  231.59, 1036.48, 1057.28, 1040.87, 1091.70, 1035.29, 1096.94, 1001.62,  993.98,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:14,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.0,   7.5,   0.00,   0.00,   -8.48,   0.10,  -0.33,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.64,  38.14,     2.97,  157.58,   43.85,  14.63, 1000.3,    0.09,  286.37,  248.98,  249.64,  242.89,  247.72,  231.65, 1035.31, 1058.58, 1041.59, 1092.47, 1033.98, 1095.10, 1002.91,  993.56,   -59.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:15,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.6,   7.5,   0.00,   0.00,    2.65,   0.08,  -0.31,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.64,  38.13,     2.98,  157.66,   43.95,  14.58, 1004.3,    0.09,  286.38,  249.03,  249.67,  242.90,  247.76,  231.72, 1035.23, 1058.01, 1040.87, 1087.53, 1034.26, 1097.70, 1000.92,  993.38,   -58.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-30, 16:30:16,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    41.1,   7.5,   0.00,   0.00,  -14.01,   0.09,  -0.31,   0.00,  -0.01, 136.1, 136.9,  27.7,  28.7,   2.5,  39.63,  38.13,     2.97,  157.71,   43.87,  14.66, 1000.2,    0.09,  286.41,  249.04,  249.72,  242.93,  247.79,  231.80, 1035.12, 1056.56, 1042.30, 1086.79, 1034.38, 1095.63, 1002.72,  993.28,   -58.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:30:17,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.8,   7.5,   0.00,   0.00,  -17.45,   0.08,  -0.33,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.63,  38.12,     2.94,  157.78,   43.74,  14.64, 1001.3,    0.09,  286.43,  249.07,  249.76,  242.96,  247.84,  231.88, 1034.97, 1054.23, 1042.25, 1083.99, 1033.19, 1097.90,  997.03,  993.53,   -58.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:30:18,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.8,   7.5,   0.00,   0.00,   -3.77,   0.08,  -0.30,   0.00,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.62,  38.10,     2.95,  157.86,   43.73,  14.64,  999.2,    0.09,  286.43,  249.10,  249.81,  242.99,  247.87,  231.95, 1035.17, 1052.91, 1044.91, 1085.47, 1033.78, 1099.66,  998.72,  994.91,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:19,  -05:00,  WOONS,   41.7308846,  -71.4222031,    77.4, 30.18,    40.8,   7.5,   0.00,   0.00,   -9.72,   0.08,  -0.30,   0.00,   0.01, 136.1, 136.9,  27.7,  28.7,   2.5,  39.62,  38.09,     2.95,  157.88,   43.71,  14.59, 1000.8,    0.09,  286.46,  249.10,  249.82,  243.02,  247.90,  232.03, 1036.35, 1051.87, 1044.93, 1086.59, 1034.85, 1104.09,  999.76,  995.34,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:20,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.9,   7.5,   0.00,   0.00,    4.15,   0.07,  -0.31,   0.00,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.61,  38.09,     2.96,  157.93,   43.81,  14.53, 1005.6,    0.09,  286.46,  249.13,  249.88,  243.05,  247.93,  232.09, 1036.51, 1051.52, 1043.27, 1087.79, 1033.14, 1108.90, 1008.30,  993.61,   -58.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-30, 16:30:21,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.1,   7.5,   0.00,   0.00,   -8.43,   0.05,  -0.30,   0.02,  -0.01, 136.1, 136.9,  27.7,  28.7,   2.5,  39.61,  38.08,     2.96,  157.98,   43.67,  14.57, 1001.0,    0.09,  286.49,  249.13,  249.91,  243.08,  247.96,  232.13, 1035.84, 1052.37, 1042.34, 1088.56, 1033.06, 1109.74,  999.34,  993.55,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:22,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    39.8,   7.5,   0.00,   0.00,   -6.33,   0.04,  -0.27,  -0.00,  -0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.62,  38.07,     2.95,  158.03,   43.54,  14.61,  998.5,    0.09,  286.48,  249.18,  249.97,  243.10,  248.01,  232.21, 1035.24, 1052.94, 1041.42, 1089.99, 1031.88, 1097.55,  998.18,  993.40,   -59.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2017-11-30, 16:30:23,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.3,   7.5,   0.00,   0.00,  -17.95,   0.03,  -0.30,   0.01,   0.00, 136.1, 136.9,  27.7,  28.7,   2.5,  39.60,  38.05,     2.99,  158.06,   43.44,  14.62,  994.1,    0.09,  286.52,  249.19,  250.02,  243.14,  248.03,  232.25, 1036.11, 1052.84, 1039.68, 1090.93, 1031.41, 1102.99, 1001.60,  993.38,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-30, 16:30:24,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,    3.31,   0.03,  -0.29,   0.00,   0.00, 136.2, 136.9,  27.7,  28.7,   2.5,  39.60,  38.05,     2.97,  158.11,   43.26,  14.68,  998.2,    0.09,  286.52,  249.22,  250.05,  243.18,  248.07,  232.33, 1035.29, 1054.55, 1039.68, 1093.58, 1030.34, 1105.35, 1005.96,  992.51,   -58.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-30, 16:30:25,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,  -11.04,   0.03,  -0.29,   0.00,   0.01, 136.2, 136.9,  27.7,  28.7,   2.5,  39.59,  38.04,     2.99,  158.17,   43.39,  14.61, 1002.7,    0.09,  286.55,  249.25,  250.12,  243.22,  248.09,  232.39, 1034.93, 1053.94, 1039.44, 1094.17, 1030.18, 1103.31, 1002.89,  992.15,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-30, 16:30:26,  -05:00,  WOONS,   41.7308846,  -71.4222031,    78.4, 30.18,    40.2,   7.5,   0.00,   0.00,   -6.62,   0.02,  -0.29,   0.01,  -0.00, 136.2, 136.9,  27.7,  28.7,   2.5,  39.58,  38.04,     2.97,  158.22,   43.39,  14.60, 1002.0,    0.09,  286.54,  249.26,  250.15,  243.25,  248.14,  232.45, 1034.98, 1052.33, 1039.64, 1096.01, 1031.32, 1099.69, 1002.28,  992.13,   -58.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
