#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:13:52,  -04:00,  WOONS,   41.7194633,  -71.4319687,    55.0, 30.50,    46.0,  15.0,   0.00,  21.56,   -0.00,   2.65,  -0.14,  -0.02,   0.01, 226.8, 226.9,  27.7,  28.7,   4.5,  44.91,  45.52,     2.15,  168.05,   31.47,  14.30,  866.6,    0.06,  307.11,  285.17,  280.16,  299.03,  271.30,  258.43, 1087.21, 1052.92, 1034.17, 1013.55, 1057.34, 1026.74,  987.16, 1028.74,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.228,       ,       ,      ,   14.3,    0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:13:53,  -04:00,  WOONS,   41.7193794,  -71.4320374,    56.0, 30.50,    44.9,  15.0,   0.00,  21.38,   -0.00,   2.72,  -0.38,   0.01,   0.02, 226.9, 226.8,  27.7,  28.7,   4.4,  44.88,  45.51,     2.11,  167.95,   30.28,  14.96,  827.8,    0.06,  307.08,  285.08,  280.10,  298.99,  271.30,  258.37, 1090.06, 1049.12, 1035.89, 1010.97, 1061.65, 1020.63,  982.84, 1030.82,   -54.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.232,       ,       ,      ,   14.3,    0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:13:54,  -04:00,  WOONS,   41.7192993,  -71.4321136,    56.0, 30.50,    44.9,  15.0,   0.00,  21.25,   -0.00,   2.63,  -0.14,  -0.01,   0.00, 227.2, 226.8,  27.7,  28.7,   4.5,  44.87,  45.52,     2.12,  167.93,   30.46,  14.61,  846.0,    0.06,  307.03,  285.01,  280.04,  298.97,  271.29,  258.31, 1093.35, 1047.82, 1036.83, 1011.10, 1063.62, 1026.07,  982.97, 1033.73,   -54.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.237,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:13:55,  -04:00,  WOONS,   41.7192154,  -71.4321823,    56.0, 30.50,    45.0,  15.0,   0.00,  21.09,   -0.00,   2.72,  -0.04,  -0.03,  -0.01, 226.9, 227.1,  27.7,  28.7,   4.4,  44.89,  45.48,     2.13,  167.95,   30.41,  14.72,  839.0,    0.06,  307.02,  284.93,  279.98,  298.93,  271.27,  258.25, 1093.25, 1048.17, 1037.78, 1009.42, 1059.78, 1016.74,  980.91, 1033.56,   -54.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.241,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2017-10-13, 10:13:56,  -04:00,  WOONS,   41.7191353,  -71.4322510,    56.0, 30.50,    45.1,  15.0,   0.00,  20.90,   -0.00,   2.91,  -0.23,   0.02,  -0.00, 226.4, 226.8,  27.7,  28.7,   4.5,  44.89,  45.49,     2.13,  167.89,   30.07,  14.90,  830.9,    0.06,  306.96,  284.84,  279.94,  298.93,  271.26,  258.18, 1098.94, 1046.84, 1036.49, 1008.47, 1056.21, 1011.08,  977.98, 1034.38,   -54.0,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.245,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  18.0,     16
2017-10-13, 10:13:57,  -04:00,  WOONS,   41.7190514,  -71.4323196,    56.0, 30.50,    45.0,  15.0,   0.00,  20.72,   -0.00,   2.70,  -0.03,  -0.01,  -0.01, 225.9, 226.3,  27.7,  28.7,   4.5,  44.85,  45.52,     2.12,  167.87,   30.13,  14.76,  842.6,    0.06,  306.93,  284.75,  279.90,  298.91,  271.27,  258.10, 1102.15, 1045.63, 1033.41, 1007.49, 1058.13, 1006.73,  975.91, 1034.71,   -54.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.249,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:13:58,  -04:00,  WOONS,   41.7189751,  -71.4323807,    56.0, 30.50,    45.5,  15.0,   0.00,  20.59,   -0.00,   2.79,  -0.35,   0.00,   0.00, 225.9, 225.8,  27.7,  28.7,   4.5,  44.83,  45.54,     2.14,  167.92,   31.20,  14.23,  874.7,    0.06,  306.88,  284.66,  279.85,  298.90,  271.24,  258.01, 1093.38, 1044.63, 1033.14, 1008.36, 1060.55, 1022.03,  977.81, 1030.23,   -53.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.253,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:13:59,  -04:00,  WOONS,   41.7188911,  -71.4324493,    57.0, 30.50,    46.6,  15.0,   0.00,  20.51,    3.62,   2.79,  -0.36,   0.02,  -0.01, 226.0, 225.8,  27.7,  28.7,   4.5,  44.81,  45.55,     2.15,  167.89,   32.25,  13.94,  892.9,    0.06,  306.87,  284.59,  279.79,  298.88,  271.24,  257.95, 1086.10, 1042.64, 1033.65, 1007.17, 1060.17, 1013.89,  975.44, 1027.26,   -52.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.257,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:00,  -04:00,  WOONS,   41.7188148,  -71.4325180,    57.0, 30.50,    46.7,  15.0,   0.00,  20.35,   15.30,   2.68,  -0.38,   0.03,   0.01, 227.0, 226.1,  27.7,  28.7,   4.5,  44.82,  45.54,     2.17,  167.79,   32.21,  14.18,  881.1,    0.06,  306.82,  284.51,  279.76,  298.85,  271.21,  257.89, 1087.17, 1040.48, 1035.25, 1004.99, 1059.90, 1014.35,  974.42, 1028.19,   -52.4,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.261,       ,       ,      ,   14.3,    0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:01,  -04:00,  WOONS,   41.7187347,  -71.4325790,    57.0, 30.50,    46.9,  15.0,   0.00,  20.22,   11.53,   2.56,  -0.23,  -0.02,  -0.02, 227.2, 226.9,  27.7,  28.7,   4.4,  44.86,  45.46,     2.19,  167.67,   32.30,  14.13,  885.3,    0.06,  306.78,  284.44,  279.70,  298.82,  271.21,  257.81, 1089.73, 1037.04, 1036.51, 1005.57, 1056.05, 1024.18,  974.21, 1028.63,   -52.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.266,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:02,  -04:00,  WOONS,   41.7186508,  -71.4326477,    58.0, 30.50,    47.1,  15.0,   0.00,  20.08,   13.32,   2.67,  -0.62,   0.01,  -0.00, 226.8, 227.0,  27.7,  28.7,   4.4,  44.89,  45.45,     2.19,  167.58,   32.64,  13.96,  895.4,    0.06,  306.75,  284.35,  279.65,  298.83,  271.18,  257.76, 1088.79, 1037.74, 1038.32, 1005.76, 1058.14, 1021.46,  973.95, 1028.19,   -52.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.270,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2017-10-13, 10:14:03,  -04:00,  WOONS,   41.7185783,  -71.4327164,    57.0, 30.50,    47.6,  15.0,   0.00,  20.02,    3.33,   2.57,  -0.71,   0.02,  -0.00, 226.7, 226.6,  27.7,  28.7,   4.4,  44.89,  45.47,     2.21,  167.48,   32.95,  13.90,  898.0,    0.06,  306.72,  284.28,  279.64,  298.82,  271.15,  257.68, 1088.87, 1040.30, 1038.52, 1007.64, 1055.44, 1027.08,  975.91, 1028.03,   -51.5,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.274,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:04,  -04:00,  WOONS,   41.7184982,  -71.4327850,    58.0, 30.50,    47.2,  15.0,   0.00,  19.96,    0.12,   2.61,  -0.78,   0.04,   0.00, 226.5, 226.5,  27.7,  28.7,   4.5,  44.90,  45.43,     2.20,  167.38,   32.80,  14.00,  896.6,    0.06,  306.69,  284.20,  279.56,  298.82,  271.15,  257.60, 1089.55, 1040.92, 1039.80, 1005.94, 1061.27, 1019.19,  974.75, 1029.19,   -52.0,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.278,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:05,  -04:00,  WOONS,   41.7184181,  -71.4328461,    58.0, 30.50,    46.7,  15.0,   0.00,  19.90,    9.05,   1.65,  -0.46,  -0.01,   0.06, 226.5, 226.4,  27.7,  28.7,   4.5,  44.90,  45.43,     2.22,  167.28,   32.99,  13.93,  899.4,    0.06,  306.68,  284.10,  279.52,  298.79,  271.14,  257.53, 1089.18, 1041.28, 1038.91, 1003.66, 1065.42, 1010.29,  973.50, 1028.86,   -52.4,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.282,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:06,  -04:00,  WOONS,   41.7183380,  -71.4329147,    58.0, 30.50,    46.3,  15.0,   0.00,  19.89,    4.58,   1.44,  -0.63,   0.05,  -0.06, 226.6, 226.4,  27.7,  28.7,   4.5,  44.92,  45.41,     2.24,  167.21,   32.84,  14.02,  894.1,    0.06,  306.60,  284.02,  279.49,  298.79,  271.09,  257.47, 1089.07, 1042.37, 1038.02, 1002.41, 1070.02, 1004.45,  972.93, 1029.04,   -52.8,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.286,       ,       ,      ,   14.3,    0.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:07,  -04:00,  WOONS,   41.7182617,  -71.4329834,    58.0, 30.50,    46.2,  15.0,   0.00,  20.00,   -2.40,   1.86,  -0.30,  -0.01,   0.01, 226.7, 226.6,  27.7,  28.7,   4.5,  44.93,  45.40,     2.17,  167.20,   32.10,  14.31,  876.3,    0.06,  306.60,  283.95,  279.43,  298.77,  271.09,  257.38, 1090.96, 1041.59, 1040.30,  999.16, 1074.13,  985.86,  968.49, 1030.54,   -52.9,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.290,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:08,  -04:00,  WOONS,   41.7181816,  -71.4330521,    58.0, 30.50,    46.0,  15.0,   0.00,  20.08,  -15.15,   1.38,  -0.38,   0.02,  -0.01, 226.7, 226.7,  27.7,  28.7,   4.5,  44.95,  45.38,     2.18,  167.25,   32.48,  14.06,  893.5,    0.06,  306.55,  283.89,  279.37,  298.76,  271.06,  257.30, 1087.87, 1041.70, 1039.77,  999.14, 1073.49,  986.58,  968.33, 1029.08,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.294,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2017-10-13, 10:14:09,  -04:00,  WOONS,   41.7181015,  -71.4331131,    58.0, 30.50,    45.4,  15.0,   0.00,  19.98,  -12.35,   1.34,  -0.35,   0.03,   0.01, 226.7, 226.7,  27.7,  28.7,   4.5,  44.95,  45.39,     2.21,  167.31,   32.83,  13.89,  901.0,    0.06,  306.53,  283.80,  279.33,  298.76,  271.06,  257.23, 1082.28, 1043.88, 1040.16, 1000.72, 1072.10, 1001.03,  971.35, 1027.55,   -53.7,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.298,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:10,  -04:00,  WOONS,   41.7180290,  -71.4331818,    58.0, 30.50,    45.6,  15.0,   0.00,  19.73,   -6.65,   1.48,  -0.05,  -0.01,   0.01, 226.2, 226.6,  27.7,  28.7,   4.5,  44.94,  45.38,     2.21,  167.38,   32.77,  13.96,  896.7,    0.06,  306.50,  283.72,  279.26,  298.74,  271.00,  257.14, 1084.81, 1044.21, 1037.57, 1001.83, 1075.33, 1013.66,  973.59, 1028.91,   -53.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.302,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:11,  -04:00,  WOONS,   41.7179527,  -71.4332428,    58.0, 30.50,    46.0,  15.0,   0.00,  19.34,  -15.52,   1.68,  -0.37,   0.01,  -0.03, 225.9, 226.0,  27.7,  28.7,   4.5,  44.92,  45.41,     2.20,  167.34,   32.79,  14.03,  895.5,    0.06,  306.48,  283.63,  279.21,  298.73,  270.97,  257.08, 1084.93, 1041.10, 1037.19,  999.93, 1078.77, 1002.55,  970.49, 1028.18,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.306,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:12,  -04:00,  WOONS,   41.7178764,  -71.4333038,    58.0, 30.50,    46.1,  15.0,   0.00,  18.89,  -15.99,   1.42,   0.03,   0.00,   0.01, 226.5, 226.0,  27.7,  28.7,   4.5,  44.88,  45.46,     2.18,  167.28,   32.37,  14.19,  880.4,    0.06,  306.45,  283.56,  279.16,  298.73,  270.94,  256.99, 1089.42, 1039.53, 1035.73,  999.65, 1082.98, 1003.49,  970.01, 1029.99,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.310,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:13,  -04:00,  WOONS,   41.7178040,  -71.4333649,    57.0, 30.50,    46.0,  15.0,   0.00,  18.43,  -16.00,   1.74,  -0.21,   0.01,  -0.02, 225.5, 226.3,  27.7,  28.7,   4.5,  44.90,  45.42,     2.18,  167.25,   32.04,  14.22,  880.1,    0.06,  306.42,  283.50,  279.10,  298.73,  270.93,  256.91, 1092.30, 1042.71, 1032.89,  998.12, 1081.81, 1011.71,  972.73, 1030.69,   -53.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.313,       ,       ,      ,   14.3,    1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:14,  -04:00,  WOONS,   41.7177353,  -71.4334183,    57.0, 30.50,    46.1,  15.0,   0.00,  18.17,  -16.00,   2.00,  -0.25,  -0.01,  -0.01, 226.3, 225.5,  27.7,  28.7,   4.5,  44.86,  45.48,     2.19,  167.30,   32.33,  14.01,  892.1,    0.06,  306.39,  283.42,  279.04,  298.70,  270.88,  256.86, 1089.42, 1044.82, 1029.87,  998.35, 1075.06, 1026.58,  975.72, 1026.32,   -53.0,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.317,       ,       ,      ,   14.3,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2017-10-13, 10:14:15,  -04:00,  WOONS,   41.7176666,  -71.4334793,    57.0, 30.50,    46.5,  15.0,   0.00,  17.98,  -16.00,   1.89,  -0.26,  -0.02,   0.02, 226.4, 226.3,  27.7,  28.7,   4.5,  44.84,  45.46,     2.21,  167.37,   32.22,  14.14,  886.0,    0.06,  306.38,  283.32,  278.98,  298.70,  270.85,  256.79, 1091.62, 1045.10, 1033.63,  998.27, 1075.87, 1036.63,  976.71, 1029.16,   -52.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.321,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     16
2017-10-13, 10:14:16,  -04:00,  WOONS,   41.7175980,  -71.4335327,    58.0, 30.50,    46.0,  15.0,   0.00,  17.75,   -4.31,   1.89,  -0.13,   0.01,   0.01, 226.6, 226.3,  27.7,  28.7,   4.5,  44.88,  45.44,     2.22,  167.42,   32.26,  14.10,  884.3,    0.06,  306.35,  283.24,  278.93,  298.70,  270.81,  256.71, 1090.82, 1044.13, 1034.50,  999.16, 1079.05, 1041.80,  977.06, 1029.24,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.324,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:17,  -04:00,  WOONS,   41.7175255,  -71.4335861,    57.0, 30.50,    45.9,  15.0,   0.00,  17.51,  -12.78,   2.42,  -0.24,  -0.01,  -0.01, 226.9, 226.6,  27.7,  28.7,   4.5,  44.83,  45.46,     2.21,  167.45,   32.19,  14.14,  886.4,    0.06,  306.32,  283.17,  278.89,  298.72,  270.76,  256.63, 1090.08, 1042.49, 1037.44,  999.82, 1077.24, 1043.67,  976.73, 1029.87,   -53.2,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.328,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:18,  -04:00,  WOONS,   41.7174606,  -71.4336472,    57.0, 30.50,    46.1,  15.0,   0.00,  17.36,  -15.61,   2.35,  -0.12,   0.00,   0.04, 226.7, 226.9,  27.7,  28.7,   4.5,  44.86,  45.45,     2.21,  167.52,   32.58,  13.96,  897.1,    0.06,  306.30,  283.11,  278.83,  298.70,  270.73,  256.57, 1090.64, 1042.53, 1036.72,  999.85, 1076.85, 1050.09,  977.68, 1030.08,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.331,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:19,  -04:00,  WOONS,   41.7173920,  -71.4337082,    57.0, 30.50,    46.2,  15.0,   0.00,  17.28,  -18.50,   2.40,  -0.23,  -0.01,   0.01, 226.6, 226.6,  27.7,  28.7,   4.5,  44.85,  45.42,     2.19,  167.63,   32.72,  13.94,  899.2,    0.06,  306.27,  283.03,  278.77,  298.70,  270.70,  256.51, 1089.96, 1044.10, 1037.25,  999.26, 1078.22, 1054.44,  979.43, 1030.19,   -52.9,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.335,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  13.5,     14
2017-10-13, 10:14:20,  -04:00,  WOONS,   41.7173233,  -71.4337692,    57.0, 30.50,    46.3,  15.0,   0.00,  17.28,   -5.44,   2.63,  -0.25,   0.00,   0.01, 226.2, 226.6,  27.7,  28.7,   4.5,  44.81,  45.43,     2.18,  167.67,   32.71,  14.01,  891.5,    0.06,  306.26,  282.96,  278.71,  298.70,  270.66,  256.45, 1087.87, 1043.80, 1036.60,  999.07, 1079.08, 1047.95,  978.78, 1029.48,   -52.9,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.338,       ,       ,      ,   14.4,    1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  13.5,     15
2017-10-13, 10:14:21,  -04:00,  WOONS,   41.7172546,  -71.4338226,    58.0, 30.50,    46.2,  15.0,   0.00,  17.28,   -0.22,   2.31,  -0.04,  -0.00,  -0.01, 226.3, 226.2,  27.7,  28.7,   4.5,  44.82,  45.46,     2.17,  167.70,   32.02,  14.32,  871.6,    0.06,  306.23,  282.87,  278.65,  298.69,  270.63,  256.36, 1089.50, 1041.68, 1038.71,  998.62, 1075.26, 1048.40,  977.74, 1031.18,   -53.0,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.342,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:22,  -04:00,  WOONS,   41.7171898,  -71.4338837,    57.0, 30.50,    46.0,  15.0,   0.00,  17.16,  -13.42,   2.32,  -0.20,   0.01,   0.01, 227.0, 226.4,  27.7,  28.7,   4.5,  44.80,  45.46,     2.18,  167.79,   31.96,  14.21,  880.6,    0.06,  306.21,  282.81,  278.60,  298.67,  270.58,  256.32, 1083.06, 1036.42, 1037.82,  999.50, 1071.60, 1055.25,  976.28, 1026.69,   -53.1,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.345,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:23,  -04:00,  WOONS,   41.7171211,  -71.4339371,    57.0, 30.50,    45.5,  15.0,   0.00,  17.07,  -16.94,   2.56,  -0.19,   0.01,   0.01, 226.7, 227.0,  27.7,  28.7,   4.4,  44.83,  45.43,     2.19,  167.86,   32.29,  14.00,  894.3,    0.06,  306.20,  282.73,  278.56,  298.67,  270.57,  256.24, 1081.79, 1037.37, 1037.43,  998.66, 1076.68, 1058.00,  977.56, 1026.76,   -53.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.349,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:24,  -04:00,  WOONS,   41.7170563,  -71.4339905,    57.0, 30.50,    45.5,  15.0,   0.00,  16.95,  -16.06,   2.56,  -0.30,  -0.01,   0.00, 225.8, 226.6,  27.7,  28.7,   4.4,  44.85,  45.45,     2.17,  167.82,   32.42,  14.02,  895.8,    0.06,  306.18,  282.66,  278.51,  298.67,  270.51,  256.18, 1083.20, 1040.37, 1035.67,  999.48, 1079.59, 1062.62,  979.60, 1027.33,   -53.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.352,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:14:25,  -04:00,  WOONS,   41.7169876,  -71.4340439,    57.0, 30.50,    45.6,  15.0,   0.00,  16.76,   -4.26,   2.34,  -0.52,   0.03,  -0.00, 226.3, 225.9,  27.7,  28.7,   4.4,  44.82,  45.47,     2.18,  167.76,   32.35,  14.16,  884.1,    0.06,  306.14,  282.60,  278.44,  298.67,  270.49,  256.12, 1078.00, 1041.24, 1034.43,  999.03, 1080.58, 1061.91,  979.68, 1024.32,   -53.6,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.355,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  13.5,     14
2017-10-13, 10:14:26,  -04:00,  WOONS,   41.7169266,  -71.4341049,    58.0, 30.50,    45.5,  15.0,   0.00,  16.39,   -0.98,   2.04,  -0.87,   0.01,  -0.01, 226.7, 226.4,  27.7,  28.7,   4.3,  44.79,  45.46,     2.19,  167.72,   32.30,  14.09,  888.2,    0.06,  306.11,  282.51,  278.38,  298.67,  270.48,  256.06, 1074.18, 1040.88, 1034.35,  997.13, 1079.31, 1048.77,  976.85, 1022.88,   -53.7,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.359,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  13.0,     14
2017-10-13, 10:14:27,  -04:00,  WOONS,   41.7168655,  -71.4341507,    58.0, 30.50,    45.8,  15.2,   0.00,  15.82,    3.78,   2.13,  -1.11,   0.00,   0.00, 226.0, 226.5,  27.7,  28.7,   4.3,  44.87,  45.43,     2.20,  167.71,   32.12,  14.17,  884.0,    0.06,  306.11,  282.45,  278.35,  298.64,  270.45,  256.00, 1079.51, 1042.30, 1032.59,  995.13, 1078.32, 1040.71,  976.28, 1024.96,   -53.4,   0,  GPS,  359.8, 115.60, 117.20, 120.700, 121.900,  0.362,       ,       ,      ,   14.4,    1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
