#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:18:48,  -04:00, MANSEQ,   43.1135674,  -70.8477325,  1588.3, 30.23,  1655.9,  20.5, 124.56, 135.84,  966.41,   5.32,   0.56,  -0.00,  -0.03, 344.1, 348.9,  27.7,  28.8,   2.7,  30.81,  32.78,    39.76,  178.73,   59.56,  36.06, 2491.4,    1.01,  331.66,  322.44,  319.96,  314.29,  317.38,  321.24, 1224.48, 1236.19, 1215.24, 1205.82, 1189.21, 1187.84, 1265.64, 1275.12,  1566.4, 130,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.90, -148.3,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   5.5, 909.4, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:49,  -04:00, MANSEQ,   43.1141357,  -70.8481140,  1603.3, 30.23,  1670.3,  20.5, 124.78, 136.19,  921.15,   5.14,   0.55,  -0.00,  -0.02, 344.0, 349.1,  27.7,  28.8,   2.7,  30.80,  32.77,    39.82,  178.81,   59.69,  36.08, 2492.5,    1.01,  331.80,  322.74,  320.20,  314.41,  317.51,  321.43, 1224.29, 1236.65, 1214.67, 1205.54, 1188.91, 1188.67, 1266.03, 1275.42,  1580.8, 131,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,   9.99, -148.1,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   5.4, 866.1, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:50,  -04:00, MANSEQ,   43.1147041,  -70.8484879,  1617.3, 30.23,  1684.0,  20.5, 125.12, 136.61,  872.28,   5.03,   0.53,   0.00,  -0.01, 344.0, 349.0,  27.7,  28.8,   2.7,  30.80,  32.76,    39.92,  178.87,   59.47,  36.12, 2491.1,    1.01,  331.97,  322.99,  320.45,  314.53,  317.63,  321.59, 1224.30, 1236.62, 1215.03, 1205.23, 1188.99, 1187.51, 1265.95, 1275.65,  1594.5, 131,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.08, -147.9,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   5.2, 830.7, 3DDiff, 1852,      ,     14,  13.0,     18
2018-09-05, 08:18:51,  -04:00, MANSEQ,   43.1152763,  -70.8488617,  1630.3, 30.23,  1697.3,  20.5, 125.36, 137.04,  811.62,   5.02,   0.56,  -0.00,   0.01, 344.1, 349.2,  27.7,  28.8,   2.7,  30.80,  32.75,    39.90,  178.88,   59.59,  36.14, 2493.1,    1.01,  332.12,  323.21,  320.66,  314.65,  317.76,  321.74, 1223.67, 1237.44, 1215.06, 1205.67, 1189.43, 1187.77, 1266.31, 1275.97,  1607.7, 131,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.18, -147.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   5.1, 815.0, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:52,  -04:00, MANSEQ,   43.1158447,  -70.8492355,  1643.3, 30.23,  1710.6,  20.8, 125.76, 137.47,  796.21,   5.08,   0.55,  -0.00,   0.01, 344.1, 349.1,  27.7,  28.8,   2.7,  30.80,  32.75,    39.93,  178.88,   59.48,  36.12, 2492.4,    1.01,  332.23,  323.47,  320.91,  314.75,  317.88,  321.89, 1222.92, 1237.70, 1214.96, 1205.90, 1190.53, 1187.28, 1266.60, 1275.36,  1621.1, 132,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.29, -147.5,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,   0.5,   5.1, 830.7, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:53,  -04:00, MANSEQ,   43.1164246,  -70.8496246,  1658.3, 30.23,  1726.2,  20.8, 126.13, 137.84,  796.50,   5.21,  -0.27,  -0.00,   0.01, 344.2, 349.3,  27.7,  28.8,   2.7,  30.80,  32.74,    39.95,  178.90,   59.23,  36.09, 2491.7,    1.01,  332.37,  323.68,  321.12,  314.82,  317.98,  322.01, 1221.77, 1236.25, 1215.60, 1206.00, 1190.28, 1186.96, 1265.90, 1275.54,  1636.7, 132,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.42, -147.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS,  -1.0,   5.1, 858.3, 3DDiff, 1852,      ,     14,  12.0,     17
2018-09-05, 08:18:54,  -04:00, MANSEQ,   43.1170006,  -70.8500061,  1671.3, 30.23,  1741.1,  20.8, 126.20, 138.17,  793.14,   5.44,  -3.48,   0.01,   0.01, 344.2, 349.1,  27.7,  28.8,   2.7,  30.80,  32.74,    39.92,  178.94,   59.22,  36.13, 2490.3,    1.01,  332.52,  323.92,  321.38,  314.93,  318.12,  322.18, 1221.79, 1236.11, 1214.82, 1204.89, 1190.34, 1186.25, 1265.20, 1274.16,  1651.6, 132,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.54, -147.0,    4.8,       ,  -14.9,      1,   HDG, FLCIAS,  -4.7,   5.2, 889.8, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:55,  -04:00, MANSEQ,   43.1175728,  -70.8503876,  1685.3, 30.23,  1756.6,  20.8, 126.40, 138.38,  801.81,   5.64,  -8.09,   0.01,   0.01, 343.4, 348.7,  27.7,  28.8,   2.7,  30.80,  32.76,    39.93,  178.98,   59.28,  36.13, 2491.6,    1.01,  332.62,  324.13,  321.58,  315.03,  318.21,  322.31, 1221.99, 1235.16, 1213.93, 1205.19, 1190.52, 1186.54, 1264.66, 1274.34,  1667.1, 133,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.67, -146.8,    5.0,       ,  -14.9,      1,   HDG, FLCIAS,  -9.5,   5.4, 921.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:56,  -04:00, MANSEQ,   43.1181450,  -70.8507919,  1700.3, 30.23,  1772.2,  20.8, 126.43, 138.46,  818.11,   5.71, -13.05,   0.01,   0.00, 341.8, 347.7,  27.7,  28.8,   2.7,  30.83,  32.77,    40.04,  179.04,   59.32,  36.16, 2491.0,    1.01,  332.76,  324.37,  321.82,  315.09,  318.31,  322.44, 1221.78, 1235.78, 1213.48, 1205.30, 1190.59, 1186.73, 1264.98, 1274.23,  1682.7, 133,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.81, -146.6,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -14.6,   5.5, 933.1, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:57,  -04:00, MANSEQ,   43.1187096,  -70.8512115,  1714.3, 30.23,  1787.7,  20.8, 126.46, 138.44,  831.92,   5.58, -17.37,   0.01,   0.01, 339.5, 346.0,  27.7,  28.8,   2.7,  30.93,  32.79,    39.94,  179.03,   59.07,  36.15, 2491.1,    1.01,  332.89,  324.59,  322.09,  315.20,  318.43,  322.59, 1222.42, 1234.85, 1214.42, 1205.06, 1190.37, 1187.13, 1264.85, 1275.14,  1698.2, 133,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  10.96, -146.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -18.6,   5.6, 917.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:18:58,  -04:00, MANSEQ,   43.1192551,  -70.8516617,  1729.3, 30.23,  1802.2,  20.8, 126.75, 138.36,  851.63,   5.30, -19.48,   0.01,   0.02, 336.7, 343.8,  27.7,  28.8,   2.7,  31.05,  32.81,    39.96,  178.99,   58.74,  36.15, 2490.0,    1.01,  332.99,  324.83,  322.33,  315.24,  318.52,  322.71, 1222.90, 1234.59, 1214.51, 1204.41, 1189.60, 1185.94, 1264.29, 1275.22,  1712.7, 133,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  11.13, -146.1,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.3,   5.6, 862.2, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:18:59,  -04:00, MANSEQ,   43.1197891,  -70.8521500,  1744.3, 30.23,  1814.2,  20.8, 127.19, 138.25,  859.97,   5.05, -20.53,   0.00,   0.05, 333.6, 341.0,  27.7,  28.8,   2.7,  31.13,  32.83,    40.00,  178.99,   59.29,  36.14, 2490.4,    1.01,  333.10,  325.04,  322.56,  315.35,  318.63,  322.85, 1222.83, 1233.94, 1214.53, 1204.66, 1188.94, 1184.54, 1264.04, 1275.26,  1724.7, 134,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  11.32, -145.9,    4.8,       ,  -14.9,      1,   HDG, FLCIAS, -20.7,   5.5, 803.1, 3DDiff, 1852,      ,     14,  12.0,     17
2018-09-05, 08:19:00,  -04:00, MANSEQ,   43.1203003,  -70.8526764,  1756.3, 30.23,  1826.6,  20.8, 127.42, 138.11,  810.76,   5.11, -21.29,  -0.00,   0.09, 330.2, 338.2,  27.7,  28.8,   2.7,  31.13,  32.84,    39.95,  179.02,   59.15,  36.13, 2491.1,    1.01,  333.20,  325.24,  322.83,  315.42,  318.70,  322.97, 1221.86, 1234.41, 1213.51, 1205.03, 1188.88, 1185.81, 1264.72, 1274.53,  1737.1, 134,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  11.55, -145.6,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -20.7,   5.4, 763.8, 3DDiff, 1852,      ,     13,  12.5,     17
2018-09-05, 08:19:01,  -04:00, MANSEQ,   43.1207962,  -70.8532257,  1771.3, 30.23,  1839.8,  20.8, 128.00, 137.84,  812.09,   5.35, -21.47,  -0.01,   0.11, 326.8, 335.0,  27.7,  28.8,   2.7,  31.10,  32.85,    39.96,  179.00,   58.79,  36.19, 2490.2,    1.01,  333.32,  325.44,  323.09,  315.48,  318.82,  323.07, 1223.17, 1236.02, 1213.73, 1205.66, 1189.60, 1186.24, 1265.66, 1275.95,  1750.3, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  11.82, -145.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.7,   5.4, 783.5, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:02,  -04:00, MANSEQ,   43.1212578,  -70.8538208,  1786.3, 30.23,  1854.4,  20.8, 128.22, 137.41,  811.35,   5.65, -21.31,  -0.01,   0.11, 323.3, 331.9,  27.7,  28.8,   2.7,  31.08,  32.86,    40.04,  178.97,   59.06,  36.18, 2490.8,    1.01,  333.41,  325.65,  323.34,  315.54,  318.88,  323.17, 1223.21, 1236.26, 1213.92, 1205.58, 1189.79, 1185.60, 1265.77, 1275.57,  1764.9, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  12.11, -145.1,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.7,   5.5, 858.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:03,  -04:00, MANSEQ,   43.1216927,  -70.8544540,  1799.3, 30.23,  1870.1,  20.8, 128.22, 136.85,  795.65,   5.81, -20.96,  -0.01,   0.10, 320.1, 328.6,  27.7,  28.8,   2.7,  31.05,  32.83,    40.03,  178.95,   59.02,  36.18, 2491.4,    1.01,  333.52,  325.81,  323.61,  315.60,  318.97,  323.25, 1223.44, 1235.97, 1213.69, 1204.81, 1189.58, 1186.04, 1265.32, 1275.25,  1780.6, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  12.44, -144.8,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.7,   5.6, 940.9, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:19:04,  -04:00, MANSEQ,   43.1221008,  -70.8551025,  1815.3, 30.23,  1886.7,  20.8, 128.35, 136.24,  845.62,   5.89, -20.75,  -0.01,   0.08, 316.9, 325.4,  27.7,  28.8,   2.7,  31.03,  32.79,    40.02,  178.95,   59.16,  36.15, 2489.6,    1.01,  333.60,  325.99,  323.89,  315.66,  319.06,  323.37, 1222.36, 1235.09, 1213.42, 1204.34, 1189.35, 1186.00, 1264.45, 1274.34,  1797.1, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  12.79, -144.6,    4.8,       ,  -14.9,      1,   HDG, FLCIAS, -20.8,   5.7, 992.1, 3DDiff, 1852,      ,     14,  12.5,     17
2018-09-05, 08:19:05,  -04:00, MANSEQ,   43.1224785,  -70.8557816,  1831.3, 30.23,  1905.2,  20.8, 128.17, 135.58,  888.59,   5.91, -20.75,  -0.01,   0.07, 313.8, 322.2,  27.7,  28.8,   2.7,  31.01,  32.73,    39.70,  178.96,   59.00,  36.09, 2491.3,    1.01,  333.69,  326.17,  324.18,  315.69,  319.13,  323.44, 1221.56, 1234.80, 1213.70, 1203.71, 1189.64, 1184.70, 1263.57, 1274.71,  1815.7, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  13.16, -144.4,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -20.8,   5.8, 1023.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-05, 08:19:06,  -04:00, MANSEQ,   43.1228256,  -70.8564911,  1847.3, 30.23,  1922.5,  20.8, 128.16, 134.92,  935.07,   5.87, -20.71,  -0.00,   0.06, 310.8, 319.1,  27.7,  28.8,   2.7,  30.99,  32.68,    39.83,  178.92,   59.18,  36.10, 2490.1,    1.01,  333.78,  326.35,  324.48,  315.75,  319.21,  323.55, 1221.97, 1235.40, 1214.06, 1204.35, 1190.04, 1185.22, 1264.28, 1274.83,  1833.0, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  13.53, -144.4,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -20.9,   5.9, 1031.5, 3DDiff, 1852,      ,     13,  12.5,     17
2018-09-05, 08:19:07,  -04:00, MANSEQ,   43.1231499,  -70.8572159,  1863.3, 30.23,  1939.5,  21.0, 128.03, 134.28,  943.73,   5.83, -20.63,   0.00,   0.06, 307.8, 316.0,  27.7,  28.8,   2.7,  30.98,  32.65,    39.85,  178.87,   59.07,  36.10, 2490.1,    1.01,  333.89,  326.53,  324.77,  315.79,  319.27,  323.62, 1222.05, 1235.49, 1213.70, 1204.37, 1190.64, 1185.51, 1264.92, 1274.69,  1850.0, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  13.91, -144.3,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.9,   5.9, 1023.6, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:08,  -04:00, MANSEQ,   43.1234398,  -70.8579636,  1878.3, 30.23,  1956.3,  21.0, 127.96, 133.66,  947.66,   5.86, -20.65,   0.00,   0.06, 304.8, 312.9,  27.7,  28.8,   2.7,  30.96,  32.63,    39.92,  178.84,   59.01,  36.11, 2492.8,    1.01,  333.96,  326.69,  325.04,  315.84,  319.33,  323.68, 1221.81, 1235.64, 1213.31, 1204.53, 1190.37, 1185.67, 1264.86, 1274.38,  1866.8, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  14.29, -144.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -20.9,   5.9, 1015.7, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:09,  -04:00, MANSEQ,   43.1236992,  -70.8587265,  1895.3, 30.23,  1973.3,  21.0, 128.09, 133.04,  957.41,   5.80, -20.80,  -0.00,   0.05, 301.8, 309.7,  27.7,  28.8,   2.7,  30.95,  32.64,    39.90,  178.83,   58.60,  36.14, 2488.6,    1.01,  334.05,  326.84,  325.38,  315.87,  319.37,  323.76, 1223.38, 1235.55, 1213.57, 1205.36, 1189.72, 1185.23, 1265.17, 1275.00,  1883.8, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  14.66, -144.5,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.0,   5.8, 1003.9, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:10,  -04:00, MANSEQ,   43.1239281,  -70.8594971,  1911.3, 30.23,  1990.0,  21.0, 127.94, 132.43,  959.20,   5.78, -20.94,   0.00,   0.06, 298.7, 306.8,  27.7,  28.8,   2.7,  30.93,  32.65,    39.93,  178.79,   58.58,  36.14, 2490.0,    1.01,  334.11,  327.01,  325.72,  315.93,  319.45,  323.80, 1222.49, 1234.52, 1214.40, 1205.37, 1189.62, 1185.94, 1265.06, 1275.35,  1900.5, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  15.02, -144.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.0,   5.8, 992.1, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:11,  -04:00, MANSEQ,   43.1241226,  -70.8602982,  1926.3, 30.23,  2005.0,  21.0, 127.88, 131.87,  945.26,   5.75, -20.95,   0.00,   0.06, 295.7, 303.5,  27.7,  28.8,   2.7,  30.92,  32.66,    39.97,  178.68,   58.80,  36.11, 2490.5,    1.01,  334.18,  327.15,  326.01,  315.94,  319.51,  323.89, 1222.26, 1233.39, 1214.72, 1204.25, 1190.31, 1185.54, 1264.15, 1275.95,  1915.5, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  15.37, -144.9,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.0,   5.8, 980.3, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-05, 08:19:12,  -04:00, MANSEQ,   43.1242867,  -70.8610916,  1942.3, 30.23,  2021.1,  21.0, 127.90, 131.33,  951.48,   5.70, -20.94,   0.01,   0.06, 292.5, 300.5,  27.7,  28.8,   2.7,  30.91,  32.68,    39.85,  178.55,   59.00,  36.14, 2489.9,    1.01,  334.26,  327.30,  326.34,  315.99,  319.55,  323.95, 1223.17, 1234.67, 1214.35, 1205.55, 1190.17, 1185.82, 1264.89, 1276.19,  1931.6, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  15.70, -145.2,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.0,   5.8, 968.5, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:13,  -04:00, MANSEQ,   43.1244164,  -70.8619003,  1957.3, 30.23,  2037.0,  21.0, 127.65, 130.82,  924.40,   5.68, -21.05,   0.00,   0.06, 289.4, 297.2,  27.7,  28.8,   2.7,  30.90,  32.70,    39.89,  178.46,   58.81,  36.08, 2489.8,    1.01,  334.33,  327.44,  326.64,  316.00,  319.60,  324.04, 1222.34, 1233.67, 1213.96, 1205.26, 1190.31, 1185.88, 1264.32, 1275.71,  1947.5, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  16.01, -145.6,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.7, 956.7, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:14,  -04:00, MANSEQ,   43.1245155,  -70.8627167,  1972.3, 30.23,  2052.6,  21.0, 127.66, 130.33,  913.71,   5.64, -21.15,   0.00,   0.06, 286.3, 294.0,  27.7,  28.8,   2.7,  30.89,  32.72,    39.84,  178.36,   58.68,  36.13, 2487.5,    1.01,  334.42,  327.57,  326.95,  316.03,  319.64,  324.11, 1221.81, 1233.63, 1214.83, 1205.27, 1190.38, 1185.12, 1264.44, 1275.94,  1963.1, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  16.31, -146.0,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.7, 944.9, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:15,  -04:00, MANSEQ,   43.1245804,  -70.8635254,  1987.3, 30.23,  2067.5,  21.0, 127.67, 129.89,  902.92,   5.58, -21.17,   0.00,   0.07, 283.1, 290.8,  27.7,  28.8,   2.7,  30.88,  32.74,    39.86,  178.27,   58.64,  36.11, 2489.8,    1.01,  334.49,  327.69,  327.23,  316.06,  319.70,  324.15, 1222.35, 1233.67, 1215.15, 1204.87, 1190.40, 1184.80, 1264.52, 1276.17,  1978.0, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  16.59, -146.5,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.6, 921.3, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:16,  -04:00, MANSEQ,   43.1246071,  -70.8643494,  2002.3, 30.23,  2082.3,  21.0, 127.76, 129.46,  901.49,   5.42, -21.09,  -0.00,   0.05, 280.0, 287.7,  27.7,  28.8,   2.7,  30.88,  32.76,    39.81,  178.21,   58.66,  36.10, 2488.5,    1.01,  334.54,  327.84,  327.53,  316.08,  319.75,  324.20, 1222.89, 1233.46, 1214.33, 1205.14, 1189.97, 1185.76, 1265.39, 1275.04,  1992.8, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  16.84, -147.1,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.6, 905.5, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:17,  -04:00, MANSEQ,   43.1245956,  -70.8651581,  2017.3, 30.23,  2098.2,  21.0, 127.79, 129.11,  886.50,   5.28, -21.15,  -0.00,   0.05, 276.8, 284.3,  27.7,  28.8,   2.7,  30.87,  32.77,    39.83,  178.17,   58.49,  36.06, 2490.1,    1.00,  334.62,  327.94,  327.84,  316.10,  319.79,  324.26, 1222.87, 1233.52, 1213.54, 1205.03, 1189.69, 1185.27, 1264.99, 1274.40,  2008.7, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.07, -147.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.4, 878.0, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-05, 08:19:18,  -04:00, MANSEQ,   43.1245499,  -70.8659744,  2032.3, 30.23,  2112.2,  21.0, 128.08, 128.80,  879.19,   5.21, -21.20,   0.00,   0.06, 273.7, 281.0,  27.7,  28.8,   2.7,  30.86,  32.78,    39.87,  178.13,   58.40,  36.13, 2491.1,    1.01,  334.69,  328.09,  328.14,  316.13,  319.82,  324.29, 1222.32, 1233.93, 1214.14, 1205.00, 1189.62, 1185.72, 1265.14, 1274.19,  2022.7, 135,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.29, -148.4,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.3, 850.4, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:19,  -04:00, MANSEQ,   43.1244812,  -70.8667755,  2046.3, 30.23,  2126.2,  21.0, 128.29, 128.53,  852.15,   5.22, -21.12,   0.00,   0.08, 270.5, 277.7,  27.7,  28.8,   2.7,  30.85,  32.79,    40.01,  178.07,   58.37,  36.13, 2487.3,    1.00,  334.75,  328.21,  328.44,  316.16,  319.88,  324.35, 1222.71, 1234.13, 1213.13, 1205.95, 1190.16, 1185.82, 1265.58, 1274.50,  2036.7, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.48, -149.1,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.1,   5.3, 834.6, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:20,  -04:00, MANSEQ,   43.1243744,  -70.8675690,  2058.3, 30.23,  2140.1,  21.0, 128.30, 128.27,  810.09,   5.26, -21.13,   0.00,   0.08, 267.4, 274.4,  27.7,  28.8,   2.7,  30.85,  32.78,    39.92,  177.93,   58.57,  36.11, 2490.8,    1.01,  334.82,  328.30,  328.75,  316.21,  319.94,  324.43, 1222.56, 1233.90, 1212.85, 1205.50, 1189.14, 1186.06, 1265.09, 1274.33,  2050.6, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.65, -149.9,    4.9,       ,  -14.9,      1,   HDG, FLCIAS, -21.2,   5.3, 834.6, 3DDiff, 1852,      ,     14,  12.5,     18
2018-09-05, 08:19:21,  -04:00, MANSEQ,   43.1242294,  -70.8683624,  2073.3, 30.23,  2154.5,  21.0, 128.65, 128.02,  814.31,   5.32, -21.14,  -0.00,   0.08, 264.2, 271.0,  27.7,  28.8,   2.7,  30.84,  32.78,    39.81,  177.84,   58.50,  36.09, 2492.8,    1.01,  334.88,  328.42,  329.05,  316.23,  319.95,  324.46, 1222.58, 1234.89, 1213.03, 1205.09, 1190.17, 1185.98, 1265.41, 1274.75,  2065.0, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.80, -150.7,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.2,   5.3, 842.5, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-05, 08:19:22,  -04:00, MANSEQ,   43.1240578,  -70.8691254,  2085.3, 30.23,  2169.0,  21.0, 128.64, 127.79,  789.74,   5.39, -21.19,   0.00,   0.08, 261.1, 267.8,  27.7,  28.8,   2.7,  30.82,  32.78,    39.88,  177.77,   58.54,  36.11, 2490.4,    1.01,  334.96,  328.54,  329.35,  316.25,  320.01,  324.50, 1222.39, 1235.69, 1212.81, 1204.90, 1190.15, 1185.94, 1265.88, 1274.51,  2079.5, 136,  GPS,  345.0, 116.50, 115.60, 125.050, 120.950, 6887.837,       ,  17.92, -151.5,    5.0,       ,  -14.9,      1,   HDG, FLCIAS, -21.2,   5.3, 854.3, 3DDiff, 1852,      ,     14,  12.5,     18
