#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:10:05,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.34,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.78,  30.63,    0.0,    0.00,   90.44,   90.44,   90.86,   91.33,   89.83,   88.54,  148.17,  159.69,  151.03,  153.73,  144.14,  139.10,  120.47,  119.84,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:06,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.34,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.42,   90.41,   90.85,   91.31,   89.83,   88.54,  147.95,  159.74,  150.90,  153.45,  144.05,  138.86,  120.23,  119.68,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:07,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -15.73,   0.37,  -1.34,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.60,   -0.77,  30.62,    0.0,    0.00,   90.44,   90.42,   90.85,   91.31,   89.83,   88.54,  147.77,  159.70,  150.65,  153.37,  143.98,  138.72,  120.11,  119.51,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:08,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -15.99,   0.38,  -1.33,   0.03,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.62,    0.0,    0.00,   90.42,   90.41,   90.85,   91.31,   89.80,   88.54,  147.59,  159.53,  150.53,  153.14,  143.78,  138.50,  124.89,  119.32,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:09,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.34,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.78,  30.63,    0.0,    0.00,   90.41,   90.40,   90.83,   91.29,   89.80,   88.52,  147.47,  159.46,  150.26,  152.94,  143.66,  138.39,  120.00,  119.27,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:10,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.35,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.78,  30.62,    0.0,    0.00,   90.42,   90.39,   90.83,   91.29,   89.78,   88.52,  147.21,  159.32,  150.00,  152.68,  143.61,  138.03,  119.72,  119.18,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:11,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.40,  -1.36,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.62,    0.0,    0.00,   90.41,   90.41,   90.82,   91.29,   89.78,   88.51,  147.05,  159.14,  149.93,  152.36,  143.59,  137.91,  119.75,  119.15,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:12,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.40,  -1.36,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.62,    0.0,    0.00,   90.41,   90.38,   90.82,   91.29,   89.77,   88.49,  146.77,  158.79,  149.90,  152.13,  143.41,  137.70,  124.35,  119.04,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:13,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,   -6.08,   0.40,  -1.37,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.39,   90.38,   90.80,   91.29,   89.77,   88.49,  146.61,  158.70,  149.62,  151.74,  143.16,  137.52,  119.47,  118.98,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:14,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,   -9.30,   0.38,  -1.37,   0.03,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.39,   90.39,   90.82,   91.28,   89.75,   88.49,  146.53,  158.70,  149.30,  151.50,  143.04,  137.19,  119.27,  118.80,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:15,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -15.71,   0.37,  -1.37,   0.03,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.78,  30.63,    0.0,    0.00,   90.41,   90.36,   90.80,   91.28,   89.77,   88.49,  146.43,  158.70,  149.08,  151.31,  142.97,  137.01,  119.18,  118.69,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:16,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.2,   0.00,       ,  -15.99,   0.37,  -1.38,   0.03,   0.00, 345.3,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   71.59,   -0.78,  30.62,    0.0,    0.00,   90.38,   90.37,   90.81,   91.24,   89.74,   88.47,  146.35,  158.56,  148.97,  151.13,  142.75,  136.88,  123.98,  118.57,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:17,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.38,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.64,    0.0,    0.00,   90.38,   90.35,   90.79,   91.26,   89.74,   88.47,  146.39,  158.52,  148.89,  150.95,  142.50,  136.77,  119.02,  118.56,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:18,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.40,  -1.41,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.36,   90.35,   90.80,   91.25,   89.74,   88.46,  146.11,  158.44,  148.51,  150.75,  142.32,  136.60,  118.64,  118.34,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:19,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -12.79,   0.38,  -1.41,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.39,   90.35,   90.79,   91.26,   89.71,   88.46,  145.98,  158.45,  148.38,  150.29,  141.96,  136.45,  118.63,  118.18,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:20,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -14.08,   0.38,  -1.42,   0.03,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.38,   90.33,   90.79,   91.23,   89.72,   88.47,  145.91,  158.37,  148.19,  150.17,  141.66,  136.45,  123.35,  117.90,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:21,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,   -3.07,   0.37,  -1.42,   0.03,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.76,  30.63,    0.0,    0.00,   90.38,   90.33,   90.76,   91.25,   89.71,   88.45,  145.73,  158.34,  147.99,  149.99,  141.55,  136.34,  118.46,  117.75,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:22,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -14.94,   0.38,  -1.44,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.35,   90.32,   90.78,   91.23,   89.71,   88.45,  145.54,  158.26,  147.88,  149.78,  141.36,  136.07,  118.28,  117.55,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:23,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -15.97,   0.38,  -1.43,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.57,   -0.78,  30.63,    0.0,    0.00,   90.35,   90.32,   90.76,   91.22,   89.71,   88.46,  145.44,  158.31,  147.90,  149.66,  141.19,  135.97,  118.20,  117.37,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:24,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.42,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.35,   90.32,   90.76,   91.21,   89.68,   88.43,  145.26,  158.02,  147.84,  149.68,  140.89,  135.77,  122.94,  117.08,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:25,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -10.50,   0.37,  -1.42,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.64,    0.0,    0.00,   90.35,   90.32,   90.75,   91.20,   89.68,   88.42,  145.05,  157.93,  147.51,  149.62,  140.79,  135.51,  118.02,  116.93,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:26,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -13.35,   0.37,  -1.43,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.35,   90.32,   90.74,   91.20,   89.68,   88.43,  144.83,  157.58,  147.34,  149.29,  140.61,  135.36,  117.84,  116.72,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:27,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -13.63,   0.38,  -1.41,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.33,   90.32,   90.73,   91.20,   89.65,   88.40,  144.67,  157.22,  147.18,  149.22,  140.32,  135.28,  117.73,  116.58,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:28,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -15.90,   0.38,  -1.41,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.35,   90.30,   90.73,   91.20,   89.66,   88.42,  144.59,  157.00,  147.22,  149.05,  139.89,  134.97,  122.46,  116.39,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:29,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.37,  -1.40,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.33,   90.30,   90.73,   91.20,   89.65,   88.40,  144.61,  156.64,  147.10,  148.73,  139.69,  134.83,  117.55,  116.41,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:30,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.41,   0.03,   0.01, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.76,  30.63,    0.0,    0.00,   90.32,   90.27,   90.72,   91.19,   89.65,   88.40,  144.57,  156.76,  146.89,  148.44,  139.59,  134.59,  117.34,  116.35,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:31,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.38,  -1.41,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.62,    0.0,    0.00,   90.32,   90.29,   90.71,   91.20,   89.65,   88.40,  144.55,  156.56,  146.58,  148.32,  139.61,  134.44,  117.31,  116.28,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:32,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,   -6.98,   0.41,  -1.41,   0.03,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.76,  30.63,    0.0,    0.00,   90.32,   90.27,   90.70,   91.17,   89.62,   88.38,  144.31,  156.41,  146.45,  148.02,  139.44,  134.18,  122.06,  116.06,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:33,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -15.39,   0.40,  -1.40,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.76,  30.63,    0.0,    0.00,   90.32,   90.27,   90.70,   91.17,   89.62,   88.38,  143.96,  156.24,  146.39,  147.84,  139.31,  133.97,  117.12,  115.98,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:34,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -15.98,   0.41,  -1.38,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.77,  30.63,    0.0,    0.00,   90.32,   90.24,   90.70,   91.17,   89.60,   88.40,  143.78,  155.89,  146.28,  147.62,  139.17,  133.72,  116.91,  115.87,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:35,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.0,   0.00,       ,  -16.00,   0.42,  -1.37,   0.03,  -0.00, 345.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   71.58,   -0.77,  30.63,    0.0,    0.00,   90.29,   90.27,   90.68,   91.17,   89.60,   88.37,  143.79,  155.78,  146.07,  147.44,  139.03,  133.64,  116.89,  115.86,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:36,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.0,   0.00,       ,  -16.00,   0.41,  -1.35,   0.03,  -0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.59,   -0.78,  30.63,    0.0,    0.00,   90.30,   90.26,   90.69,   91.16,   89.60,   88.37,  143.49,  155.79,  145.92,  147.30,  138.85,  133.30,  121.70,  115.71,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:37,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.41,  -1.36,   0.02,   0.00, 345.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.78,  30.64,    0.0,    0.00,   90.30,   90.26,   90.67,   91.16,   89.60,   88.37,  143.44,  155.83,  145.74,  146.95,  138.65,  132.99,  116.75,  115.68,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:10:38,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.2,   0.00,       ,  -16.00,   0.41,  -1.35,   0.02,   0.00, 345.3,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   71.58,   -0.78,  30.64,    0.0,    0.00,   90.29,   90.24,   90.67,   91.16,   89.59,   88.37,  143.42,  155.90,  145.55,  146.83,  138.45,  132.79,  116.61,  115.72,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
