#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-22, 09:34:57,  -04:00,    LRP,   39.2182007,  -76.9610062,  3000.7, 30.32,  2911.0,   1.8, 147.99, 148.70,   -4.59,   0.83,   0.16,  -0.00,  -0.00,  10.1,  14.2,  27.7,  28.8,   2.3,  42.52,  44.56,    16.27,  176.12,   56.60,  30.26, 2481.9,    0.76,  269.59,  283.80,  285.98,  276.57,  281.78,  273.71, 1465.55, 1505.36, 1486.38, 1467.14, 1458.17, 1454.45, 1534.31, 1549.22,  2801.0, 154,  GPS,   30.2, 111.60, 117.30, 128.700, 121.500, 11.495,       ,  12.11, -63.4,   62.3,   40.6,  -11.0,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:34:58,  -04:00,    LRP,   39.2188835,  -76.9609528,  3002.7, 30.32,  2913.1,   1.8, 148.10, 148.70,   19.47,   0.82,   0.15,   0.00,  -0.00,  10.2,  14.3,  27.7,  28.8,   2.3,  42.52,  44.55,    16.29,  176.14,   56.85,  30.23, 2482.4,    0.76,  269.55,  283.77,  285.95,  276.56,  281.78,  273.68, 1464.61, 1504.68, 1486.09, 1467.36, 1457.82, 1454.59, 1534.19, 1548.69,  2803.2, 154,  GPS,   30.2, 111.60, 117.30, 128.700, 121.500, 11.507,       ,  12.12, -63.4,   62.3,   40.6,  -11.0,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:34:59,  -04:00,    LRP,   39.2195740,  -76.9608994,  3002.7, 30.32,  2913.6,   1.8, 148.06, 148.70,   19.32,   0.73,  -0.04,   0.00,  -0.00,  10.2,  14.3,  27.7,  28.8,   2.3,  42.52,  44.54,    16.26,  176.10,   56.61,  30.26, 2480.0,    0.76,  269.52,  283.74,  285.92,  276.56,  281.76,  273.65, 1465.29, 1504.15, 1486.23, 1467.59, 1457.43, 1454.50, 1534.21, 1548.82,  2803.6, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.000,       ,  12.12, -63.5,   62.3,   40.6,  -11.0,      1,   HDG,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:00,  -04:00,    LRP,   39.2202644,  -76.9608536,  3002.7, 30.32,  2913.6,   1.8, 148.21, 148.72,   17.90,   0.70,  -0.19,   0.00,  -0.00,  10.2,  14.3,  27.7,  28.8,   2.3,  42.53,  44.53,    16.35,  176.08,   57.06,  30.23, 2488.2,    0.76,  269.49,  283.74,  285.92,  276.52,  281.72,  273.62, 1464.25, 1503.55, 1487.34, 1466.74, 1457.34, 1452.28, 1532.81, 1549.04,  2803.7, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.000,       ,  12.11, -63.5,   62.2,   40.6,  -11.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:01,  -04:00,    LRP,   39.2209511,  -76.9608002,  3002.7, 30.32,  2913.6,   1.8, 148.23, 148.76,    8.08,   0.67,   0.82,   0.00,  -0.00,  10.1,  14.3,  27.7,  28.8,   2.3,  42.53,  44.52,    16.30,  176.13,   57.10,  30.24, 2487.9,    0.76,  269.45,  283.71,  285.89,  276.51,  281.72,  273.61, 1464.10, 1503.06, 1486.90, 1466.13, 1458.10, 1450.18, 1532.25, 1549.05,  2803.7, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.000,       ,  12.11, -63.5,   62.2,   40.7,  -11.0,      1,   GPS,    ALT,   2.6,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:02,  -04:00,    LRP,   39.2216415,  -76.9607468,  3002.7, 30.32,  2913.5,   1.8, 148.26, 148.82,    0.54,   0.64,   4.26,  -0.00,   0.00,  10.3,  14.4,  27.7,  28.8,   2.3,  42.53,  44.51,    16.27,  176.14,   57.17,  30.27, 2487.9,    0.76,  269.42,  283.71,  285.89,  276.48,  281.67,  273.61, 1464.96, 1503.73, 1485.53, 1468.81, 1457.68, 1452.78, 1533.93, 1549.09,  2803.6, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.000,       ,  12.10, -63.5,   62.1,   40.7,  -11.0,      1,   GPS,    ALT,   6.8,   0.6, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:03,  -04:00,    LRP,   39.2223244,  -76.9606781,  3003.7, 30.32,  2912.9,   1.8, 148.46, 148.92,    6.51,   0.57,   8.70,  -0.01,   0.01,  11.1,  14.9,  27.7,  28.8,   2.3,  42.51,  44.53,    16.30,  176.11,   57.21,  30.28, 2485.4,    0.76,  269.40,  283.71,  285.88,  276.48,  281.66,  273.56, 1464.22, 1504.95, 1484.99, 1469.79, 1457.31, 1452.79, 1534.56, 1548.50,  2803.0, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.000,       ,  12.10, -63.5,   62.1,   40.7,  -11.0,      1,   GPS,    ALT,  11.8,   0.6, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:04,  -04:00,    LRP,   39.2230148,  -76.9606094,  3003.7, 30.32,  2910.1,   1.8, 148.47, 149.07,    6.97,   0.71,  13.51,  -0.02,   0.06,  12.5,  16.1,  27.7,  28.8,   2.3,  42.50,  44.56,    16.38,  176.13,   57.13,  30.26, 2485.4,    0.76,  269.37,  283.68,  285.86,  276.45,  281.63,  273.55, 1464.93, 1505.09, 1485.15, 1470.07, 1458.14, 1453.48, 1535.05, 1549.35,  2800.2, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.001,       ,  12.09, -63.5,   62.1,   40.7,  -11.0,      1,   GPS,     VS,  16.8,   0.7, -39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:05,  -04:00,    LRP,   39.2237053,  -76.9604950,  3003.7, 30.32,  2910.0,   1.8, 148.61, 149.33,   11.02,   1.05,  17.95,  -0.01,   0.09,  14.6,  17.8,  27.7,  28.8,   2.3,  42.48,  44.57,    16.34,  176.15,   56.83,  30.24, 2485.3,    0.76,  269.37,  283.68,  285.85,  276.47,  281.61,  273.53, 1464.64, 1504.87, 1485.31, 1470.24, 1458.47, 1451.83, 1534.60, 1549.33,  2800.0, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.001,       ,  12.07, -63.5,   62.0,   40.7,  -11.0,      1,   GPS,     VS,  20.2,   1.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:06,  -04:00,    LRP,   39.2243881,  -76.9603577,  3003.7, 30.32,  2911.2,   1.8, 148.51, 149.62,   -8.41,   1.46,  20.84,  -0.01,   0.12,  17.2,  20.2,  27.7,  28.8,   2.3,  42.46,  44.59,    17.48,  176.19,   57.05,  30.50, 2490.8,    0.82,  269.34,  283.65,  285.83,  276.42,  281.57,  273.49, 1468.00, 1509.08, 1491.12, 1473.43, 1462.23, 1456.86, 1536.35, 1556.73,  2801.2, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.001,       ,  12.04, -63.4,   62.0,   40.7,  -11.0,      1,   GPS,     VS,  21.8,   2.1,  66.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:07,  -04:00,    LRP,   39.2250710,  -76.9601746,  3006.7, 30.32,  2914.0,   1.8, 148.84, 150.28,   49.08,   1.87,  22.21,  -0.01,   0.13,  20.0,  23.0,  27.7,  28.8,   2.3,  42.44,  44.59,    22.96,  176.24,   57.23,  30.80, 2490.8,    0.97,  269.28,  283.65,  285.85,  276.42,  281.56,  273.49, 1485.06, 1524.36, 1504.49, 1486.59, 1477.97, 1469.39, 1554.91, 1574.67,  2804.1, 155,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.000,       ,  11.99, -63.3,   62.0,   40.8,  -11.0,      1,   GPS,     VS,  22.5,   2.5, 161.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:08,  -04:00,    LRP,   39.2257462,  -76.9599457,  3009.7, 30.32,  2918.6,   1.8, 149.03, 150.92,  105.16,   2.29,  23.09,  -0.01,   0.15,  23.3,  25.9,  27.7,  28.8,   2.3,  42.39,  44.61,    26.39,  176.25,   57.35,  30.39, 2489.8,    0.95,  269.29,  283.68,  285.88,  276.42,  281.57,  273.61, 1464.96, 1501.99, 1479.72, 1462.86, 1456.84, 1445.46, 1537.75, 1545.60,  2808.7, 155,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.92, -63.1,   61.9,   40.8,  -11.0,      1,   GPS,     VS,  22.9,   2.8, 267.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:09,  -04:00,    LRP,   39.2263985,  -76.9596634,  3014.7, 30.32,  2924.9,   1.8, 148.99, 151.43,  161.15,   2.79,  23.66,  -0.01,   0.16,  26.7,  28.9,  27.7,  28.8,   2.3,  42.38,  44.61,    28.71,  176.24,   57.45,  31.71, 2495.7,    0.98,  269.25,  283.71,  285.92,  276.44,  281.66,  273.73, 1442.17, 1475.66, 1450.56, 1436.49, 1431.12, 1419.03, 1510.08, 1515.58,  2815.0, 155,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.83, -62.9,   61.9,   40.8,  -11.0,      1,   GPS,     VS,  22.8,   3.0, 381.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:10,  -04:00,    LRP,   39.2270699,  -76.9593277,  3021.7, 30.32,  2936.0,   1.8, 149.06, 151.97,  256.74,   3.41,  22.85,  -0.01,   0.18,  30.0,  32.4,  27.7,  28.8,   2.3,  42.36,  44.60,    33.77,  176.24,   57.03,  34.81, 2493.2,    1.09,  269.25,  283.74,  286.01,  276.51,  281.77,  273.94, 1418.54, 1448.01, 1419.94, 1409.62, 1405.17, 1392.40, 1483.33, 1481.34,  2826.1, 155,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.71, -62.6,   61.8,   40.8,  -11.0,      1,   GPS,     VS,  20.9,   3.1, 523.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:11,  -04:00,    LRP,   39.2277145,  -76.9589615,  3030.7, 30.32,  2947.7,   1.8, 148.95, 152.48,  360.61,   3.88,  20.23,  -0.00,   0.15,  33.2,  35.5,  27.7,  28.8,   2.3,  42.36,  44.59,    36.48,  176.22,   57.19,  35.57, 2491.4,    1.11,  269.22,  283.82,  286.12,  276.59,  281.88,  274.15, 1392.61, 1418.58, 1388.09, 1379.79, 1374.76, 1361.23, 1453.51, 1450.25,  2837.8, 155,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.56, -62.2,   61.8,   40.8,  -11.0,      1,   GPS,     VS,  17.8,   3.3, 689.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:12,  -04:00,    LRP,   39.2283401,  -76.9585266,  3041.7, 30.32,  2962.2,   1.8, 148.70, 152.77,  488.37,   4.12,  16.51,  -0.00,   0.07,  35.7,  38.2,  27.7,  28.8,   2.3,  42.36,  44.57,    37.92,  176.21,   56.98,  35.88, 2489.6,    1.12,  269.22,  283.91,  286.25,  276.69,  282.01,  274.39, 1370.00, 1393.02, 1362.70, 1352.66, 1348.47, 1332.97, 1427.68, 1427.21,  2852.2, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.39, -61.8,   61.7,   40.8,  -11.0,      1,   GPS,     VS,  14.3,   3.5, 838.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:13,  -04:00,    LRP,   39.2289581,  -76.9580917,  3056.7, 30.32,  2977.6,   1.8, 148.45, 152.94,  634.91,   4.05,  12.54,   0.00,   0.01,  37.7,  40.4,  27.7,  28.8,   2.3,  42.39,  44.54,    39.25,  176.19,   57.01,  36.33, 2489.1,    1.13,  269.23,  284.01,  286.38,  276.81,  282.16,  274.66, 1349.60, 1370.21, 1340.82, 1330.15, 1324.98, 1308.99, 1405.02, 1406.03,  2867.7, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.002,       ,  11.20, -61.4,   61.7,   40.8,  -11.0,      1,   GPS,     VS,  10.7,   3.7, 913.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:14,  -04:00,    LRP,   39.2295647,  -76.9576111,  3070.7, 30.32,  2992.8,   1.8, 148.14, 153.06,  747.32,   4.00,   8.59,   0.01,   0.00,  39.1,  42.0,  27.7,  28.8,   2.3,  42.42,  44.50,    40.28,  176.24,   56.95,  36.61, 2487.7,    1.13,  269.25,  284.11,  286.54,  276.90,  282.32,  274.89, 1332.11, 1351.17, 1319.64, 1311.24, 1305.61, 1287.55, 1386.38, 1386.71,  2882.8, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500,  0.001,       ,  11.00, -61.0,   61.7,   40.8,  -11.0,      1,   GPS,     VS,   7.1,   3.8, 905.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:15,  -04:00,    LRP,   39.2301674,  -76.9571304,  3086.7, 30.32,  3008.7,   1.8, 148.10, 153.12,  841.74,   4.08,   4.90,   0.01,   0.01,  40.1,  43.0,  27.7,  28.8,   2.3,  42.45,  44.48,    40.57,  176.32,   56.89,  36.48, 2489.3,    1.12,  269.25,  284.25,  286.67,  277.02,  282.50,  275.12, 1318.57, 1336.29, 1304.61, 1295.95, 1289.13, 1270.06, 1370.48, 1373.33,  2898.7, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.001,       ,  10.80, -60.5,   61.6,   40.8,  -11.0,      1,   GPS, FLCIAS,   3.7,   3.9, 889.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:16,  -04:00,    LRP,   39.2307663,  -76.9566345,  3101.7, 30.32,  3022.2,   1.8, 147.90, 153.08,  889.57,   4.54,   1.87,   0.01,   0.06,  40.5,  43.8,  27.7,  28.8,   2.3,  42.49,  44.44,    40.51,  176.35,   56.91,  36.40, 2489.0,    1.12,  269.28,  284.35,  286.82,  277.11,  282.65,  275.32, 1309.26, 1325.07, 1293.57, 1285.61, 1278.25, 1258.76, 1360.08, 1364.94,  2912.3, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.003,       ,  10.60, -60.1,   61.6,   40.8,  -11.0,      1,   GPS, FLCIAS,   0.9,   4.1, 897.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:17,  -04:00,    LRP,   39.2313576,  -76.9561386,  3118.7, 30.32,  3039.0,   1.8, 147.80, 152.84,  920.87,   5.11,  -0.05,   0.01,   0.06,  40.5,  44.0,  27.7,  28.8,   2.3,  42.51,  44.41,    40.80,  176.38,   56.74,  36.45, 2489.2,    1.12,  269.34,  284.49,  286.97,  277.23,  282.83,  275.56, 1303.07, 1317.96, 1284.29, 1278.25, 1268.72, 1249.87, 1353.10, 1358.66,  2929.1, 154,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.005,       ,  10.40, -59.7,   61.5,   40.8,  -11.0,      1,   GPS, FLCIAS,  -0.8,   4.5, 988.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:18,  -04:00,    LRP,   39.2319489,  -76.9556503,  3136.7, 30.32,  3057.7,   1.8, 147.41, 152.44,  979.45,   5.47,  -1.64,   0.00,   0.05,  40.4,  44.1,  27.7,  28.8,   2.3,  42.52,  44.38,    40.84,  176.39,   56.91,  36.45, 2488.0,    1.11,  269.42,  284.64,  287.12,  277.32,  283.02,  275.77, 1297.58, 1313.11, 1278.72, 1271.88, 1263.43, 1243.96, 1347.85, 1354.43,  2947.8, 153,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.008,       ,  10.22, -59.2,   61.5,   40.8,  -11.0,      1,   GPS, FLCIAS,  -1.8,   5.0, 1102.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:19,  -04:00,    LRP,   39.2325401,  -76.9551544,  3157.7, 30.32,  3077.9,   1.8, 147.05, 151.85, 1064.48,   5.92,  -2.77,  -0.00,   0.06,  40.0,  43.8,  27.7,  28.8,   2.3,  42.52,  44.36,    40.80,  176.39,   57.12,  36.45, 2486.5,    1.11,  269.51,  284.76,  287.30,  277.44,  283.22,  276.01, 1291.82, 1306.52, 1272.29, 1266.02, 1256.41, 1236.49, 1341.60, 1348.75,  2968.0, 153,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.010,       ,  10.06, -58.8,   61.5,   40.8,  -11.0,      1,   GPS, FLCIAS,  -2.2,   5.5, 1196.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:20,  -04:00,    LRP,   39.2331314,  -76.9546661,  3178.7, 30.32,  3100.0,   1.8, 146.34, 151.13, 1167.53,   6.35,  -3.21,  -0.00,   0.05,  39.5,  43.5,  27.7,  28.8,   2.3,  42.52,  44.35,    40.54,  176.40,   57.09,  36.39, 2485.5,    1.11,  269.61,  284.91,  287.48,  277.53,  283.41,  276.25, 1289.99, 1303.40, 1269.37, 1262.97, 1253.40, 1232.86, 1339.23, 1347.65,  2990.1, 152,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.012,       ,   9.92, -58.3,   61.4,   40.8,  -11.0,      1,   GPS, FLCIAS,  -2.4,   5.9, 1299.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:21,  -04:00,    LRP,   39.2337151,  -76.9542007,  3202.7, 30.32,  3122.3,   1.8, 145.57, 150.28, 1251.23,   6.75,  -3.16,  -0.00,   0.04,  38.9,  43.1,  27.7,  28.8,   2.3,  42.51,  44.35,    40.74,  176.42,   56.97,  36.42, 2486.0,    1.11,  269.72,  285.03,  287.63,  277.62,  283.58,  276.46, 1286.83, 1300.17, 1267.05, 1260.56, 1250.23, 1229.49, 1335.94, 1345.29,  3012.4, 152,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.014,       ,   9.80, -57.9,   61.4,   40.8,  -11.0,      1,   GPS, FLCIAS,  -2.4,   6.3, 1393.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:22,  -04:00,    LRP,   39.2343025,  -76.9537277,  3226.7, 30.32,  3148.2,   1.8, 144.61, 149.33, 1343.79,   7.01,  -3.09,  -0.00,   0.04,  38.5,  42.6,  27.7,  28.8,   2.3,  42.49,  44.35,    40.69,  176.39,   57.06,  36.39, 2484.8,    1.10,  269.84,  285.18,  287.81,  277.74,  283.76,  276.71, 1285.11, 1297.74, 1264.28, 1257.79, 1247.63, 1227.76, 1333.20, 1343.99,  3038.2, 151,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.015,       ,   9.71, -57.4,   61.3,   40.8,  -11.0,      1,   GPS, FLCIAS,  -2.2,   6.7, 1476.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:23,  -04:00,    LRP,   39.2348900,  -76.9532700,  3252.7, 30.32,  3174.3,   1.8, 143.80, 148.33, 1431.34,   7.17,  -2.80,  -0.01,   0.02,  38.0,  42.2,  27.7,  28.8,   2.3,  42.47,  44.36,    40.79,  176.43,   57.04,  36.41, 2485.8,    1.10,  270.00,  285.31,  287.99,  277.85,  283.97,  276.95, 1284.00, 1296.24, 1261.46, 1256.38, 1245.08, 1226.75, 1331.67, 1342.27,  3064.3, 150,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.016,       ,   9.64, -57.0,   61.3,   40.8,  -11.0,      1,   GPS, FLCIAS,  -2.0,   6.9, 1535.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:24,  -04:00,    LRP,   39.2354774,  -76.9528198,  3279.7, 30.32,  3200.7,   1.8, 142.87, 147.34, 1511.05,   7.24,  -2.44,  -0.01,   0.01,  37.6,  41.8,  27.7,  28.8,   2.3,  42.46,  44.36,    40.76,  176.45,   57.11,  36.43, 2487.8,    1.10,  270.17,  285.45,  288.15,  277.95,  284.18,  277.19, 1281.89, 1295.06, 1259.35, 1254.91, 1243.33, 1225.37, 1330.04, 1340.30,  3090.8, 149,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.017,       ,   9.59, -56.5,   61.2,   40.8,  -11.0,      1,   GPS, FLCIAS,  -1.8,   7.1, 1570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:25,  -04:00,    LRP,   39.2360573,  -76.9523849,  3306.7, 30.32,  3227.2,   1.8, 142.03, 146.39, 1575.32,   7.25,  -1.92,  -0.00,   0.00,  37.2,  41.6,  27.7,  28.8,   2.3,  42.44,  44.37,    40.67,  176.41,   57.24,  36.38, 2484.3,    1.10,  270.35,  285.61,  288.35,  278.04,  284.39,  277.40, 1279.16, 1292.66, 1257.88, 1254.08, 1241.19, 1223.88, 1328.44, 1337.79,  3117.2, 148,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.017,       ,   9.56, -56.1,   61.2,   40.8,  -11.0,      1,   GPS, FLCIAS,  -1.5,   7.2, 1582.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:26,  -04:00,    LRP,   39.2366409,  -76.9519348,  3333.7, 30.32,  3253.6,   1.8, 141.32, 145.46, 1598.17,   7.27,  -1.44,  -0.01,  -0.00,  37.0,  41.3,  27.7,  28.8,   2.3,  42.43,  44.38,    40.66,  176.37,   57.13,  36.38, 2485.7,    1.10,  270.59,  285.73,  288.53,  278.16,  284.61,  277.61, 1278.39, 1291.31, 1257.33, 1251.80, 1241.23, 1221.39, 1325.90, 1337.85,  3143.6, 148,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.018,       ,   9.55, -55.7,   61.2,   40.8,  -11.0,      1,   GPS, FLCIAS,  -1.3,   7.3, 1582.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-10-22, 09:35:27,  -04:00,    LRP,   39.2372208,  -76.9515152,  3360.7, 30.32,  3281.1,   1.8, 140.52, 144.56, 1610.18,   7.28,  -1.01,  -0.01,  -0.01,  36.8,  41.1,  27.7,  28.8,   2.3,  42.41,  44.38,    40.66,  176.37,   57.01,  36.32, 2488.0,    1.10,  270.81,  285.91,  288.71,  278.25,  284.85,  277.85, 1278.02, 1290.01, 1255.80, 1249.94, 1239.55, 1221.73, 1324.80, 1336.49,  3171.2, 147,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.018,       ,   9.55, -55.3,   61.1,   40.8,  -11.0,      1,   GPS, FLCIAS,  -1.0,   7.3, 1582.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:28,  -04:00,    LRP,   39.2377968,  -76.9510880,  3387.7, 30.32,  3306.6,   1.8, 139.78, 143.73, 1611.53,   7.34,  -0.69,  -0.00,  -0.01,  36.8,  40.9,  27.7,  28.8,   2.3,  42.41,  44.37,    40.60,  176.40,   57.15,  36.34, 2484.0,    1.10,  271.05,  286.06,  288.93,  278.34,  285.08,  278.08, 1275.90, 1289.31, 1253.41, 1248.80, 1238.72, 1219.97, 1323.95, 1334.76,  3196.7, 146,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.018,       ,   9.56, -54.9,   61.1,   40.8,  -11.0,      1,   GPS, FLCIAS,  -0.9,   7.3, 1574.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:29,  -04:00,    LRP,   39.2383766,  -76.9506607,  3414.7, 30.32,  3332.9,   1.8, 138.96, 142.89, 1614.80,   7.40,  -0.45,   0.00,   0.01,  36.6,  40.8,  27.7,  28.8,   2.3,  42.40,  44.37,    40.68,  176.44,   57.06,  36.40, 2485.7,    1.10,  271.32,  286.23,  289.14,  278.43,  285.31,  278.33, 1274.22, 1287.87, 1253.32, 1248.10, 1237.22, 1219.04, 1323.32, 1333.43,  3223.0, 145,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.018,       ,   9.59, -54.5,   61.0,   40.8,  -11.0,      1,   GPS, FLCIAS,  -0.7,   7.3, 1566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:30,  -04:00,    LRP,   39.2389450,  -76.9502411,  3440.7, 30.32,  3359.1,   1.8, 138.15, 142.10, 1603.27,   7.42,  -0.16,  -0.01,  -0.01,  36.6,  40.7,  27.7,  28.8,   2.3,  42.40,  44.36,    40.86,  176.49,   56.95,  36.44, 2486.8,    1.10,  271.62,  286.36,  289.38,  278.56,  285.57,  278.57, 1274.22, 1287.87, 1252.69, 1247.41, 1236.57, 1218.47, 1322.14, 1333.15,  3249.2, 145,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.018,       ,   9.61, -54.1,   61.0,   40.8,  -11.0,      1,   GPS, FLCIAS,  -0.6,   7.4, 1566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-10-22, 09:35:31,  -04:00,    LRP,   39.2395172,  -76.9498291,  3466.7, 30.32,  3385.1,   1.8, 137.44, 141.34, 1605.95,   7.36,  -0.05,  -0.00,  -0.02,  36.6,  40.7,  27.7,  28.8,   2.3,  42.40,  44.34,    40.69,  176.51,   57.07,  36.40, 2489.1,    1.10,  271.92,  286.54,  289.59,  278.68,  285.84,  278.81, 1272.09, 1286.09, 1251.32, 1246.36, 1235.90, 1217.68, 1320.51, 1331.90,  3275.1, 144,  GPS,   40.8, 111.60, 117.30, 128.700, 121.500, -0.017,       ,   9.64, -53.7,   61.0,   40.8,  -11.0,      1,   GPS, FLCIAS,  -0.5,   7.4, 1555.1, 3DDiff, 1852,      ,     10,  11.0,     18
