#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 07:24:34,  -04:00,  EXALT,   42.9180527,  -70.7606735,  8002.2, 30.52,  7960.7,   3.5, 147.02, 188.11,   -7.04,   0.52,  -0.33,   0.01,   0.01, 169.9, 166.4,  27.7,  28.8,   2.8,  42.68,  42.91,    16.24,  174.19,   54.97,  30.36, 2481.2,    0.75,  349.65,  347.57,  346.51,  333.28,  337.76,  338.93, 1457.79, 1497.00, 1475.84, 1457.10, 1450.84, 1448.85, 1526.00, 1530.01,  7871.0, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.17, -57.9,   13.6,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:35,  -04:00,  EXALT,   42.9172859,  -70.7601013,  8002.2, 30.52,  7961.7,   3.5, 147.07, 188.09,  -11.05,   0.49,  -0.40,  -0.00,  -0.00, 169.9, 166.4,  27.7,  28.8,   2.8,  42.69,  42.90,    16.19,  174.14,   54.92,  30.42, 2485.7,    0.75,  349.56,  347.77,  346.70,  333.44,  337.80,  338.94, 1452.84, 1491.61, 1471.57, 1452.85, 1444.87, 1446.10, 1520.35, 1523.70,  7872.0, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.18, -57.8,   13.5,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:36,  -04:00,  EXALT,   42.9165192,  -70.7595367,  8003.2, 30.52,  7961.9,   3.5, 147.08, 188.07,   -4.18,   0.52,  -0.45,   0.01,  -0.00, 169.8, 166.4,  27.7,  28.8,   2.8,  42.70,  42.88,    16.21,  174.10,   54.92,  30.52, 2483.5,    0.75,  349.49,  347.93,  346.83,  333.59,  337.85,  338.93, 1449.98, 1489.92, 1468.45, 1450.39, 1440.72, 1444.01, 1516.73, 1519.71,  7872.3, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.19, -57.7,   13.5,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-24, 07:24:37,  -04:00,  EXALT,   42.9157562,  -70.7589722,  8002.2, 30.52,  7962.1,   3.5, 146.96, 188.07,   -2.97,   0.49,  -0.45,   0.01,   0.00, 169.7, 166.4,  27.7,  28.8,   2.8,  42.71,  42.87,    16.22,  174.05,   54.82,  30.54, 2485.9,    0.75,  349.40,  348.10,  346.94,  333.71,  337.83,  338.87, 1447.36, 1487.80, 1466.51, 1449.19, 1437.91, 1442.09, 1515.14, 1518.25,  7872.4, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.20, -57.5,   13.4,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-24, 07:24:38,  -04:00,  EXALT,   42.9149933,  -70.7584076,  8003.2, 30.52,  7962.3,   3.5, 147.00, 188.09,    5.20,   0.47,  -0.44,   0.00,   0.00, 169.6, 166.2,  27.7,  28.8,   2.8,  42.71,  42.86,    16.33,  174.03,   54.96,  30.56, 2488.6,    0.76,  349.31,  348.23,  347.04,  333.84,  337.83,  338.79, 1446.30, 1486.45, 1465.88, 1446.68, 1437.53, 1440.89, 1513.73, 1517.57,  7872.6, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.21, -57.4,   13.4,  166.3,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-24, 07:24:39,  -04:00,  EXALT,   42.9142303,  -70.7578354,  8003.2, 30.52,  7962.3,   3.5, 147.02, 188.13,    9.30,   0.41,  -0.47,  -0.00,  -0.01, 169.5, 166.3,  27.7,  28.8,   2.8,  42.71,  42.85,    16.27,  174.00,   55.20,  30.58, 2488.3,    0.76,  349.19,  348.33,  347.13,  333.91,  337.83,  338.72, 1444.43, 1486.64, 1465.90, 1445.26, 1438.24, 1439.69, 1512.13, 1517.03,  7872.6, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.21, -57.2,   13.3,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:40,  -04:00,  EXALT,   42.9134636,  -70.7572708,  8004.2, 30.52,  7960.8,   3.5, 147.12, 188.16,    8.61,   0.41,  -0.46,   0.00,  -0.01, 169.4, 166.3,  27.7,  28.8,   2.8,  42.71,  42.85,    16.31,  173.95,   55.01,  30.60, 2484.0,    0.76,  349.07,  348.41,  347.19,  333.98,  337.80,  338.63, 1444.76, 1487.60, 1465.43, 1444.97, 1438.15, 1440.21, 1513.39, 1517.52,  7871.1, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.22, -57.0,   13.3,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.4, -19.7, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:41,  -04:00,  EXALT,   42.9127007,  -70.7567062,  8004.2, 30.52,  7959.5,   3.5, 147.22, 188.20,    6.94,   0.42,  -0.43,   0.00,   0.00, 169.2, 166.3,  27.7,  28.8,   2.8,  42.70,  42.85,    16.30,  173.91,   54.92,  30.52, 2486.1,    0.76,  348.95,  348.48,  347.25,  334.05,  337.79,  338.48, 1443.49, 1487.34, 1466.00, 1443.81, 1437.78, 1441.08, 1513.42, 1517.42,  7869.8, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.21, -56.8,   13.2,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.4, -27.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:42,  -04:00,  EXALT,   42.9119339,  -70.7561340,  8003.2, 30.52,  7958.8,   3.5, 147.10, 188.26,  -16.67,   0.38,  -0.40,   0.00,   0.00, 169.1, 166.2,  27.7,  28.8,   2.8,  42.69,  42.86,    16.35,  173.89,   54.99,  30.50, 2483.3,    0.76,  348.80,  348.57,  347.29,  334.06,  337.77,  338.33, 1442.31, 1487.31, 1465.49, 1442.77, 1437.29, 1440.46, 1513.47, 1516.37,  7869.1, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.010,       ,  23.21, -56.5,   13.2,  166.3,  -14.9,      1,   GPS,    ALT,  -0.3,   0.4, -35.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-24, 07:24:43,  -04:00,  EXALT,   42.9111710,  -70.7555695,  8004.2, 30.52,  7958.1,   3.5, 147.13, 188.32,   -9.86,   0.34,  -0.34,  -0.00,  -0.01, 169.0, 166.2,  27.7,  28.8,   2.8,  42.68,  42.86,    16.37,  173.87,   55.20,  30.54, 2487.4,    0.76,  348.67,  348.60,  347.29,  334.12,  337.78,  338.18, 1442.26, 1486.76, 1465.63, 1442.85, 1437.05, 1439.45, 1513.09, 1516.62,  7868.4, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.19, -56.3,   13.1,  166.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4, -31.5, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:24:44,  -04:00,  EXALT,   42.9104080,  -70.7549973,  8002.2, 30.52,  7957.3,   3.5, 147.19, 188.40,  -30.15,   0.33,  -0.22,   0.00,  -0.01, 169.1, 166.2,  27.7,  28.8,   2.8,  42.66,  42.87,    16.32,  173.84,   55.34,  30.54, 2487.6,    0.76,  348.49,  348.66,  347.29,  334.12,  337.80,  338.03, 1443.90, 1486.38, 1465.02, 1442.23, 1438.65, 1439.49, 1513.36, 1517.21,  7867.6, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.18, -56.0,   13.1,  166.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3, -35.4, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-24, 07:24:45,  -04:00,  EXALT,   42.9096413,  -70.7544327,  8002.2, 30.52,  7956.4,   3.5, 147.41, 188.44,  -32.75,   0.37,  -0.16,   0.00,   0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.65,  42.88,    16.37,  173.79,   55.01,  30.55, 2484.0,    0.76,  348.36,  348.69,  347.27,  334.15,  337.81,  337.87, 1442.65, 1486.05, 1464.05, 1443.12, 1438.67, 1438.84, 1513.83, 1516.37,  7866.7, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.16, -55.8,   13.0,  166.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4, -39.4, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:46,  -04:00,  EXALT,   42.9088783,  -70.7538528,  8001.2, 30.52,  7957.1,   3.5, 147.32, 188.49,  -27.72,   0.38,  -0.20,  -0.00,  -0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.64,  42.88,    16.34,  173.77,   55.26,  30.52, 2487.5,    0.76,  348.15,  348.71,  347.26,  334.12,  337.84,  337.71, 1442.26, 1484.87, 1465.21, 1442.48, 1438.48, 1437.49, 1513.59, 1516.42,  7867.4, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.14, -55.5,   13.0,  166.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -35.4, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:47,  -04:00,  EXALT,   42.9081078,  -70.7532806,  8001.2, 30.52,  7957.2,   3.5, 147.27, 188.53,  -45.90,   0.43,  -0.16,  -0.00,   0.00, 168.9, 166.1,  27.7,  28.8,   2.8,  42.63,  42.88,    16.28,  173.74,   55.20,  30.53, 2484.5,    0.76,  347.95,  348.69,  347.21,  334.12,  337.89,  337.53, 1441.55, 1484.22, 1464.37, 1441.33, 1438.34, 1437.66, 1512.38, 1516.28,  7867.5, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.009,       ,  23.11, -55.2,   12.9,  166.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     13,  14.5,     17
2018-09-24, 07:24:48,  -04:00,  EXALT,   42.9073448,  -70.7527084,  8001.2, 30.52,  7957.0,   3.5, 147.34, 188.57,  -34.46,   0.47,  -0.16,  -0.00,   0.01, 168.9, 166.1,  27.7,  28.8,   2.8,  42.62,  42.89,    16.31,  173.72,   55.21,  30.55, 2485.7,    0.76,  347.76,  348.71,  347.17,  334.09,  337.95,  337.38, 1442.60, 1485.37, 1465.25, 1442.92, 1439.98, 1438.70, 1513.70, 1517.17,  7867.3, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.008,       ,  23.09, -54.9,   12.9,  166.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-24, 07:24:49,  -04:00,  EXALT,   42.9065781,  -70.7521362,  8001.2, 30.52,  7957.0,   3.5, 147.42, 188.59,  -19.21,   0.47,  -0.14,  -0.00,   0.00, 168.9, 166.1,  27.7,  28.8,   2.8,  42.61,  42.89,    16.32,  173.66,   55.25,  30.53, 2487.7,    0.76,  347.56,  348.69,  347.10,  334.04,  337.99,  337.20, 1443.98, 1484.82, 1465.23, 1443.77, 1439.87, 1439.19, 1513.85, 1517.43,  7867.3, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.008,       ,  23.06, -54.6,   12.8,  166.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:24:50,  -04:00,  EXALT,   42.9058151,  -70.7515640,  8000.2, 30.52,  7957.1,   3.5, 147.29, 188.57,  -31.27,   0.49,  -0.07,  -0.00,   0.01, 168.9, 166.0,  27.7,  28.8,   2.8,  42.60,  42.90,    16.27,  173.63,   55.33,  30.53, 2487.0,    0.76,  347.33,  348.69,  347.02,  334.00,  338.07,  337.02, 1444.79, 1485.52, 1465.81, 1442.46, 1438.87, 1440.43, 1514.41, 1518.18,  7867.2, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.008,       ,  23.04, -54.3,   12.8,  166.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-24, 07:24:51,  -04:00,  EXALT,   42.9050484,  -70.7509842,  7999.2, 30.52,  7957.2,   3.5, 147.32, 188.57,  -37.39,   0.56,   0.01,  -0.00,   0.00, 168.9, 166.0,  27.7,  28.8,   2.8,  42.59,  42.90,    16.23,  173.57,   55.32,  30.52, 2487.7,    0.75,  347.11,  348.66,  346.93,  333.96,  338.08,  336.78, 1444.67, 1485.53, 1465.25, 1442.04, 1438.43, 1439.77, 1514.25, 1518.10,  7867.3, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.007,       ,  23.01, -54.1,   12.7,  166.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:52,  -04:00,  EXALT,   42.9042931,  -70.7504120,  8000.2, 30.52,  7956.1,   3.5, 147.27, 188.55,  -15.31,   0.59,   0.00,   0.00,   0.01, 168.9, 166.0,  27.7,  28.8,   2.8,  42.59,  42.90,    16.34,  173.56,   55.02,  30.52, 2488.5,    0.76,  346.84,  348.63,  346.86,  333.88,  338.14,  336.62, 1444.24, 1486.17, 1465.39, 1441.61, 1438.41, 1440.56, 1514.59, 1518.43,  7866.2, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.007,       ,  22.99, -53.8,   12.6,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:53,  -04:00,  EXALT,   42.9035263,  -70.7498398,  8000.2, 30.52,  7955.9,   3.5, 147.38, 188.51,  -11.29,   0.62,   0.02,  -0.00,  -0.00, 168.9, 166.0,  27.7,  28.8,   2.8,  42.58,  42.90,    16.26,  173.48,   55.18,  30.47, 2483.8,    0.75,  346.62,  348.60,  346.74,  333.82,  338.12,  336.41, 1443.58, 1486.49, 1465.15, 1442.28, 1437.99, 1440.25, 1514.85, 1518.20,  7866.0, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.007,       ,  22.96, -53.5,   12.6,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     13,  14.5,     17
2018-09-24, 07:24:54,  -04:00,  EXALT,   42.9027596,  -70.7492752,  8000.2, 30.52,  7956.2,   3.5, 147.33, 188.46,  -12.19,   0.64,   0.04,   0.00,  -0.00, 168.9, 166.0,  27.7,  28.8,   2.8,  42.58,  42.89,    16.30,  173.46,   55.00,  30.49, 2482.6,    0.76,  346.35,  348.57,  346.62,  333.75,  338.12,  336.18, 1442.89, 1486.22, 1464.74, 1442.66, 1437.27, 1440.24, 1515.35, 1517.42,  7866.3, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.007,       ,  22.94, -53.3,   12.5,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:24:55,  -04:00,  EXALT,   42.9019966,  -70.7486954,  8000.2, 30.52,  7956.4,   3.5, 147.28, 188.38,   -1.10,   0.65,   0.09,   0.00,   0.00, 168.9, 166.0,  27.7,  28.8,   2.8,  42.57,  42.89,    16.25,  173.40,   55.26,  30.51, 2487.0,    0.75,  346.08,  348.51,  346.48,  333.67,  338.08,  335.97, 1442.95, 1485.87, 1465.77, 1443.19, 1437.44, 1440.96, 1515.68, 1518.59,  7866.5, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.006,       ,  22.92, -53.0,   12.5,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:24:56,  -04:00,  EXALT,   42.9012337,  -70.7481232,  8000.2, 30.52,  7956.4,   3.5, 147.27, 188.30,  -16.28,   0.68,   0.10,   0.01,   0.00, 168.9, 166.1,  27.7,  28.8,   2.8,  42.57,  42.88,    16.32,  173.34,   54.74,  30.47, 2483.7,    0.76,  345.81,  348.47,  346.35,  333.57,  338.02,  335.74, 1443.21, 1486.01, 1464.26, 1443.54, 1436.42, 1440.06, 1515.15, 1517.95,  7866.5, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.006,       ,  22.89, -52.8,   12.4,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:57,  -04:00,  EXALT,   42.9004707,  -70.7475586,  8000.2, 30.52,  7956.8,   3.5, 147.24, 188.24,   -4.04,   0.69,   0.01,  -0.00,   0.01, 168.9, 166.1,  27.7,  28.8,   2.8,  42.58,  42.87,    16.25,  173.30,   55.07,  30.46, 2483.1,    0.75,  345.51,  348.37,  346.19,  333.48,  337.91,  335.52, 1442.79, 1484.97, 1463.69, 1444.30, 1435.56, 1441.08, 1514.66, 1517.15,  7866.9, 168,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.006,       ,  22.87, -52.6,   12.4,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:58,  -04:00,  EXALT,   42.8997040,  -70.7469864,  7999.2, 30.52,  7958.4,   3.5, 146.97, 188.14,  -17.40,   0.69,  -0.03,  -0.00,  -0.00, 168.9, 166.1,  27.7,  28.8,   2.8,  42.57,  42.87,    16.28,  173.24,   55.26,  30.49, 2485.0,    0.76,  345.23,  348.34,  346.04,  333.38,  337.83,  335.29, 1443.26, 1483.43, 1465.11, 1443.58, 1435.02, 1442.21, 1514.50, 1517.77,  7868.5, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.006,       ,  22.85, -52.4,   12.3,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:24:59,  -04:00,  EXALT,   42.8989639,  -70.7464218,  8000.2, 30.52,  7959.2,   3.5, 146.97, 188.05,   -9.61,   0.76,  -0.07,  -0.00,   0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.87,    16.30,  173.22,   55.22,  30.53, 2483.2,    0.76,  344.91,  348.25,  345.89,  333.24,  337.69,  335.10, 1444.87, 1483.99, 1466.62, 1443.86, 1435.17, 1442.16, 1514.36, 1519.21,  7869.4, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.006,       ,  22.83, -52.2,   12.3,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     13,  14.5,     17
2018-09-24, 07:25:00,  -04:00,  EXALT,   42.8981972,  -70.7458496,  8000.2, 30.52,  7959.7,   3.5, 146.98, 187.93,    5.88,   0.81,  -0.01,   0.00,  -0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.86,    16.26,  173.19,   55.33,  30.49, 2488.8,    0.76,  344.64,  348.15,  345.74,  333.14,  337.57,  334.86, 1444.36, 1483.22, 1467.84, 1443.14, 1434.87, 1442.05, 1514.25, 1519.66,  7869.8, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  22.80, -52.0,   12.2,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:25:01,  -04:00,  EXALT,   42.8974419,  -70.7452850,  8000.2, 30.52,  7960.3,   3.5, 146.92, 187.85,    4.63,   0.79,   0.02,   0.01,  -0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.86,    16.27,  173.18,   55.15,  30.46, 2486.0,    0.76,  344.32,  348.06,  345.58,  333.00,  337.42,  334.65, 1443.78, 1482.97, 1467.50, 1443.09, 1435.56, 1440.81, 1514.03, 1519.23,  7870.4, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  22.78, -51.8,   12.2,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     13,  14.0,     17
2018-09-24, 07:25:02,  -04:00,  EXALT,   42.8966751,  -70.7447128,  8001.2, 30.52,  7960.7,   3.5, 146.87, 187.74,   14.49,   0.79,   0.03,  -0.01,  -0.01, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.84,    16.28,  173.18,   55.10,  30.47, 2484.7,    0.76,  343.98,  347.98,  345.40,  332.87,  337.26,  334.43, 1444.37, 1483.63, 1467.29, 1442.57, 1435.02, 1440.75, 1514.17, 1518.77,  7870.9, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  22.76, -51.7,   12.1,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:25:03,  -04:00,  EXALT,   42.8959160,  -70.7441483,  8002.2, 30.52,  7961.2,   3.5, 146.73, 187.64,   37.21,   0.76,   0.00,   0.00,  -0.01, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.84,    16.25,  173.13,   54.95,  30.48, 2483.0,    0.75,  343.67,  347.90,  345.24,  332.72,  337.08,  334.21, 1444.12, 1484.74, 1466.66, 1442.93, 1434.30, 1441.47, 1515.04, 1518.10,  7871.3, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  22.74, -51.5,   12.1,  166.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:25:04,  -04:00,  EXALT,   42.8951569,  -70.7435760,  8003.2, 30.52,  7960.2,   3.5, 146.60, 187.56,   32.00,   0.69,  -0.03,   0.01,   0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.83,    16.20,  173.09,   54.94,  30.44, 2484.4,    0.75,  343.36,  347.78,  345.04,  332.57,  336.90,  333.96, 1443.80, 1484.18, 1465.61, 1442.67, 1434.65, 1442.72, 1515.03, 1517.33,  7870.3, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  22.72, -51.4,   12.0,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-24, 07:25:05,  -04:00,  EXALT,   42.8943939,  -70.7430115,  8003.2, 30.52,  7959.5,   3.5, 146.56, 187.46,   22.69,   0.65,   0.03,  -0.00,  -0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.82,    16.18,  173.03,   55.11,  30.45, 2486.6,    0.75,  343.01,  347.66,  344.83,  332.42,  336.69,  333.73, 1443.47, 1484.35, 1465.57, 1441.62, 1434.38, 1442.08, 1514.62, 1517.25,  7869.6, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  22.70, -51.3,   12.0,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  14.5,     17
2018-09-24, 07:25:06,  -04:00,  EXALT,   42.8936348,  -70.7424393,  8003.2, 30.52,  7958.9,   3.5, 146.69, 187.41,    9.26,   0.64,   0.05,   0.00,  -0.00, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.80,    16.17,  172.99,   55.41,  30.41, 2487.4,    0.75,  342.66,  347.54,  344.67,  332.27,  336.50,  333.51, 1442.22, 1483.00, 1465.33, 1440.93, 1433.27, 1440.99, 1513.36, 1516.50,  7869.0, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  22.68, -51.2,   11.9,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-24, 07:25:07,  -04:00,  EXALT,   42.8928757,  -70.7418747,  8001.2, 30.52,  7958.4,   3.5, 146.53, 187.37,  -30.89,   0.68,   0.05,  -0.00,   0.01, 169.0, 166.1,  27.7,  28.8,   2.8,  42.57,  42.79,    16.21,  172.94,   55.42,  30.43, 2485.2,    0.75,  342.30,  347.42,  344.49,  332.12,  336.24,  333.27, 1442.76, 1483.08, 1464.65, 1441.53, 1434.03, 1440.21, 1513.38, 1516.58,  7868.5, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  22.66, -51.1,   11.9,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-24, 07:25:08,  -04:00,  EXALT,   42.8921165,  -70.7413101,  8001.2, 30.52,  7958.1,   3.5, 146.49, 187.33,  -34.76,   0.73,   0.05,   0.00,   0.01, 169.1, 166.3,  27.7,  28.8,   2.8,  42.57,  42.78,    16.26,  172.88,   55.40,  30.45, 2488.3,    0.75,  341.94,  347.32,  344.33,  331.97,  336.02,  333.06, 1442.38, 1482.91, 1463.70, 1441.70, 1434.89, 1439.79, 1513.27, 1515.91,  7868.3, 167,  GPS,  166.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  22.65, -51.0,   11.8,  166.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
