#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:20:07,  -05:00,  WOONS,   41.8383331,  -71.5026932,  6726.6, 30.46,  6433.0,  -6.2, 123.59, 144.86, 1254.52,   6.58,   0.33,   0.01,  -0.04,   0.5,  12.6,  27.7,  28.8,   2.0,  30.61,  33.21,    39.31,  177.51,   51.09,  36.29, 2477.5,    1.09,  336.77,  329.87,  336.58,  326.83,  328.51,  343.65, 1272.60, 1294.26, 1259.82, 1250.73, 1228.49, 1242.22, 1332.85, 1334.97,  6334.5, 135,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  26.95, -113.5,    6.7,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.8, 1192.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:08,  -05:00,  WOONS,   41.8390083,  -71.5027161,  6748.6, 30.46,  6452.2,  -6.2, 124.00, 145.13, 1251.15,   6.49,   0.25,  -0.01,  -0.02,   0.5,  12.6,  27.7,  28.8,   2.0,  30.63,  33.18,    39.27,  177.46,   51.26,  36.31, 2479.4,    1.09,  336.82,  329.89,  336.91,  326.85,  328.54,  343.71, 1272.81, 1294.08, 1260.20, 1250.27, 1228.85, 1243.63, 1335.06, 1335.24,  6353.8, 135,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  27.14, -113.5,    6.7,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.6, 1153.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:09,  -05:00,  WOONS,   41.8396759,  -71.5027390,  6769.6, 30.46,  6469.8,  -6.2, 123.85, 145.46, 1245.73,   6.48,   0.09,  -0.00,  -0.02,   0.4,  12.6,  27.7,  28.8,   2.0,  30.63,  33.19,    39.24,  177.39,   51.34,  36.31, 2478.9,    1.09,  336.85,  329.94,  337.16,  326.89,  328.55,  343.75, 1273.50, 1294.56, 1260.82, 1250.49, 1228.45, 1242.38, 1334.20, 1335.81,  6371.4, 135,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  27.33, -113.6,    6.7,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.5, 1118.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:10,  -05:00,  WOONS,   41.8403511,  -71.5027618,  6786.6, 30.46,  6488.7,  -6.2, 123.60, 145.81, 1183.27,   6.23,  -0.16,  -0.02,  -0.02,   0.1,  12.6,  27.7,  28.8,   2.0,  30.62,  33.19,    39.31,  177.31,   51.21,  36.33, 2479.1,    1.09,  336.86,  329.97,  337.39,  326.91,  328.61,  343.78, 1274.15, 1295.23, 1260.84, 1250.68, 1228.24, 1242.64, 1335.86, 1335.89,  6390.2, 135,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  27.54, -113.7,    6.6,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.5, 1090.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:11,  -05:00,  WOONS,   41.8410301,  -71.5027924,  6807.6, 30.46,  6506.8,  -6.2, 124.09, 146.14, 1167.60,   6.26,  -0.60,   0.00,  -0.00,   0.2,  12.6,  27.7,  28.8,   2.0,  30.64,  33.15,    39.18,  177.31,   51.02,  36.31, 2478.3,    1.09,  336.88,  330.01,  337.62,  326.94,  328.64,  343.86, 1275.16, 1294.83, 1260.63, 1251.06, 1228.10, 1243.60, 1335.06, 1335.77,  6408.4, 136,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  27.77, -113.9,    6.6,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1086.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:12,  -05:00,  WOONS,   41.8417091,  -71.5028229,  6824.6, 30.46,  6524.7,  -6.2, 124.58, 146.47, 1124.55,   6.31,  -0.23,  -0.00,   0.01,   0.1,  12.5,  27.7,  28.8,   2.0,  30.63,  33.19,    39.28,  177.38,   51.26,  36.33, 2478.3,    1.09,  336.92,  330.03,  337.83,  326.99,  328.66,  343.93, 1274.51, 1294.84, 1260.45, 1251.23, 1227.52, 1244.20, 1335.68, 1335.16,  6426.2, 136,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  28.00, -114.0,    6.5,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1074.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:13,  -05:00,  WOONS,   41.8423920,  -71.5028534,  6843.6, 30.46,  6543.1,  -6.5, 124.85, 146.74, 1087.61,   6.43,  -0.04,  -0.01,   0.01, 360.0,  12.4,  27.7,  28.8,   2.0,  30.63,  33.17,    39.35,  177.46,   51.17,  36.39, 2479.7,    1.10,  336.96,  330.07,  338.01,  327.02,  328.69,  343.96, 1275.26, 1295.90, 1261.36, 1253.26, 1227.57, 1245.01, 1337.87, 1336.35,  6444.6, 137,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  28.24, -114.1,    6.5,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1102.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:14,  -05:00,  WOONS,   41.8430710,  -71.5028839,  6863.6, 30.46,  6562.1,  -6.5, 124.77, 146.99, 1108.15,   6.55,   0.13,   0.00,   0.01, 359.9,  12.4,  27.7,  28.8,   2.0,  30.63,  33.14,    39.36,  177.49,   51.29,  36.39, 2479.1,    1.09,  336.99,  330.10,  338.17,  327.06,  328.76,  344.04, 1274.81, 1296.85, 1261.06, 1254.68, 1228.65, 1244.49, 1337.68, 1336.29,  6463.6, 137,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  28.48, -114.3,    6.4,   12.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1137.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:15,  -05:00,  WOONS,   41.8437500,  -71.5029144,  6883.6, 30.46,  6582.7,  -6.5, 124.65, 147.25, 1144.34,   6.25,   0.37,  -0.00,  -0.03, 360.0,  12.4,  27.7,  28.8,   2.0,  30.62,  33.16,    39.27,  177.48,   51.19,  36.32, 2478.6,    1.09,  337.03,  330.14,  338.34,  327.09,  328.79,  344.10, 1274.76, 1296.51, 1261.26, 1254.94, 1228.55, 1243.93, 1337.83, 1336.71,  6484.2, 136,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  28.72, -114.4,    6.4,   12.7,  -14.3,      1,   GPS,   ALTS,   0.2,   6.2, 1173.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:16,  -05:00,  WOONS,   41.8444328,  -71.5029526,  6904.6, 30.46,  6601.1,  -6.5, 124.46, 147.58, 1197.99,   5.78,   0.07,   0.00,  -0.03,   0.1,  12.3,  27.7,  28.8,   2.0,  30.63,  33.17,    39.26,  177.57,   51.17,  36.35, 2478.2,    1.09,  337.06,  330.19,  338.46,  327.11,  328.84,  344.17, 1275.06, 1296.82, 1261.78, 1254.72, 1226.79, 1243.63, 1336.82, 1336.70,  6502.6, 136,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  28.97, -114.6,    6.4,   12.7,  -14.3,      1,   GPS,   ALTS,   0.2,   5.6, 1145.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:17,  -05:00,  WOONS,   41.8451195,  -71.5029831,  6924.6, 30.46,  6618.7,  -6.5, 125.34, 148.06, 1187.83,   5.11,   0.11,  -0.00,  -0.06,   0.2,  12.3,  27.7,  28.8,   2.0,  30.63,  33.17,    39.32,  177.53,   51.26,  36.41, 2480.1,    1.10,  337.06,  330.23,  338.56,  327.13,  328.88,  344.24, 1275.77, 1296.90, 1261.75, 1255.38, 1228.13, 1243.34, 1337.99, 1337.71,  6520.2, 137,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  29.21, -114.8,    6.3,   12.7,  -14.3,      1,   GPS,   ALTS,   0.2,   4.9, 1070.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:18,  -05:00,  WOONS,   41.8458099,  -71.5030136,  6944.6, 30.46,  6633.9,  -6.5, 126.26, 148.72, 1149.83,   4.56,   0.31,  -0.01,  -0.07,   0.4,  12.3,  27.7,  28.8,   2.0,  30.62,  33.19,    39.38,  177.52,   51.19,  36.41, 2480.9,    1.10,  337.09,  330.27,  338.71,  327.15,  328.94,  344.33, 1275.76, 1296.98, 1261.76, 1254.75, 1227.35, 1243.01, 1336.34, 1337.19,  6535.4, 138,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  29.45, -114.9,    6.3,   12.7,  -14.3,      1,   GPS,   ALTS,   0.2,   4.3, 944.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:19,  -05:00,  WOONS,   41.8465004,  -71.5030441,  6959.6, 30.46,  6646.4,  -6.5, 126.53, 149.52, 1062.74,   3.93,   0.56,   0.01,  -0.06,   0.6,  12.3,  27.7,  28.8,   2.0,  30.63,  33.19,    39.42,  177.47,   50.92,  36.41, 2479.9,    1.10,  337.13,  330.28,  338.78,  327.18,  328.97,  344.42, 1275.82, 1297.16, 1261.91, 1254.17, 1227.50, 1242.13, 1336.86, 1337.32,  6548.0, 139,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  29.68, -115.1,    6.2,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   3.8, 779.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:20,  -05:00,  WOONS,   41.8471985,  -71.5030823,  6972.6, 30.46,  6656.8,  -6.5, 127.23, 150.51,  925.05,   3.34,   0.60,   0.00,  -0.08,   0.5,  12.3,  27.7,  28.8,   2.0,  30.63,  33.16,    39.40,  177.43,   51.08,  36.45, 2481.1,    1.10,  337.16,  330.31,  338.87,  327.21,  329.01,  344.50, 1275.52, 1297.02, 1261.41, 1253.32, 1227.48, 1242.39, 1336.55, 1336.78,  6558.3, 140,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  29.89, -115.3,    6.2,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   3.3, 637.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:21,  -05:00,  WOONS,   41.8479004,  -71.5031052,  6984.6, 30.46,  6663.6,  -6.5, 128.09, 151.64,  808.89,   2.85,   0.57,   0.00,  -0.07,   0.6,  12.3,  27.7,  28.8,   2.0,  30.65,  33.14,    39.57,  177.46,   50.94,  36.51, 2481.6,    1.10,  337.16,  330.35,  338.97,  327.23,  329.04,  344.57, 1275.50, 1297.58, 1263.33, 1252.58, 1228.41, 1242.79, 1336.06, 1337.80,  6565.1, 141,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  30.09, -115.4,    6.2,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   2.9, 492.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:22,  -05:00,  WOONS,   41.8486099,  -71.5031433,  6993.6, 30.46,  6669.9,  -6.5, 129.23, 152.88,  664.58,   2.34,   0.69,   0.01,  -0.05,   0.6,  12.3,  27.7,  28.8,   2.0,  30.71,  33.09,    39.43,  177.58,   50.99,  36.46, 2480.7,    1.10,  337.19,  330.39,  339.00,  327.27,  329.09,  344.66, 1275.50, 1296.56, 1263.25, 1252.47, 1228.48, 1243.21, 1337.22, 1337.76,  6571.4, 142,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  30.28, -115.6,    6.1,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   2.5, 358.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:23,  -05:00,  WOONS,   41.8493271,  -71.5031738,  7000.6, 30.46,  6674.1,  -6.8, 129.99, 154.21,  514.07,   1.97,   0.60,   0.02,  -0.05,   0.9,  12.4,  27.7,  28.8,   2.0,  30.73,  33.06,    39.47,  177.58,   50.89,  36.46, 2480.0,    1.10,  337.23,  330.43,  339.07,  327.30,  329.13,  344.74, 1275.09, 1296.47, 1263.16, 1252.34, 1227.02, 1243.12, 1336.19, 1336.94,  6575.6, 143,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  30.46, -115.7,    6.1,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   2.1, 259.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:24,  -05:00,  WOONS,   41.8500481,  -71.5032043,  7003.6, 30.46,  6676.1,  -6.8, 130.42, 155.60,  364.61,   1.77,   0.69,   0.01,   0.07,   0.8,  12.4,  27.7,  28.8,   2.0,  30.74,  33.04,    39.37,  177.54,   50.82,  36.44, 2477.2,    1.10,  337.25,  330.49,  339.10,  327.32,  329.18,  344.81, 1275.25, 1297.09, 1263.34, 1251.13, 1226.82, 1242.57, 1336.17, 1336.64,  6577.6, 143,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  30.64, -115.9,    6.0,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.9, 145.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:25,  -05:00,  WOONS,   41.8507729,  -71.5032349,  7004.6, 30.46,  6678.5,  -6.8, 133.08, 157.10,  216.42,   1.52,  -0.85,   0.01,  -0.02,   0.7,  12.4,  27.7,  28.8,   2.0,  30.78,  33.00,    39.37,  177.56,   50.74,  36.51, 2481.6,    1.10,  337.26,  330.50,  339.10,  327.38,  329.22,  344.90, 1275.80, 1296.72, 1262.73, 1252.65, 1226.82, 1242.95, 1337.72, 1336.78,  6580.0, 146,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  30.80, -116.0,    6.0,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.6, 141.7, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:26,  -05:00,  WOONS,   41.8515091,  -71.5032730,  7006.6, 30.46,  6680.0,  -6.8, 134.20, 158.44,  150.29,   1.38,  -0.12,  -0.00,   0.05,   0.8,  12.4,  27.7,  28.8,   2.0,  30.85,  32.97,    39.56,  177.56,   50.90,  36.50, 2477.5,    1.10,  337.31,  330.58,  339.12,  327.39,  329.28,  344.97, 1275.68, 1296.91, 1261.94, 1252.96, 1227.06, 1242.74, 1336.11, 1336.38,  6581.6, 148,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  30.97, -116.2,    5.9,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.4, 106.3, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:27,  -05:00,  WOONS,   41.8522491,  -71.5033035,  7009.6, 30.46,  6683.2,  -6.8, 136.52, 159.75,  111.94,   1.37,   0.93,   0.01,  -0.01,   0.7,  12.3,  27.7,  28.8,   2.0,  30.84,  32.96,    39.53,  177.57,   50.82,  36.47, 2477.2,    1.10,  337.35,  330.59,  339.14,  327.42,  329.31,  345.03, 1275.18, 1297.29, 1260.88, 1252.89, 1226.07, 1242.59, 1337.30, 1336.44,  6584.7, 150,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  31.12, -116.3,    5.9,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.2, 126.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:28,  -05:00,  WOONS,   41.8529968,  -71.5033417,  7010.6, 30.46,  6683.7,  -7.0, 136.14, 161.07,   97.96,   1.35,   0.57,   0.01,  -0.00,   0.2,  12.5,  27.7,  28.8,   2.0,  30.85,  32.93,    39.14,  177.51,   50.78,  36.02, 2478.2,    1.09,  337.37,  330.62,  339.12,  327.45,  329.34,  345.09, 1275.02, 1297.66, 1260.83, 1253.49, 1227.65, 1243.28, 1338.17, 1337.48,  6585.3, 150,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.005,       ,  31.28, -116.4,    5.9,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.1,  90.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-01-16, 16:20:29,  -05:00,  WOONS,   41.8537483,  -71.5033722,  7012.6, 30.46,  6684.5,  -7.0, 138.85, 162.27,   78.33,   1.08,   0.30,   0.00,  -0.04,   0.4,  12.4,  27.7,  28.8,   2.0,  30.97,  32.90,    38.19,  177.37,   50.97,  35.20, 2477.6,    1.06,  337.40,  330.65,  339.14,  327.48,  329.38,  345.14, 1274.29, 1296.56, 1259.66, 1254.12, 1227.08, 1243.04, 1333.87, 1335.91,  6586.1, 153,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.005,       ,  31.44, -116.5,    5.8,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.1,  55.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:30,  -05:00,  WOONS,   41.8545036,  -71.5034103,  7013.6, 30.46,  6684.9,  -7.0, 139.15, 163.32,   62.45,   1.00,  -0.63,  -0.01,  -0.03,   0.4,  12.4,  27.7,  28.8,   2.0,  31.04,  32.89,    37.63,  177.27,   50.96,  34.74, 2480.3,    1.04,  337.43,  330.68,  339.14,  327.51,  329.42,  345.18, 1272.90, 1296.13, 1258.47, 1253.73, 1225.12, 1243.29, 1334.04, 1334.40,  6586.4, 153,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.005,       ,  31.61, -116.5,    5.8,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   1.1,  27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:31,  -05:00,  WOONS,   41.8552704,  -71.5034409,  7013.6, 30.46,  6684.8,  -7.0, 138.89, 164.35,   50.69,   0.62,  -0.53,   0.00,  -0.05,   0.2,  12.3,  27.7,  28.8,   2.0,  31.03,  32.87,    36.92,  177.15,   51.03,  34.50, 2482.4,    1.04,  337.44,  330.73,  339.11,  327.51,  329.43,  345.24, 1272.30, 1296.85, 1258.24, 1253.91, 1226.23, 1245.41, 1338.09, 1334.51,  6586.3, 153,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.006,       ,  31.79, -116.6,    5.7,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:32,  -05:00,  WOONS,   41.8560333,  -71.5034790,  7012.6, 30.46,  6683.1,  -7.0, 139.76, 165.36,    2.35,   0.47,   0.24,   0.00,   0.05,   0.3,  12.2,  27.7,  28.8,   2.0,  31.02,  32.88,    33.76,  177.05,   51.07,  31.34, 2472.3,    0.98,  337.46,  330.74,  339.08,  327.54,  329.46,  345.27, 1276.25, 1303.31, 1262.68, 1259.00, 1232.14, 1251.03, 1346.23, 1340.36,  6584.6, 154,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.006,       ,  31.97, -116.6,    5.7,   12.7,  -14.3,      1,   GPS,    ALT,   0.3,   0.7, -90.6, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-16, 16:20:33,  -05:00,  WOONS,   41.8568039,  -71.5035248,  7009.6, 30.46,  6681.2,  -7.0, 140.63, 166.22,  -76.13,   0.34,   0.19,  -0.01,  -0.05,   0.6,  12.1,  27.7,  28.8,   2.0,  31.01,  32.87,    29.43,  176.96,   51.19,  29.40, 2479.2,    0.87,  337.47,  330.77,  339.08,  327.54,  329.46,  345.30, 1287.60, 1315.98, 1274.69, 1272.03, 1243.73, 1265.17, 1374.90, 1356.43,  6582.7, 154,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.006,       ,  32.15, -116.6,    5.6,   12.7,  -14.3,      1,   GPS,    ALT,   0.4,   0.5, -63.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:34,  -05:00,  WOONS,   41.8575783,  -71.5035553,  7007.6, 30.46,  6679.9,  -7.0, 140.70, 167.02, -118.92,   0.32,   0.49,   0.01,  -0.03,   0.7,  12.1,  27.7,  28.8,   2.0,  30.99,  32.86,    28.09,  176.92,   51.00,  30.61, 2488.1,    0.88,  337.47,  330.80,  339.05,  327.57,  329.45,  345.33, 1303.67, 1331.32, 1291.82, 1290.81, 1262.05, 1284.60, 1395.08, 1375.59,  6581.4, 154,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.006,       ,  32.33, -116.7,    5.6,   12.7,  -14.3,      1,   GPS,    ALT,   0.5,   0.5, -118.1, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:35,  -05:00,  WOONS,   41.8583565,  -71.5036011,  7009.6, 30.46,  6678.2,  -7.0, 142.65, 168.05,  -67.37,   0.15,  -0.30,  -0.00,  -0.02,   1.2,  12.1,  27.7,  28.8,   2.0,  31.01,  32.87,    29.12,  176.88,   50.80,  32.36, 2481.0,    0.99,  337.50,  330.85,  338.99,  327.58,  329.43,  345.37, 1321.99, 1349.09, 1312.97, 1309.89, 1281.47, 1303.53, 1411.52, 1397.73,  6579.8, 157,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.007,       ,  32.50, -116.7,    5.5,   12.7,  -14.3,      1,   GPS,    ALT,   0.5,   0.4, -106.3, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:36,  -05:00,  WOONS,   41.8591385,  -71.5036392,  7005.6, 30.46,  6676.9,  -7.0, 144.11, 169.00,  -86.37,   0.45,   0.24,  -0.00,   0.05,   1.5,  12.0,  27.7,  28.8,   2.0,  31.01,  32.85,    29.32,  176.81,   50.96,  31.37, 2479.0,    0.97,  337.50,  330.88,  338.96,  327.63,  329.43,  345.42, 1331.08, 1356.67, 1323.54, 1317.47, 1290.24, 1310.77, 1404.46, 1406.50,  6578.5, 158,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.007,       ,  32.66, -116.8,    5.5,   12.7,  -14.3,      1,   GPS,    ALT,   0.6,   0.3, -82.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:37,  -05:00,  WOONS,   41.8599243,  -71.5036850,  7004.6, 30.46,  6676.4,  -7.2, 145.34, 169.81, -111.69,   0.55,   0.89,   0.01,   0.03,   1.7,  11.9,  27.7,  28.8,   2.0,  30.98,  32.88,    28.79,  176.71,   51.04,  30.86, 2483.0,    0.93,  337.51,  330.92,  338.93,  327.69,  329.44,  345.44, 1335.92, 1363.81, 1328.94, 1324.03, 1295.16, 1317.03, 1412.01, 1410.37,  6577.9, 159,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.008,       ,  32.79, -116.8,    5.4,   12.8,  -14.3,      1,   GPS,    ALT,   0.6,   0.3, -39.4, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:20:38,  -05:00,  WOONS,   41.8607178,  -71.5037308,  7003.6, 30.46,  6676.3,  -7.2, 146.13, 170.51, -114.61,   0.71,   1.02,   0.00,   0.04,   1.9,  12.0,  27.7,  28.8,   2.0,  30.98,  32.86,    28.00,  176.70,   51.02,  30.80, 2482.4,    0.93,  337.53,  330.99,  338.90,  327.73,  329.43,  345.52, 1342.52, 1369.98, 1335.94, 1330.77, 1302.64, 1323.75, 1418.95, 1417.08,  6577.9, 160,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.009,       ,  32.90, -116.8,    5.4,   12.8,  -14.3,      1,   GPS,    ALT,   0.7,   0.5,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-16, 16:20:39,  -05:00,  WOONS,   41.8615074,  -71.5037689,  7002.6, 30.46,  6678.1,  -7.2, 146.83, 171.17,  -98.15,   0.77,   1.16,   0.01,  -0.00,   2.0,  12.1,  27.7,  28.8,   2.0,  30.96,  32.87,    23.13,  176.64,   50.93,  30.76, 2472.6,    0.95,  337.49,  331.06,  338.89,  327.81,  329.46,  345.58, 1369.79, 1400.97, 1363.64, 1358.05, 1330.55, 1353.09, 1502.72, 1453.29,  6579.7, 161,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.009,       ,  32.98, -116.9,    5.3,   12.8,  -14.3,      1,   GPS,    ALT,   0.7,   0.6,  35.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:20:40,  -05:00,  WOONS,   41.8623047,  -71.5038071,  7002.6, 30.46,  6678.2,  -7.2, 147.25, 171.54,  -65.84,   0.80,   1.32,   0.02,   0.00,   2.3,  12.2,  27.7,  28.8,   2.0,  30.97,  32.86,    19.32,  176.56,   50.92,  30.46, 2475.6,    0.94,  337.50,  331.13,  338.87,  327.85,  329.49,  345.64, 1401.03, 1432.59, 1397.67, 1388.76, 1365.66, 1378.03, 1507.37, 1488.45,  6579.8, 161,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.009,       ,  33.03, -116.9,    5.3,   12.8,  -14.3,      1,   GPS,    ALT,   0.7,   0.7,  55.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:20:41,  -05:00,  WOONS,   41.8630943,  -71.5038376,  7003.6, 30.46,  6679.0,  -7.2, 146.85, 171.76,  -24.64,   0.82,   1.40,   0.02,   0.01,   2.3,  12.6,  27.7,  28.8,   2.0,  31.00,  32.85,    17.53,  176.58,   50.81,  30.47, 2470.8,    0.84,  337.47,  331.22,  338.87,  327.96,  329.52,  345.67, 1416.07, 1450.27, 1416.32, 1404.94, 1384.11, 1391.94, 1504.96, 1502.78,  6580.6, 161,  GPS,   12.7, 115.60, 116.50, 123.675, 121.500,  0.009,       ,  33.06, -116.9,    5.2,   12.8,  -14.3,      1,   GPS,    ALT,   0.7,   0.8,  51.2, 3DDiff, 1852,      ,     10,  13.0,     18
