#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:43:32,  -04:00,  WOONS,   41.7646294,  -71.5885696,  4514.1, 30.11,  4566.7,  13.5, 129.91, 119.60,  956.89,   6.34,  -0.55,   0.01,   0.01, 300.1, 309.4,  27.7,  28.8,   5.2,  34.86,  35.42,    39.22,  178.03,   52.89,  35.90, 2494.1,    1.02,  350.30,  341.76,  350.33,  330.25,  353.64,  337.98, 1265.75, 1271.64, 1234.86, 1230.84, 1222.22, 1221.78, 1307.04, 1316.82,  4467.6, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.352,       ,  28.81, -115.7,   11.7,   32.4,  -14.3,      1,   HDG, FLCIAS,  -0.1,   6.2, 1082.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:33,  -04:00,  WOONS,   41.7648659,  -71.5892334,  4531.1, 30.11,  4585.0,  13.5, 128.72, 119.39,  994.08,   6.27,  -0.20,  -0.01,   0.01, 300.1, 309.4,  27.7,  28.8,   5.2,  34.92,  35.36,    39.30,  178.05,   52.87,  35.89, 2493.6,    1.02,  350.32,  341.80,  350.37,  330.32,  353.73,  337.99, 1265.77, 1271.44, 1235.61, 1229.96, 1221.15, 1221.83, 1307.19, 1316.64,  4485.9, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.377,       ,  28.88, -115.6,   11.7,   32.5,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.3, 1090.6, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:34,  -04:00,  WOONS,   41.7651024,  -71.5899048,  4550.1, 30.11,  4602.9,  13.5, 129.23, 119.22, 1059.97,   6.10,  -0.45,   0.01,  -0.00, 300.4, 309.3,  27.7,  28.8,   5.1,  34.90,  35.36,    39.43,  178.08,   52.98,  35.90, 2494.0,    1.02,  350.39,  341.89,  350.45,  330.40,  353.85,  338.08, 1266.20, 1272.03, 1234.89, 1229.83, 1222.09, 1222.69, 1306.73, 1316.70,  4503.8, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.403,       ,  28.97, -115.5,   11.7,   32.7,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.2, 1082.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:35,  -04:00,  WOONS,   41.7653313,  -71.5905762,  4567.1, 30.11,  4620.9,  13.5, 129.00, 119.04, 1049.03,   6.13,  -0.74,  -0.00,   0.04, 300.3, 309.3,  27.7,  28.8,   5.1,  34.78,  35.39,    39.26,  178.10,   52.99,  35.85, 2492.7,    1.01,  350.41,  341.95,  350.49,  330.46,  353.94,  338.11, 1265.91, 1272.12, 1234.56, 1229.68, 1221.67, 1222.15, 1307.20, 1316.47,  4521.8, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.429,       ,  29.05, -115.4,   11.7,   32.9,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.2, 1078.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:36,  -04:00,  WOONS,   41.7655640,  -71.5912399,  4584.1, 30.11,  4639.0,  13.5, 128.54, 118.94, 1056.13,   5.94,  -0.43,  -0.00,  -0.02, 300.2, 309.2,  27.7,  28.8,   5.1,  34.80,  35.37,    39.10,  178.15,   53.08,  35.82, 2490.4,    1.01,  350.48,  342.05,  350.53,  330.52,  354.04,  338.15, 1265.88, 1272.09, 1234.34, 1229.38, 1221.88, 1222.38, 1307.43, 1316.03,  4539.9, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.454,       ,  29.13, -115.2,   11.7,   33.0,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.1, 1078.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:37,  -04:00,  WOONS,   41.7657967,  -71.5919037,  4602.1, 30.11,  4656.9,  13.5, 129.18, 118.87, 1048.29,   5.83,  -0.55,   0.02,  -0.02, 300.4, 309.1,  27.7,  28.8,   5.1,  34.73,  35.37,    39.07,  178.19,   52.99,  35.84, 2493.0,    1.01,  350.52,  342.09,  350.56,  330.59,  354.13,  338.17, 1265.02, 1272.07, 1234.15, 1229.20, 1221.37, 1222.74, 1307.91, 1315.28,  4557.7, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.479,       ,  29.21, -115.1,   11.7,   33.2,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.0, 1066.9, 3DDiff, 1852,      ,     10,  11.0,     21
2018-06-12, 18:43:38,  -04:00,  WOONS,   41.7660217,  -71.5925827,  4618.1, 30.11,  4673.9,  13.5, 128.56, 118.81, 1011.62,   5.87,   0.19,  -0.01,  -0.01, 300.3, 309.1,  27.7,  28.8,   5.1,  34.71,  35.32,    39.09,  178.25,   52.77,  35.85, 2493.0,    1.01,  350.56,  342.16,  350.62,  330.65,  354.25,  338.23, 1265.65, 1273.25, 1234.20, 1229.70, 1221.64, 1221.22, 1307.96, 1316.03,  4574.8, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.505,       ,  29.29, -114.9,   11.7,   33.3,  -14.3,      1,   HDG, FLCIAS,  -0.5,   5.9, 1070.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:39,  -04:00,  WOONS,   41.7662544,  -71.5932465,  4634.1, 30.11,  4691.5,  13.5, 128.06, 118.79, 1024.26,   5.86,  -0.46,  -0.00,   0.03, 300.3, 309.1,  27.7,  28.8,   5.1,  34.77,  35.31,    39.08,  178.33,   52.68,  35.84, 2491.6,    1.01,  350.62,  342.22,  350.67,  330.73,  354.40,  338.29, 1264.97, 1273.05, 1234.19, 1230.82, 1222.22, 1220.72, 1308.36, 1316.08,  4592.4, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.531,       ,  29.36, -114.8,   11.7,   33.5,  -14.3,      1,   HDG, FLCIAS,  -0.5,   5.9, 1070.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:40,  -04:00,  WOONS,   41.7664871,  -71.5939102,  4653.1, 30.11,  4709.8,  13.5, 128.35, 118.81, 1030.94,   5.67,  -1.16,   0.01,   0.02, 300.2, 309.1,  27.7,  28.8,   5.1,  34.81,  35.26,    39.15,  178.40,   52.74,  35.83, 2491.4,    1.01,  350.67,  342.28,  350.71,  330.80,  354.56,  338.38, 1264.73, 1272.96, 1233.93, 1230.35, 1221.68, 1220.62, 1308.29, 1316.13,  4610.7, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.556,       ,  29.42, -114.6,   11.7,   33.7,  -14.3,      1,   HDG, FLCIAS,  -0.4,   5.8, 1078.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:41,  -04:00,  WOONS,   41.7667122,  -71.5945740,  4671.1, 30.11,  4727.3,  13.5, 128.22, 118.85, 1056.09,   5.57,  -0.57,  -0.01,  -0.02, 300.0, 308.8,  27.7,  28.8,   5.1,  34.87,  35.21,    39.10,  178.46,   52.88,  35.80, 2492.9,    1.01,  350.71,  342.35,  350.76,  330.86,  354.73,  338.44, 1263.91, 1271.78, 1234.21, 1229.79, 1220.70, 1219.77, 1307.21, 1315.34,  4628.2, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.582,       ,  29.48, -114.4,   11.7,   33.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.7, 1051.2, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:42,  -04:00,  WOONS,   41.7669449,  -71.5952454,  4688.1, 30.11,  4744.2,  13.2, 128.06, 118.92, 1049.81,   5.47,  -0.05,  -0.00,  -0.04, 300.3, 308.8,  27.7,  28.8,   5.1,  34.87,  35.20,    39.08,  178.52,   52.91,  35.86, 2492.8,    1.01,  350.74,  342.44,  350.80,  330.91,  354.91,  338.53, 1263.54, 1271.71, 1233.43, 1230.47, 1221.30, 1220.42, 1307.23, 1315.30,  4645.1, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.607,       ,  29.53, -114.3,   11.7,   34.0,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.6, 1011.8, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:43,  -04:00,  WOONS,   41.7671700,  -71.5959167,  4702.1, 30.11,  4760.3,  13.2, 127.02, 119.08, 1012.01,   5.30,  -0.33,   0.00,  -0.03, 300.2, 308.8,  27.7,  28.8,   5.1,  34.80,  35.17,    39.14,  178.58,   52.95,  35.82, 2492.6,    1.01,  350.80,  342.52,  350.85,  330.97,  355.13,  338.59, 1263.70, 1272.00, 1233.56, 1231.28, 1221.24, 1220.30, 1307.62, 1315.40,  4661.2, 139,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.633,       ,  29.57, -114.1,   11.7,   34.1,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.5, 976.4, 3DDiff, 1852,      ,     10,  11.0,     21
2018-06-12, 18:43:44,  -04:00,  WOONS,   41.7674026,  -71.5965881,  4718.1, 30.11,  4776.7,  13.2, 127.40, 119.29,  969.42,   5.24,  -0.24,  -0.01,  -0.02, 300.1, 308.7,  27.7,  28.8,   5.1,  34.80,  35.14,    39.14,  178.61,   52.77,  35.84, 2492.2,    1.01,  350.84,  342.56,  350.89,  331.04,  355.31,  338.66, 1263.71, 1271.79, 1234.99, 1232.26, 1221.40, 1220.16, 1307.98, 1316.11,  4677.6, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.659,       ,  29.60, -114.0,   11.7,   34.3,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.3, 929.1, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:45,  -04:00,  WOONS,   41.7676277,  -71.5972672,  4734.1, 30.11,  4791.6,  13.2, 128.36, 119.51,  933.27,   5.12,  -0.16,  -0.00,  -0.02, 300.3, 308.6,  27.7,  28.8,   5.1,  34.89,  35.08,    39.20,  178.67,   52.81,  35.83, 2492.4,    1.01,  350.89,  342.62,  350.95,  331.10,  355.55,  338.74, 1263.39, 1272.09, 1235.24, 1231.98, 1221.32, 1219.81, 1307.70, 1315.23,  4692.5, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.684,       ,  29.62, -113.8,   11.7,   34.5,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.2, 885.8, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:46,  -04:00,  WOONS,   41.7678566,  -71.5979385,  4747.1, 30.11,  4805.5,  13.2, 128.35, 119.72,  865.21,   5.13,  -0.33,   0.00,  -0.03, 300.0, 308.6,  27.7,  28.8,   5.1,  34.86,  35.10,    39.19,  178.71,   52.71,  35.86, 2492.0,    1.01,  350.93,  342.68,  350.98,  331.16,  355.77,  338.78, 1263.72, 1272.03, 1235.30, 1231.08, 1222.13, 1221.54, 1307.10, 1315.43,  4706.4, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.710,       ,  29.62, -113.7,   11.7,   34.6,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.2, 862.2, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:47,  -04:00,  WOONS,   41.7680855,  -71.5986099,  4761.1, 30.11,  4819.4,  13.2, 127.86, 119.94,  859.86,   5.22,  -0.37,   0.00,   0.00, 300.0, 308.5,  27.7,  28.8,   5.1,  34.83,  35.03,    39.20,  178.76,   52.74,  35.88, 2492.7,    1.01,  351.00,  342.75,  351.04,  331.20,  356.07,  338.85, 1263.30, 1272.93, 1235.90, 1231.74, 1223.36, 1222.42, 1309.00, 1316.06,  4720.3, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.736,       ,  29.62, -113.6,   11.7,   34.8,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.2, 830.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:48,  -04:00,  WOONS,   41.7683144,  -71.5992966,  4773.1, 30.11,  4833.0,  13.2, 127.75, 120.17,  826.60,   5.11,   0.23,  -0.00,   0.00, 299.9, 308.5,  27.7,  28.8,   5.1,  34.84,  35.00,    39.41,  178.82,   52.87,  35.85, 2494.1,    1.01,  351.02,  342.82,  351.10,  331.26,  356.32,  338.93, 1263.56, 1272.93, 1234.84, 1230.88, 1221.89, 1221.08, 1307.81, 1315.71,  4733.9, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.762,       ,  29.61, -113.4,   11.7,   35.0,  -14.3,      1,   HDG, FLCIAS,  -0.1,   5.2, 818.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:49,  -04:00,  WOONS,   41.7685432,  -71.5999756,  4787.1, 30.11,  4846.8,  13.0, 128.31, 120.40,  798.07,   5.13,   0.12,   0.00,  -0.03, 299.8, 308.5,  27.7,  28.8,   5.1,  34.82,  34.98,    39.31,  178.86,   53.04,  35.89, 2493.7,    1.01,  351.07,  342.89,  351.17,  331.31,  356.59,  338.99, 1263.96, 1272.64, 1234.90, 1230.22, 1220.92, 1222.09, 1308.23, 1315.36,  4747.7, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.788,       ,  29.59, -113.3,   11.7,   35.1,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.1, 826.8, 3DDiff, 1852,      ,     10,  11.0,     21
2018-06-12, 18:43:50,  -04:00,  WOONS,   41.7687721,  -71.6006546,  4801.1, 30.11,  4859.4,  13.0, 127.70, 120.65,  794.00,   5.12,   0.23,  -0.00,   0.02, 299.7, 308.6,  27.7,  28.8,   5.1,  34.90,  34.96,    39.22,  178.89,   52.70,  35.86, 2493.0,    1.01,  351.13,  342.93,  351.23,  331.38,  356.87,  339.07, 1264.69, 1271.48, 1234.59, 1230.19, 1220.39, 1221.60, 1307.49, 1315.30,  4760.3, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.814,       ,  29.56, -113.3,   11.7,   35.3,  -14.3,      1,   HDG, FLCIAS,   0.3,   5.1, 807.1, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:51,  -04:00,  WOONS,   41.7690010,  -71.6013412,  4815.1, 30.11,  4872.7,  13.0, 128.46, 120.91,  803.89,   5.10,   0.14,  -0.01,  -0.01, 299.8, 308.6,  27.7,  28.8,   5.1,  34.97,  34.91,    39.28,  178.92,   52.74,  35.85, 2493.5,    1.01,  351.17,  342.99,  351.29,  331.44,  357.15,  339.14, 1263.48, 1271.50, 1234.90, 1229.97, 1220.43, 1222.65, 1307.94, 1315.06,  4773.6, 141,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.841,       ,  29.52, -113.2,   11.7,   35.4,  -14.3,      1,   HDG, FLCIAS,   0.5,   5.1, 791.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:52,  -04:00,  WOONS,   41.7692337,  -71.6020203,  4829.1, 30.11,  4886.2,  13.0, 129.13, 121.12,  790.13,   5.09,   0.22,  -0.01,  -0.01, 299.9, 308.5,  27.7,  28.8,   5.1,  34.96,  34.94,    39.15,  178.97,   52.71,  35.88, 2494.1,    1.02,  351.23,  343.07,  351.36,  331.49,  357.45,  339.21, 1263.50, 1271.34, 1235.13, 1230.43, 1220.26, 1222.07, 1307.78, 1315.35,  4787.0, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.867,       ,  29.48, -113.2,   11.7,   35.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   5.1, 767.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:53,  -04:00,  WOONS,   41.7694626,  -71.6026993,  4843.1, 30.11,  4899.6,  13.0, 129.52, 121.26,  786.77,   5.32,   0.26,  -0.00,   0.02, 300.3, 308.5,  27.7,  28.8,   5.1,  34.94,  34.99,    39.17,  179.00,   52.68,  35.89, 2492.6,    1.01,  351.28,  343.13,  351.42,  331.53,  357.73,  339.27, 1264.39, 1272.18, 1235.21, 1230.88, 1221.88, 1222.62, 1308.80, 1316.55,  4800.5, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.893,       ,  29.44, -113.1,   11.7,   35.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   5.2, 803.1, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:54,  -04:00,  WOONS,   41.7696915,  -71.6033859,  4854.1, 30.11,  4914.0,  13.0, 128.91, 121.37,  761.89,   5.45,  -0.19,   0.01,   0.03, 300.3, 308.6,  27.7,  28.8,   5.1,  34.88,  35.05,    39.29,  179.03,   52.70,  35.88, 2495.1,    1.02,  351.32,  343.19,  351.50,  331.59,  357.98,  339.33, 1264.32, 1272.44, 1234.91, 1229.85, 1221.88, 1221.87, 1308.02, 1316.21,  4814.9, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.919,       ,  29.40, -113.1,   11.7,   35.9,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.3, 862.2, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:55,  -04:00,  WOONS,   41.7699242,  -71.6040726,  4868.1, 30.11,  4929.2,  13.0, 129.41, 121.43,  767.92,   5.64,  -0.16,   0.00,   0.01, 300.2, 308.6,  27.7,  28.8,   5.1,  34.91,  35.05,    39.23,  179.05,   52.60,  35.91, 2493.5,    1.02,  351.35,  343.26,  351.59,  331.65,  358.22,  339.41, 1264.29, 1272.23, 1234.33, 1229.77, 1221.52, 1220.87, 1308.09, 1315.99,  4830.1, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.945,       ,  29.35, -113.0,   11.7,   36.1,  -14.3,      1,   HDG, FLCIAS,  -0.4,   5.4, 905.5, 3DDiff, 1852,      ,     10,  11.0,     21
2018-06-12, 18:43:56,  -04:00,  WOONS,   41.7701607,  -71.6047516,  4885.1, 30.11,  4945.6,  12.8, 129.59, 121.43,  839.64,   5.68,  -0.03,  -0.01,  -0.02, 300.2, 308.6,  27.7,  28.8,   5.1,  34.94,  35.01,    39.08,  179.08,   52.65,  35.87, 2492.5,    1.01,  351.41,  343.32,  351.65,  331.71,  358.49,  339.47, 1263.99, 1271.39, 1234.14, 1229.23, 1221.87, 1221.05, 1307.38, 1316.38,  4846.4, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.971,       ,  29.30, -113.0,   11.7,   36.3,  -14.3,      1,   HDG, FLCIAS,  -0.4,   5.5, 937.0, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:57,  -04:00,  WOONS,   41.7703857,  -71.6054459,  4900.1, 30.11,  4961.1,  12.8, 129.42, 121.41,  883.11,   5.65,  -0.14,   0.01,   0.00, 300.1, 308.5,  27.7,  28.8,   5.1,  34.95,  35.01,    39.22,  179.09,   52.48,  35.88, 2492.5,    1.01,  351.44,  343.38,  351.75,  331.77,  358.71,  339.54, 1264.05, 1271.49, 1234.43, 1228.82, 1221.62, 1220.47, 1307.31, 1316.56,  4861.9, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  6.998,       ,  29.24, -113.0,   11.7,   36.4,  -14.3,      1,   HDG, FLCIAS,  -0.3,   5.6, 944.9, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:58,  -04:00,  WOONS,   41.7706184,  -71.6061249,  4914.1, 30.11,  4976.3,  12.8, 128.96, 121.37,  866.08,   5.71,  -0.36,  -0.00,  -0.04, 299.7, 308.6,  27.7,  28.8,   5.1,  34.90,  34.98,    39.14,  179.08,   52.40,  35.87, 2491.5,    1.01,  351.50,  343.43,  351.84,  331.85,  358.90,  339.63, 1265.36, 1271.54, 1234.33, 1229.00, 1221.01, 1220.96, 1306.55, 1316.55,  4877.2, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.024,       ,  29.19, -112.9,   11.7,   36.6,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.7, 960.6, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:43:59,  -04:00,  WOONS,   41.7708473,  -71.6068115,  4933.1, 30.11,  4991.3,  12.8, 129.84, 121.33,  947.49,   5.66,  -0.74,   0.01,   0.02, 300.0, 308.5,  27.7,  28.8,   5.1,  35.00,  34.87,    39.20,  179.10,   52.43,  35.83, 2494.1,    1.01,  351.53,  343.49,  351.90,  331.92,  359.10,  339.69, 1264.88, 1271.68, 1233.50, 1230.05, 1221.45, 1219.96, 1306.74, 1315.99,  4892.2, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.050,       ,  29.14, -112.9,   11.7,   36.8,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.7, 909.4, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:44:00,  -04:00,  WOONS,   41.7710762,  -71.6074982,  4949.1, 30.11,  5006.4,  12.8, 129.96, 121.28,  959.86,   5.77,   0.03,  -0.00,   0.03, 299.9, 308.3,  27.7,  28.8,   5.1,  34.89,  34.88,    39.25,  179.09,   52.53,  35.86, 2491.3,    1.01,  351.58,  343.54,  351.99,  331.98,  359.29,  339.78, 1264.10, 1271.68, 1233.62, 1230.31, 1220.98, 1220.09, 1307.18, 1315.79,  4907.2, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.076,       ,  29.10, -112.9,   11.7,   36.9,  -14.3,      1,   HDG, FLCIAS,   0.2,   5.7, 905.5, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:44:01,  -04:00,  WOONS,   41.7713089,  -71.6081848,  4963.1, 30.11,  5022.2,  12.5, 130.26, 121.20,  920.24,   5.94,   0.03,  -0.01,   0.02, 300.1, 308.4,  27.7,  28.8,   5.1,  34.81,  34.88,    39.21,  179.13,   52.55,  35.83, 2492.0,    1.01,  351.65,  343.63,  352.04,  332.04,  359.50,  339.84, 1263.84, 1271.15, 1234.06, 1229.69, 1220.55, 1220.51, 1307.73, 1315.92,  4923.0, 144,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.103,       ,  29.07, -112.8,   11.7,   37.1,  -14.3,      1,   HDG, FLCIAS,   0.1,   5.8, 940.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-06-12, 18:44:02,  -04:00,  WOONS,   41.7715340,  -71.6088638,  4978.1, 30.11,  5037.7,  12.5, 130.19, 121.06,  913.32,   6.04,   0.05,   0.01,   0.00, 300.2, 308.4,  27.7,  28.8,   5.1,  34.77,  34.92,    39.19,  179.16,   52.58,  35.86, 2490.6,    1.01,  351.69,  343.68,  352.08,  332.11,  359.66,  339.93, 1264.99, 1272.00, 1233.21, 1229.24, 1220.39, 1219.51, 1307.55, 1315.78,  4938.6, 144,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.129,       ,  29.05, -112.8,   11.7,   37.3,  -14.3,      1,   HDG, FLCIAS,  -0.1,   5.9, 984.3, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:44:03,  -04:00,  WOONS,   41.7717667,  -71.6095505,  4993.1, 30.11,  5055.2,  12.5, 129.65, 120.89,  908.96,   6.04,  -0.37,   0.01,  -0.05, 300.1, 308.4,  27.7,  28.8,   5.0,  34.74,  34.93,    39.26,  179.20,   52.58,  35.85, 2493.1,    1.01,  351.74,  343.75,  352.17,  332.17,  359.84,  340.00, 1265.09, 1272.61, 1232.11, 1229.73, 1220.17, 1221.12, 1308.49, 1315.43,  4956.1, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.155,       ,  29.03, -112.7,   11.7,   37.4,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.0, 1039.4, 3DDiff, 1852,      ,     10,  11.5,     20
2018-06-12, 18:44:04,  -04:00,  WOONS,   41.7719917,  -71.6102219,  5009.1, 30.11,  5073.6,  12.5, 128.93, 120.71,  935.92,   6.09,   0.07,   0.00,  -0.05, 299.8, 308.5,  27.7,  28.8,   5.0,  34.77,  34.89,    39.24,  179.24,   52.41,  35.84, 2490.6,    1.01,  351.80,  343.81,  352.23,  332.23,  359.97,  340.09, 1263.93, 1273.56, 1231.93, 1230.90, 1220.60, 1220.90, 1308.84, 1315.02,  4974.5, 142,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.181,       ,  29.02, -112.7,   11.7,   37.6,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.1, 1051.2, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:44:05,  -04:00,  WOONS,   41.7722206,  -71.6109085,  5030.1, 30.11,  5090.5,  12.5, 129.57, 120.58, 1027.49,   5.89,   0.09,  -0.00,   0.01, 300.0, 308.4,  27.7,  28.8,   5.0,  34.73,  34.83,    39.04,  179.26,   52.71,  35.79, 2495.5,    1.01,  351.84,  343.87,  352.27,  332.29,  360.12,  340.16, 1263.45, 1273.59, 1231.95, 1229.96, 1220.12, 1219.94, 1308.39, 1314.31,  4991.4, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.207,       ,  29.01, -112.6,   11.7,   37.7,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.0, 1015.7, 3DDiff, 1852,      ,     10,  11.0,     20
2018-06-12, 18:44:06,  -04:00,  WOONS,   41.7724457,  -71.6115799,  5045.1, 30.11,  5107.5,  12.5, 129.58, 120.48, 1012.26,   5.89,   0.24,  -0.01,  -0.04, 300.0, 308.4,  27.7,  28.8,   5.0,  34.66,  34.83,    39.12,  179.29,   52.78,  35.80, 2495.5,    1.01,  351.88,  343.93,  352.35,  332.37,  360.27,  340.24, 1263.17, 1272.22, 1232.98, 1229.76, 1220.67, 1219.24, 1306.77, 1314.89,  5008.4, 143,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  7.233,       ,  29.00, -112.5,   11.7,   37.9,  -14.3,      1,   HDG, FLCIAS,   0.1,   6.0, 1015.7, 3DDiff, 1852,      ,     10,  11.0,     20
