#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 13:44:49,  -04:00,  WOONS,   41.9267807,  -71.5208893,  7000.2, 30.17,  6792.4,  -0.5, 145.09, 193.57,  -29.56,   0.82,  -0.10,  -0.00,  -0.01,  28.8,  37.9,  27.7,  28.8,   1.8,  27.32,  27.02,    16.67,  164.64,   54.87,  30.35, 2494.7,    0.78,  306.56,  306.64,  317.97,  302.03,  309.12,  301.79, 1476.15, 1544.84, 1481.21, 1467.27, 1466.36, 1474.83, 1565.47, 1556.46,  6694.2, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.28, -119.2,    1.6,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:44:50,  -04:00,  WOONS,   41.9276047,  -71.5204010,  7001.2, 30.17,  6792.8,  -0.5, 145.11, 193.55,   -6.74,   0.85,  -0.19,   0.01,   0.01,  28.9,  37.9,  27.7,  28.8,   1.8,  27.32,  27.01,    16.70,  164.62,   55.00,  30.40, 2492.7,    0.78,  306.37,  306.52,  317.95,  301.97,  309.03,  301.67, 1477.00, 1544.35, 1481.45, 1469.11, 1466.53, 1473.62, 1567.06, 1557.81,  6694.6, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.27, -119.1,    1.5,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-04-03, 13:44:51,  -04:00,  WOONS,   41.9284286,  -71.5199203,  7001.2, 30.17,  6792.9,  -0.5, 145.15, 193.49,   13.73,   0.80,   0.08,   0.00,  -0.01,  28.8,  38.0,  27.7,  28.8,   1.8,  27.30,  27.02,    16.69,  164.60,   54.90,  30.42, 2491.9,    0.78,  306.15,  306.44,  317.94,  301.88,  308.93,  301.60, 1477.52, 1543.58, 1482.31, 1468.88, 1466.39, 1472.12, 1565.68, 1558.62,  6694.7, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.25, -119.1,    1.4,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:44:52,  -04:00,  WOONS,   41.9292526,  -71.5194397,  7003.2, 30.17,  6792.9,  -0.5, 145.21, 193.49,   38.31,   0.69,  -0.12,  -0.00,  -0.00,  28.8,  38.0,  27.7,  28.8,   1.8,  27.28,  27.03,    16.67,  164.56,   54.93,  30.41, 2493.3,    0.78,  305.94,  306.36,  317.89,  301.79,  308.85,  301.53, 1477.05, 1544.58, 1482.56, 1470.28, 1466.56, 1471.18, 1566.97, 1557.47,  6694.7, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.23, -119.1,    1.4,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:44:53,  -04:00,  WOONS,   41.9300728,  -71.5189590,  7004.2, 30.17,  6793.5,  -0.2, 145.43, 193.45,   49.69,   0.60,  -0.36,   0.00,  -0.01,  29.0,  38.0,  27.7,  28.8,   1.8,  27.27,  27.04,    16.67,  164.51,   54.85,  30.40, 2494.9,    0.77,  305.70,  306.27,  317.91,  301.70,  308.75,  301.45, 1475.76, 1545.55, 1483.74, 1469.81, 1465.65, 1472.10, 1567.01, 1557.31,  6695.3, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.21, -119.1,    1.3,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:44:54,  -04:00,  WOONS,   41.9308891,  -71.5184708,  7003.2, 30.17,  6793.2,  -0.2, 145.26, 193.47,   23.72,   0.54,  -0.40,   0.00,  -0.01,  29.0,  37.9,  27.7,  28.8,   1.8,  27.28,  27.02,    16.74,  164.47,   55.00,  30.42, 2495.3,    0.78,  305.51,  306.18,  317.88,  301.63,  308.67,  301.36, 1475.79, 1549.89, 1483.89, 1470.05, 1465.37, 1471.67, 1569.11, 1557.94,  6695.0, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.17, -119.1,    1.3,   37.8,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -27.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:44:55,  -04:00,  WOONS,   41.9317131,  -71.5179977,  7002.2, 30.17,  6792.8,  -0.2, 145.17, 193.53,  -16.89,   0.54,  -0.19,  -0.00,   0.01,  28.9,  37.9,  27.7,  28.8,   1.8,  27.28,  27.01,    16.74,  164.46,   54.95,  30.41, 2494.7,    0.78,  305.28,  306.09,  317.87,  301.55,  308.57,  301.27, 1474.37, 1550.67, 1483.52, 1470.01, 1465.22, 1469.53, 1568.22, 1556.16,  6694.6, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.13, -119.1,    1.2,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:44:56,  -04:00,  WOONS,   41.9325371,  -71.5175171,  7002.2, 30.17,  6792.4,  -0.2, 145.25, 193.59,  -28.29,   0.56,  -0.12,   0.01,   0.01,  28.9,  37.9,  27.7,  28.8,   1.8,  27.27,  27.01,    16.75,  164.39,   54.89,  30.35, 2492.1,    0.78,  305.07,  306.00,  317.85,  301.45,  308.48,  301.18, 1474.37, 1547.51, 1482.85, 1469.40, 1464.95, 1468.20, 1564.18, 1556.37,  6694.3, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.08, -119.0,    1.2,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-04-03, 13:44:57,  -04:00,  WOONS,   41.9333572,  -71.5170364,  7002.2, 30.17,  6792.6,  -0.2, 145.23, 193.67,  -21.13,   0.59,  -0.05,   0.00,   0.01,  28.9,  37.9,  27.7,  28.8,   1.8,  27.26,  27.01,    16.76,  164.44,   54.94,  30.37, 2493.4,    0.78,  304.88,  305.90,  317.82,  301.39,  308.42,  301.09, 1475.02, 1546.01, 1482.81, 1467.77, 1465.05, 1468.74, 1564.37, 1557.15,  6694.5, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  43.03, -119.0,    1.1,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:44:58,  -04:00,  WOONS,   41.9341774,  -71.5165482,  7002.2, 30.17,  6792.6,  -0.2, 145.30, 193.72,  -29.30,   0.58,   0.02,  -0.00,  -0.00,  28.8,  37.9,  27.7,  28.8,   1.8,  27.26,  27.02,    16.78,  164.53,   54.94,  30.41, 2494.2,    0.78,  304.70,  305.81,  317.82,  301.30,  308.36,  301.00, 1475.15, 1546.55, 1483.09, 1467.76, 1466.42, 1468.73, 1565.30, 1558.14,  6694.4, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  42.98, -119.0,    1.1,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:44:59,  -04:00,  WOONS,   41.9349976,  -71.5160675,  7002.2, 30.17,  6791.7,  -0.2, 145.58, 193.78,  -18.29,   0.62,  -0.04,   0.01,   0.00,  28.8,  37.9,  27.7,  28.8,   1.8,  27.25,  27.02,    16.76,  164.57,   55.05,  30.45, 2493.5,    0.78,  304.49,  305.72,  317.82,  301.22,  308.27,  300.91, 1475.20, 1546.72, 1483.38, 1467.55, 1466.17, 1468.06, 1566.29, 1558.39,  6693.5, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.93, -119.0,    1.0,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:45:00,  -04:00,  WOONS,   41.9358177,  -71.5155945,  7001.2, 30.17,  6791.0,  -0.2, 145.46, 193.82,  -18.14,   0.65,   0.02,   0.00,   0.01,  28.7,  37.9,  27.7,  28.8,   1.8,  27.25,  27.01,    16.77,  164.55,   54.83,  30.42, 2491.9,    0.78,  304.30,  305.64,  317.84,  301.15,  308.20,  300.84, 1475.67, 1546.16, 1482.57, 1469.51, 1467.46, 1468.63, 1567.16, 1557.95,  6693.2, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.88, -119.0,    1.0,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:45:01,  -04:00,  WOONS,   41.9366417,  -71.5151062,  7000.2, 30.17,  6790.5,   0.0, 145.48, 193.82,  -34.71,   0.73,   0.09,  -0.00,   0.01,  28.7,  37.9,  27.7,  28.8,   1.8,  27.24,  27.01,    16.69,  164.58,   55.07,  30.41, 2493.5,    0.78,  304.12,  305.55,  317.81,  301.07,  308.11,  300.75, 1473.77, 1546.65, 1482.70, 1471.28, 1467.75, 1470.43, 1569.24, 1557.32,  6692.7, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.83, -119.0,    0.9,   37.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     11,  13.0,     16
2018-04-03, 13:45:02,  -04:00,  WOONS,   41.9374657,  -71.5146255,  7000.2, 30.17,  6790.3,   0.0, 145.60, 193.82,  -41.75,   0.79,  -0.05,   0.00,   0.01,  28.7,  37.9,  27.7,  28.8,   1.8,  27.24,  27.00,    16.65,  164.55,   54.80,  30.44, 2493.4,    0.77,  303.94,  305.45,  317.81,  301.00,  308.02,  300.64, 1474.03, 1546.93, 1482.40, 1471.26, 1467.65, 1472.05, 1568.68, 1557.89,  6692.6, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.79, -118.9,    0.9,   37.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-04-03, 13:45:03,  -04:00,  WOONS,   41.9382858,  -71.5141449,  7001.2, 30.17,  6790.0,   0.0, 145.52, 193.80,  -20.81,   0.79,  -0.11,   0.00,  -0.00,  28.7,  37.9,  27.7,  28.8,   1.8,  27.24,  27.00,    16.68,  164.54,   54.90,  30.43, 2493.2,    0.78,  303.76,  305.36,  317.79,  300.91,  307.95,  300.57, 1474.86, 1546.21, 1482.02, 1469.43, 1466.49, 1470.96, 1568.21, 1557.74,  6692.2, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.74, -118.9,    0.8,   37.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:04,  -04:00,  WOONS,   41.9391060,  -71.5136642,  7001.2, 30.17,  6789.8,   0.0, 145.49, 193.74,    1.11,   0.76,  -0.19,   0.00,  -0.00,  28.7,  37.9,  27.7,  28.8,   1.8,  27.25,  26.99,    16.72,  164.53,   54.96,  30.42, 2494.5,    0.78,  303.55,  305.27,  317.79,  300.85,  307.83,  300.48, 1475.68, 1546.52, 1482.43, 1469.73, 1465.49, 1471.10, 1569.17, 1558.39,  6692.0, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.70, -118.9,    0.7,   37.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:05,  -04:00,  WOONS,   41.9399300,  -71.5131836,  7000.2, 30.17,  6790.6,   0.0, 145.45, 193.72,  -10.43,   0.79,  -0.07,   0.00,   0.01,  28.6,  37.9,  27.7,  28.8,   1.8,  27.26,  26.97,    16.71,  164.50,   55.03,  30.44, 2491.8,    0.78,  303.37,  305.18,  317.79,  300.74,  307.78,  300.39, 1475.19, 1547.29, 1482.23, 1469.84, 1466.20, 1470.94, 1567.53, 1558.44,  6692.8, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.66, -118.9,    0.7,   37.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:45:06,  -04:00,  WOONS,   41.9407539,  -71.5127029,  7000.2, 30.17,  6790.7,   0.0, 145.63, 193.70,  -14.19,   0.81,  -0.02,  -0.00,  -0.00,  28.6,  37.9,  27.7,  28.8,   1.8,  27.26,  26.96,    16.77,  164.52,   55.00,  30.41, 2492.2,    0.78,  303.19,  305.08,  317.79,  300.67,  307.69,  300.31, 1475.23, 1546.59, 1482.04, 1468.90, 1466.02, 1472.19, 1567.06, 1557.70,  6692.9, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.63, -118.8,    0.6,   37.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:45:07,  -04:00,  WOONS,   41.9415779,  -71.5122223,  7000.2, 30.17,  6790.6,   0.0, 145.63, 193.68,  -13.42,   0.78,   0.10,   0.00,  -0.00,  28.5,  37.9,  27.7,  28.8,   1.8,  27.25,  26.96,    16.76,  164.63,   55.11,  30.41, 2494.1,    0.78,  303.04,  304.97,  317.79,  300.60,  307.63,  300.24, 1475.71, 1545.10, 1483.47, 1469.93, 1466.75, 1471.54, 1566.76, 1558.92,  6692.9, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.59, -118.8,    0.6,   37.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-04-03, 13:45:08,  -04:00,  WOONS,   41.9423943,  -71.5117416,  7000.2, 30.17,  6790.7,   0.0, 145.50, 193.63,  -16.98,   0.81,  -0.30,   0.01,   0.01,  28.5,  38.0,  27.7,  28.8,   1.8,  27.24,  26.97,    16.69,  164.63,   55.00,  30.46, 2492.1,    0.78,  302.85,  304.90,  317.79,  300.52,  307.54,  300.13, 1476.75, 1543.22, 1483.30, 1470.28, 1466.99, 1474.52, 1567.70, 1558.82,  6693.0, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.56, -118.8,    0.5,   37.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:09,  -04:00,  WOONS,   41.9432182,  -71.5112534,  7001.2, 30.17,  6791.3,   0.0, 145.49, 193.59,   -4.86,   0.80,   0.02,   0.00,   0.00,  28.5,  38.0,  27.7,  28.8,   1.8,  27.22,  26.97,    16.71,  164.68,   54.93,  30.42, 2492.7,    0.78,  302.67,  304.81,  317.79,  300.45,  307.46,  300.06, 1476.17, 1543.06, 1482.30, 1471.67, 1465.74, 1475.52, 1568.18, 1558.07,  6693.6, 163,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.54, -118.7,    0.5,   37.5,  -14.3,      1,   GPS,    ALT,   0.7,   0.8,   7.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:45:10,  -04:00,  WOONS,   41.9440384,  -71.5107727,  7002.2, 30.17,  6791.4,   0.0, 145.24, 193.59,   18.77,   0.69,   1.88,  -0.01,  -0.01,  28.6,  38.0,  27.7,  28.8,   1.8,  27.22,  26.97,    16.75,  164.69,   55.06,  30.39, 2495.2,    0.78,  302.52,  304.75,  317.78,  300.39,  307.39,  300.00, 1476.60, 1543.02, 1482.82, 1470.94, 1465.07, 1474.30, 1568.25, 1558.47,  6693.7, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.52, -118.7,    0.4,   37.4,  -14.3,      1,   GPS,    ALT,   3.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:11,  -04:00,  WOONS,   41.9448547,  -71.5102844,  7002.2, 30.17,  6790.2,   0.0, 145.35, 193.67,   29.36,   0.60,   4.95,  -0.01,  -0.00,  29.0,  38.3,  27.7,  28.8,   1.8,  27.24,  26.94,    16.72,  164.68,   54.92,  30.39, 2496.8,    0.78,  302.36,  304.64,  317.76,  300.33,  307.30,  299.91, 1476.30, 1542.91, 1483.56, 1469.19, 1464.91, 1473.58, 1567.23, 1557.74,  6692.4, 162,  GPS,   37.9, 115.60, 116.50, 123.675, 132.050, -0.005,       ,  42.51, -118.6,    0.4,   37.3,  -14.3,      1,   GPS,    ALT,   6.4,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:12,  -04:00,  WOONS,   41.9456711,  -71.5097885,  7002.2, 30.17,  6789.7,   0.0, 145.50, 193.90,   10.37,   0.57,   8.49,  -0.01,  -0.00,  29.9,  38.7,  27.7,  28.8,   1.8,  27.31,  26.86,    16.78,  164.78,   55.24,  30.42, 2494.2,    0.78,  302.21,  304.58,  317.76,  300.22,  307.24,  299.85, 1475.24, 1543.52, 1484.29, 1468.97, 1465.50, 1474.19, 1567.71, 1557.77,  6692.0, 163,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.50, -118.6,    0.3,   37.1,  -14.3,      1,   GPS,    ALT,   9.7,   0.6, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:13,  -04:00,  WOONS,   41.9464874,  -71.5092773,  7002.2, 30.17,  6789.1,   0.0, 145.34, 194.33,    2.34,   0.55,  11.39,  -0.01,   0.01,  31.1,  39.5,  27.7,  28.8,   1.8,  27.40,  26.75,    16.78,  164.86,   55.09,  30.44, 2496.4,    0.78,  302.03,  304.49,  317.76,  300.18,  307.18,  299.79, 1476.56, 1543.84, 1485.13, 1469.39, 1466.08, 1472.60, 1566.08, 1558.78,  6691.4, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050, -0.004,       ,  42.49, -118.5,    0.3,   36.6,  -14.3,      1,   GPS,    ALT,  12.3,   0.6, -31.5, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:14,  -04:00,  WOONS,   41.9472923,  -71.5087509,  7001.2, 30.17,  6788.5,   0.0, 145.18, 194.85,   -8.31,   0.53,  13.56,  -0.01,   0.02,  32.5,  40.5,  27.7,  28.8,   1.8,  27.49,  26.66,    16.70,  164.98,   54.82,  30.40, 2490.6,    0.78,  301.88,  304.44,  317.76,  300.09,  307.14,  299.70, 1475.92, 1543.50, 1484.62, 1469.07, 1466.48, 1471.72, 1566.24, 1558.65,  6690.7, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050, -0.002,       ,  42.47, -118.5,    0.2,   35.6,  -14.3,      1,   GPS,    ALT,  13.9,   0.6, -39.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:15,  -04:00,  WOONS,   41.9481010,  -71.5081787,  7000.2, 30.17,  6787.6,   0.0, 145.12, 195.53,  -39.61,   0.45,  14.63,  -0.01,   0.02,  34.2,  41.9,  27.7,  28.8,   1.8,  27.57,  26.58,    16.72,  165.04,   54.97,  30.39, 2491.7,    0.78,  301.73,  304.36,  317.76,  300.04,  307.05,  299.64, 1476.15, 1543.22, 1485.04, 1469.33, 1466.46, 1470.10, 1567.28, 1557.68,  6689.8, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050, -0.001,       ,  42.44, -118.5,    0.2,   33.5,  -14.3,      1,   GPS,    ALT,  14.8,   0.5, -27.6, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:45:16,  -04:00,  WOONS,   41.9488983,  -71.5075989,  6999.2, 30.17,  6786.9,   0.0, 145.40, 196.23,  -55.61,   0.52,  15.31,   0.00,   0.05,  36.2,  43.3,  27.7,  28.8,   1.8,  27.60,  26.53,    16.69,  165.10,   54.80,  30.41, 2491.3,    0.78,  301.56,  304.30,  317.75,  299.95,  306.98,  299.57, 1475.31, 1543.13, 1484.80, 1470.57, 1466.80, 1472.20, 1568.30, 1557.82,  6689.1, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.001,       ,  42.40, -118.5,    0.1,   28.4,  -14.3,      1,   GPS,    ALT,  15.3,   0.6, -35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:17,  -04:00,  WOONS,   41.9496880,  -71.5069809,  6999.2, 30.17,  6787.7,   0.0, 145.50, 196.91,  -55.44,   0.64,  16.04,   0.00,   0.05,  38.3,  44.8,  27.7,  28.8,   1.8,  27.63,  26.50,    16.66,  165.21,   54.76,  30.42, 2495.4,    0.78,  301.42,  304.24,  317.73,  299.89,  306.93,  299.49, 1474.53, 1544.73, 1483.62, 1469.37, 1466.98, 1473.20, 1568.39, 1557.46,  6689.9, 163,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.002,       ,  42.35, -118.5,    0.1,   11.3,  -14.3,      1,   GPS,    ALT,  15.6,   0.6, -23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:18,  -04:00,    BOS,   41.9504585,  -71.5063324,  6998.2, 30.17,  6787.7,   0.0, 145.61, 197.57,  -53.59,   0.75,  16.52,   0.00,   0.05,  40.3,  46.4,  27.7,  28.8,   1.8,  27.64,  26.49,    16.61,  165.23,   54.98,  30.41, 2492.5,    0.77,  301.27,  304.15,  317.71,  299.82,  306.87,  299.45, 1473.97, 1545.01, 1482.86, 1468.65, 1467.28, 1471.79, 1567.41, 1556.57,  6690.0, 163,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.003,       ,  42.29, -118.5,   33.6,   57.6,  -14.3,      1,   GPS,    ALT,  15.8,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:19,  -04:00,    BOS,   41.9512253,  -71.5056458,  6996.2, 30.17,  6788.1,   0.0, 145.58, 198.17,  -60.11,   0.80,  16.61,   0.00,   0.05,  42.3,  48.1,  27.7,  28.8,   1.8,  27.61,  26.50,    16.71,  165.27,   55.09,  30.43, 2493.4,    0.78,  301.09,  304.09,  317.73,  299.73,  306.78,  299.37, 1474.54, 1546.97, 1483.40, 1467.97, 1466.49, 1472.91, 1569.20, 1556.64,  6690.4, 163,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.004,       ,  42.21, -118.6,   33.5,   57.6,  -14.3,      1,   GPS,    ALT,  15.8,   0.7,  19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:20,  -04:00,    BOS,   41.9519768,  -71.5049286,  6997.2, 30.17,  6788.8,   0.0, 145.42, 198.74,  -38.79,   0.92,  16.14,   0.01,   0.05,  44.3,  49.8,  27.7,  28.8,   1.8,  27.54,  26.56,    16.72,  165.34,   55.25,  30.46, 2491.4,    0.78,  300.97,  304.02,  317.70,  299.67,  306.73,  299.31, 1472.71, 1546.64, 1482.75, 1471.93, 1465.76, 1472.10, 1569.58, 1555.55,  6691.1, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.004,       ,  42.13, -118.7,   33.5,   57.6,  -14.3,      1,   GPS,    ALT,  15.8,   0.8,  35.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-04-03, 13:45:21,  -04:00,    BOS,   41.9527092,  -71.5041885,  6998.2, 30.17,  6790.1,  -0.2, 145.55, 199.21,  -15.01,   0.99,  15.88,   0.01,   0.04,  46.3,  51.4,  27.7,  28.8,   1.8,  27.49,  26.58,    16.68,  165.42,   55.30,  30.47, 2491.8,    0.78,  300.79,  303.96,  317.69,  299.60,  306.67,  299.25, 1472.36, 1547.07, 1482.17, 1472.53, 1465.13, 1474.12, 1569.68, 1555.29,  6692.3, 163,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.004,       ,  42.04, -118.8,   33.4,   57.6,  -14.3,      1,   GPS,    ALT,  15.7,   0.9,  51.2, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:45:22,  -04:00,    BOS,   41.9534340,  -71.5034103,  6999.2, 30.17,  6791.3,  -0.2, 145.40, 199.63,   37.84,   1.03,  15.56,   0.00,   0.04,  48.2,  53.0,  27.7,  28.8,   1.8,  27.44,  26.61,    16.65,  165.51,   55.37,  30.46, 2495.0,    0.77,  300.67,  303.86,  317.70,  299.51,  306.61,  299.19, 1473.25, 1548.95, 1482.22, 1473.09, 1465.47, 1474.63, 1570.09, 1555.89,  6693.6, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.004,       ,  41.94, -118.9,   33.4,   57.6,  -14.3,      1,   GPS,    ALT,  15.6,   0.9,  63.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-04-03, 13:45:23,  -04:00,    BOS,   41.9541397,  -71.5026169,  7001.2, 30.17,  6791.4,  -0.2, 145.11, 200.02,   57.09,   0.94,  14.90,   0.00,   0.03,  50.1,  54.5,  27.7,  28.8,   1.8,  27.39,  26.65,    16.65,  165.54,   55.27,  30.45, 2496.7,    0.78,  300.50,  303.82,  317.68,  299.43,  306.54,  299.12, 1472.25, 1548.00, 1482.75, 1471.36, 1465.86, 1474.87, 1570.10, 1556.42,  6693.7, 162,  GPS,   57.6, 115.60, 116.50, 123.675, 132.050,  0.004,       ,  41.84, -119.0,   33.3,   57.6,  -14.3,      1,   GPS,    ALT,  14.4,   0.9,  63.0, 3DDiff, 1852,      ,     10,  12.5,     16
