#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:11:35,  -04:00,       ,   43.0532684,  -70.8100433,  1002.0, 29.85,  1297.6,  10.8, 112.44, 112.65, 1128.71,   8.21,  14.28,   0.01,   0.02, 210.4, 210.2,  27.7,  28.8,   2.7,  31.31,  32.49,    39.07,  174.79,   59.05,  35.97, 2485.1,    1.06,  309.43,  302.81,  303.88,  300.45,  305.61,  302.85, 1276.85, 1285.74, 1256.95, 1254.13, 1245.80, 1237.37, 1317.43, 1329.20,  1208.1, 115,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   6.84, 136.2,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1196.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:36,  -04:00,       ,   43.0527649,  -70.8102493,  1021.0, 29.85,  1315.8,  10.8, 112.46, 113.29, 1057.56,   8.22,  15.38,  -0.00,   0.08, 213.2, 212.6,  27.7,  28.8,   2.7,  31.30,  32.52,    39.08,  174.82,   58.97,  35.96, 2486.2,    1.06,  309.83,  303.11,  304.36,  300.71,  306.01,  303.22, 1275.87, 1285.39, 1258.00, 1256.03, 1246.14, 1237.97, 1318.73, 1329.05,  1226.4, 115,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   6.54, 138.2,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1133.9, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:37,  -04:00,       ,   43.0522728,  -70.8105011,  1040.0, 29.85,  1333.7,  10.8, 112.28, 113.95, 1059.83,   8.21,  14.26,   0.02,   0.01, 215.7, 215.0,  27.7,  28.8,   2.7,  31.36,  32.54,    39.03,  174.83,   59.02,  35.97, 2485.7,    1.06,  310.22,  303.52,  304.83,  300.98,  306.39,  303.67, 1275.25, 1286.26, 1257.71, 1256.53, 1246.74, 1237.63, 1319.27, 1329.16,  1244.3, 115,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   6.24, 140.3,       ,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1086.6, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:38,  -04:00,       ,   43.0517807,  -70.8107758,  1058.0, 29.85,  1351.8,  10.5, 112.67, 114.51, 1118.22,   8.27,  12.46,   0.00,  -0.02, 217.9, 217.5,  27.7,  28.8,   2.7,  31.34,  32.56,    39.07,  174.85,   58.94,  35.93, 2486.3,    1.06,  310.64,  303.81,  305.28,  301.26,  306.77,  304.01, 1274.67, 1286.33, 1257.66, 1256.58, 1246.28, 1238.77, 1320.31, 1328.63,  1262.4, 115,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   5.93, 142.5,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.2, 1090.6, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:39,  -04:00,       ,   43.0512962,  -70.8110809,  1073.0, 29.85,  1369.0,  10.5, 112.66, 115.04, 1024.36,   8.27,  12.00,   0.00,   0.04, 220.7, 219.4,  27.7,  28.8,   2.7,  31.38,  32.59,    38.96,  174.82,   58.74,  35.94, 2486.7,    1.06,  311.01,  304.19,  305.76,  301.54,  307.15,  304.46, 1274.53, 1286.31, 1257.61, 1257.61, 1246.71, 1238.31, 1320.17, 1328.89,  1279.6, 115,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   5.60, 144.7,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.2, 1039.4, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:40,  -04:00,       ,   43.0508118,  -70.8114090,  1096.0, 29.85,  1386.0,  10.5, 113.97, 115.48, 1099.35,   8.39,  11.77,  -0.00,   0.05, 222.4, 221.4,  27.7,  28.8,   2.7,  31.35,  32.60,    38.97,  174.79,   58.48,  35.94, 2482.7,    1.06,  311.43,  304.47,  306.22,  301.81,  307.52,  304.83, 1275.16, 1286.44, 1258.41, 1257.29, 1247.27, 1237.09, 1320.08, 1330.13,  1296.6, 116,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   5.27, 147.0,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.3, 1043.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:41,  -04:00,       ,   43.0503464,  -70.8117523,  1116.0, 29.85,  1405.0,  10.2, 113.42, 115.91, 1136.35,   8.43,  11.99,   0.02,   0.06, 223.8, 223.5,  27.7,  28.7,   2.7,  31.36,  32.61,    38.89,  174.73,   58.48,  35.90, 2485.9,    1.06,  311.79,  304.84,  306.64,  302.05,  307.86,  305.25, 1276.47, 1286.07, 1257.95, 1256.10, 1247.81, 1237.89, 1319.76, 1330.55,  1315.5, 116,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   4.93, 149.4,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.4, 1106.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:42,  -04:00,       ,   43.0498848,  -70.8121338,  1129.0, 29.85,  1425.5,  10.2, 113.71, 116.30, 1071.80,   8.43,  10.55,  -0.00,  -0.01, 225.9, 225.6,  27.7,  28.7,   2.7,  31.42,  32.63,    38.89,  174.70,   58.60,  35.93, 2485.9,    1.06,  312.16,  305.14,  307.09,  302.32,  308.22,  305.61, 1275.92, 1286.37, 1258.26, 1256.05, 1246.89, 1238.12, 1319.42, 1330.64,  1336.1, 116,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   4.59, 151.9,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.4, 1173.2, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:43,  -04:00,       ,   43.0494270,  -70.8125229,  1146.0, 29.85,  1444.1,  10.2, 114.13, 116.73, 1027.14,   8.82,  10.21,  -0.04,   0.12, 228.2, 227.2,  27.7,  28.8,   2.7,  31.44,  32.65,    38.91,  174.68,   58.76,  35.86, 2484.6,    1.05,  312.53,  305.49,  307.55,  302.59,  308.58,  306.05, 1276.56, 1285.82, 1257.75, 1256.55, 1246.95, 1237.20, 1319.26, 1330.15,  1354.7, 117,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   4.26, 154.5,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.5, 1118.1, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:44,  -04:00,       ,   43.0489769,  -70.8129425,  1164.0, 29.85,  1464.0,  10.2, 116.90, 116.94, 1017.34,   8.20,   7.86,  -0.01,   0.02, 230.6, 228.8,  27.7,  28.8,   2.7,  31.49,  32.66,    38.93,  174.64,   58.55,  35.95, 2485.9,    1.06,  312.89,  305.82,  307.98,  302.85,  308.92,  306.43, 1276.26, 1285.96, 1258.46, 1257.46, 1247.92, 1237.23, 1319.20, 1330.73,  1374.6, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.94, 157.4,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.6, 1181.1, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:45,  -04:00,       ,   43.0485306,  -70.8133774,  1185.0, 29.85,  1483.9,  10.0, 114.98, 117.14, 1090.99,   8.65,   4.57,  -0.00,   0.00, 231.9, 230.0,  27.7,  28.8,   2.7,  31.45,  32.67,    38.94,  174.60,   58.56,  35.93, 2484.6,    1.06,  313.25,  306.10,  308.42,  303.08,  309.26,  306.74, 1275.46, 1286.32, 1257.55, 1256.67, 1246.98, 1236.94, 1319.12, 1330.11,  1394.4, 118,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.62, 160.7,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.7, 1181.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:46,  -04:00,       ,   43.0480957,  -70.8138046,  1205.0, 29.85,  1502.0,  10.0, 116.26, 117.41, 1128.73,   8.27,   6.11,   0.01,   0.09, 233.8, 230.9,  27.7,  28.8,   2.7,  31.42,  32.67,    39.05,  174.52,   58.64,  35.93, 2486.7,    1.06,  313.57,  306.41,  308.85,  303.35,  309.61,  307.08, 1274.81, 1287.57, 1258.08, 1256.52, 1246.03, 1236.65, 1319.63, 1329.81,  1412.6, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.30, 164.7,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.8, 1086.6, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:47,  -04:00,       ,   43.0476570,  -70.8142471,  1224.0, 29.85,  1522.9,  10.0, 117.17, 117.47, 1154.48,   7.49,   6.16,  -0.01,  -0.06, 235.0, 231.9,  27.7,  28.8,   2.7,  31.39,  32.68,    39.05,  174.42,   58.53,  35.92, 2486.1,    1.06,  313.92,  306.75,  309.26,  303.58,  309.92,  307.46, 1275.40, 1288.17, 1258.50, 1257.21, 1246.38, 1236.68, 1320.41, 1330.25,  1433.5, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.99, 169.6,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.8, 1244.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:48,  -04:00,       ,   43.0472260,  -70.8147049,  1243.0, 29.85,  1542.2,  10.0, 117.49, 117.68, 1148.42,   7.81,   7.21,   0.01,   0.08, 237.2, 232.8,  27.7,  28.8,   2.7,  31.35,  32.67,    39.07,  174.40,   58.57,  35.92, 2484.0,    1.06,  314.26,  307.01,  309.68,  303.78,  310.24,  307.77, 1275.68, 1288.51, 1258.83, 1257.87, 1246.27, 1237.44, 1321.25, 1330.37,  1452.8, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.68, 176.0,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.6, 1204.7, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:49,  -04:00,       ,   43.0468025,  -70.8151703,  1267.0, 29.85,  1563.0,   9.8, 117.24, 117.86, 1248.20,   8.53,   6.22,   0.01,   0.05, 238.2, 234.1,  27.7,  28.8,   2.7,  31.32,  32.67,    38.65,  174.36,   58.43,  35.90, 2486.5,    1.06,  314.59,  307.31,  310.09,  304.04,  310.58,  308.09, 1276.23, 1288.32, 1257.80, 1257.18, 1246.21, 1238.73, 1321.41, 1329.99,  1473.6, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.41, -175.6,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.5, 1244.1, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:50,  -04:00,       ,   43.0463867,  -70.8156586,  1290.0, 29.85,  1584.1,   9.8, 118.71, 117.82, 1284.87,   8.78,   4.21,   0.00,  -0.07, 239.0, 235.2,  27.7,  28.8,   2.7,  31.29,  32.67,    38.73,  174.31,   58.50,  35.87, 2486.2,    1.06,  314.89,  307.61,  310.49,  304.26,  310.86,  308.43, 1275.27, 1288.83, 1257.68, 1257.54, 1246.70, 1237.94, 1321.27, 1329.83,  1494.7, 122,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.19, -164.7,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.7, 1267.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:51,  -04:00,       ,   43.0459747,  -70.8161392,  1314.0, 29.85,  1606.7,   9.8, 119.33, 117.58, 1328.56,   8.75,   3.31,   0.00,  -0.08, 238.7, 235.9,  27.7,  28.8,   2.7,  31.41,  32.67,    38.74,  174.26,   58.44,  35.90, 2484.6,    1.06,  315.23,  307.93,  310.91,  304.48,  311.13,  308.80, 1276.91, 1289.21, 1257.35, 1256.96, 1246.65, 1238.17, 1322.41, 1330.64,  1517.2, 122,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.07, -151.4,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.1, 1334.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:52,  -04:00,       ,   43.0455704,  -70.8166351,  1333.0, 29.85,  1629.7,   9.8, 118.11, 117.39, 1337.29,   8.88,   2.87,  -0.00,  -0.02, 238.0, 236.7,  27.7,  28.8,   2.7,  31.46,  32.68,    38.66,  174.24,   58.61,  35.87, 2486.6,    1.06,  315.53,  308.18,  311.28,  304.68,  311.41,  309.08, 1277.78, 1289.56, 1257.71, 1257.21, 1248.05, 1237.26, 1322.13, 1332.03,  1540.3, 121,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.08, -137.5,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.3, 1393.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:53,  -04:00,       ,   43.0451660,  -70.8171310,  1353.0, 29.85,  1653.3,   9.8, 117.42, 117.29, 1247.16,   8.98,   2.71,  -0.00,   0.07, 238.7, 237.3,  27.7,  28.8,   2.7,  31.57,  32.69,    38.75,  174.25,   58.80,  35.86, 2481.5,    1.05,  315.83,  308.46,  311.68,  304.91,  311.71,  309.43, 1278.08, 1289.57, 1258.03, 1257.38, 1247.84, 1238.70, 1322.77, 1332.18,  1563.9, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.20, -125.2,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.4, 1405.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:54,  -04:00,       ,   43.0447731,  -70.8176422,  1378.0, 29.85,  1677.4,   9.8, 116.02, 117.29, 1303.37,   9.25,   0.32,  -0.02,  -0.05, 239.3, 237.7,  27.7,  28.8,   2.7,  31.52,  32.69,    38.54,  174.25,   58.65,  35.76, 2481.8,    1.05,  316.14,  308.74,  312.07,  305.10,  312.00,  309.73, 1277.59, 1289.63, 1259.17, 1257.57, 1249.17, 1238.81, 1322.76, 1332.70,  1588.0, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.40, -115.4,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.3, 1397.6, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:55,  -04:00,       ,   43.0443726,  -70.8181381,  1402.0, 29.85,  1699.6,   9.8, 112.89, 117.41, 1393.61,   8.88,  -0.24,   0.01,  -0.08, 240.0, 237.7,  27.7,  28.8,   2.7,  31.53,  32.68,    38.58,  174.27,   58.47,  35.78, 2485.5,    1.05,  316.43,  308.99,  312.46,  305.29,  312.25,  310.04, 1277.15, 1289.73, 1259.07, 1257.36, 1249.81, 1238.91, 1322.60, 1332.73,  1610.1, 116,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.62, -107.8,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.3, 1334.6, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:11:56,  -04:00,       ,   43.0439720,  -70.8186493,  1429.0, 29.85,  1721.1,   9.8, 112.79, 117.70, 1475.54,   8.31,   0.33,   0.01,  -0.12, 239.0, 237.7,  27.7,  28.8,   2.7,  31.48,  32.69,    38.68,  174.34,   58.53,  35.83, 2487.4,    1.06,  316.71,  309.25,  312.83,  305.50,  312.50,  310.34, 1277.52, 1289.87, 1259.20, 1256.82, 1248.85, 1238.14, 1322.27, 1332.73,  1631.6, 116,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.84, -101.5,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   9.1, 1291.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:57,  -04:00,       ,   43.0435715,  -70.8191605,  1446.0, 29.85,  1743.0,   9.8, 115.12, 117.97, 1362.05,   8.09,   1.64,   0.03,   0.10, 238.7, 237.8,  27.7,  28.8,   2.7,  31.48,  32.69,    38.73,  174.35,   58.41,  35.91, 2482.1,    1.06,  317.01,  309.50,  313.17,  305.69,  312.77,  310.63, 1278.04, 1290.20, 1259.17, 1257.55, 1248.03, 1238.45, 1322.85, 1332.53,  1653.6, 118,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.05, -96.3,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.7, 1311.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:58,  -04:00,       ,   43.0431747,  -70.8196716,  1468.0, 29.85,  1764.5,   9.5, 115.47, 118.34, 1305.10,   8.42,   1.30,  -0.01,   0.02, 238.6, 238.2,  27.7,  28.8,   2.7,  31.44,  32.70,    38.83,  174.40,   58.41,  35.89, 2486.0,    1.06,  317.26,  309.82,  313.53,  305.87,  313.04,  310.96, 1277.53, 1290.22, 1258.52, 1256.95, 1247.85, 1237.55, 1322.78, 1331.75,  1675.1, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.23, -92.0,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.5, 1279.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:11:59,  -04:00,       ,   43.0427780,  -70.8201828,  1488.0, 29.85,  1785.5,   9.5, 116.34, 118.67, 1243.05,   8.00,   0.23,  -0.01,  -0.11, 238.7, 238.4,  27.7,  28.8,   2.7,  31.47,  32.70,    38.95,  174.46,   58.38,  35.94, 2487.8,    1.06,  317.54,  310.02,  313.89,  306.06,  313.29,  311.19, 1277.52, 1289.56, 1259.25, 1256.50, 1248.61, 1238.11, 1322.84, 1332.52,  1696.0, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.39, -88.5,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.5, 1259.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:00,  -04:00,       ,   43.0423775,  -70.8206940,  1510.0, 29.85,  1805.4,   9.5, 117.00, 118.92, 1231.55,   8.35,   1.72,   0.01,   0.08, 238.0, 238.6,  27.7,  28.8,   2.7,  31.41,  32.70,    39.05,  174.51,   58.43,  35.94, 2483.5,    1.06,  317.81,  310.31,  314.23,  306.26,  313.53,  311.50, 1277.73, 1289.09, 1259.69, 1255.61, 1248.34, 1237.30, 1322.43, 1332.12,  1716.0, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.51, -85.6,       ,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   8.6, 1236.2, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:12:01,  -04:00,       ,   43.0419769,  -70.8212204,  1533.0, 29.85,  1826.9,   9.5, 118.17, 119.12, 1296.79,   8.03,  -0.11,  -0.04,  -0.18, 237.4, 238.7,  27.7,  28.8,   2.7,  31.41,  32.70,    38.86,  174.57,   58.52,  35.90, 2487.3,    1.06,  318.06,  310.57,  314.56,  306.44,  313.78,  311.78, 1277.09, 1288.43, 1259.68, 1256.17, 1247.62, 1236.55, 1321.98, 1331.74,  1737.5, 121,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.60, -83.5,       ,       ,  -14.9,      1,    TO, FLCIAS,   0.0,   8.7, 1279.5, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:12:02,  -04:00,       ,   43.0415764,  -70.8217392,  1554.0, 29.85,  1847.9,   9.5, 115.73, 119.41, 1300.62,   7.72,   1.97,  -0.02,   0.01, 238.1, 238.6,  27.7,  28.8,   2.7,  31.47,  32.67,    38.80,  174.69,   58.71,  35.88, 2485.1,    1.06,  318.32,  310.77,  314.86,  306.62,  313.99,  312.01, 1276.11, 1288.01, 1259.13, 1255.83, 1247.86, 1235.27, 1321.38, 1330.88,  1758.5, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.65, -81.9,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -0.0,   8.7, 1263.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:03,  -04:00,       ,   43.0411758,  -70.8222580,  1575.0, 29.85,  1870.3,   9.2, 116.29, 119.82, 1274.67,   8.33,  -0.46,   0.01,   0.16, 237.0, 238.6,  27.7,  28.8,   2.7,  31.40,  32.64,    38.85,  174.71,   58.55,  35.95, 2484.3,    1.06,  318.59,  311.04,  315.17,  306.80,  314.23,  312.29, 1276.08, 1288.83, 1259.27, 1255.74, 1248.84, 1235.98, 1321.74, 1330.63,  1780.9, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.65, -80.7,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -0.2,   8.6, 1326.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:04,  -04:00,       ,   43.0407753,  -70.8227921,  1596.0, 29.85,  1893.0,   9.2, 117.68, 120.07, 1250.89,   8.73,   0.55,  -0.05,  -0.02, 236.6, 238.7,  27.7,  28.8,   2.7,  31.38,  32.63,    39.09,  174.77,   58.57,  35.98, 2483.3,    1.06,  318.85,  311.28,  315.47,  306.96,  314.44,  312.53, 1275.61, 1288.75, 1259.33, 1255.75, 1248.17, 1235.78, 1321.44, 1330.77,  1803.5, 121,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.61, -79.9,       ,       ,  -14.9,      1,   HDG, FLCIAS,   0.3,   8.5, 1374.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:05,  -04:00,       ,   43.0403709,  -70.8233109,  1624.0, 29.85,  1915.8,   9.2, 119.50, 120.11, 1373.95,   9.35,   0.38,  -0.01,  -0.08, 237.3, 238.4,  27.7,  28.8,   2.7,  31.33,  32.60,    39.19,  174.85,   58.46,  35.94, 2484.2,    1.06,  319.08,  311.48,  315.77,  307.13,  314.65,  312.77, 1275.22, 1288.13, 1258.03, 1255.36, 1246.84, 1235.97, 1320.95, 1329.55,  1826.4, 123,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.52, -79.6,       ,       ,  -14.9,      1,   HDG, FLCIAS,   0.9,   8.8, 1354.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:06,  -04:00,       ,   43.0399666,  -70.8238373,  1650.0, 29.85,  1938.0,   9.2, 117.50, 120.03, 1483.36,   9.25,  -0.93,  -0.03,   0.04, 238.5, 238.1,  27.7,  28.8,   2.7,  31.29,  32.37,    38.96,  174.92,   58.52,  35.88, 2486.6,    1.06,  319.33,  311.72,  316.06,  307.29,  314.84,  313.04, 1276.11, 1287.09, 1258.51, 1255.16, 1246.33, 1236.28, 1319.98, 1330.43,  1848.5, 121,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.40, -79.7,       ,       ,  -14.9,      1,   HDG, FLCIAS,   0.7,   9.1, 1291.3, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:12:07,  -04:00,       ,   43.0395622,  -70.8243484,  1668.0, 29.85,  1959.8,   9.0, 117.11, 119.94, 1403.13,   9.21,  -0.21,  -0.02,   0.00, 238.8, 237.8,  27.7,  28.8,   2.7,  31.25,  32.13,    38.94,  175.03,   58.69,  35.91, 2483.1,    1.06,  319.56,  311.93,  316.35,  307.47,  315.05,  313.26, 1275.96, 1287.74, 1259.46, 1256.83, 1246.39, 1236.95, 1321.29, 1330.99,  1870.3, 121,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.27, -80.1,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -0.4,   9.1, 1299.2, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:12:08,  -04:00,       ,   43.0391541,  -70.8248596,  1687.0, 29.85,  1981.1,   9.0, 115.86, 119.90, 1265.88,   8.81,   0.31,  -0.02,   0.05, 238.2, 237.8,  27.7,  28.8,   2.7,  31.21,  31.96,    38.87,  175.10,   58.56,  35.86, 2484.5,    1.05,  319.79,  312.17,  316.63,  307.65,  315.24,  313.48, 1275.69, 1288.24, 1259.30, 1255.86, 1246.16, 1237.62, 1321.53, 1330.71,  1891.7, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.14, -80.4,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -1.3,   8.8, 1279.5, 3DDiff, 3704,      ,     12,  12.5,     17
2018-10-05, 15:12:09,  -04:00,       ,   43.0387459,  -70.8253784,  1710.0, 29.85,  2004.3,   9.0, 115.68, 119.97, 1262.07,   8.29,  -1.61,  -0.03,  -0.03, 238.3, 237.7,  27.7,  28.8,   2.7,  31.18,  31.81,    38.92,  175.20,   58.56,  35.87, 2486.4,    1.06,  320.03,  312.38,  316.90,  307.80,  315.41,  313.70, 1276.45, 1288.94, 1258.78, 1255.74, 1247.17, 1236.87, 1322.40, 1330.93,  1914.8, 119,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   3.01, -80.5,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -1.3,   8.3, 1370.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-10-05, 15:12:10,  -04:00,       ,   43.0383339,  -70.8258896,  1733.0, 29.85,  2026.4,   9.0, 115.90, 120.29, 1300.81,   7.75,  -0.54,   0.01,  -0.03, 238.3, 237.2,  27.7,  28.8,   2.7,  31.15,  31.70,    38.76,  175.34,   58.30,  35.90, 2483.9,    1.06,  320.27,  312.60,  317.17,  307.94,  315.62,  313.93, 1277.74, 1288.87, 1258.09, 1254.86, 1247.37, 1236.76, 1321.75, 1331.80,  1937.0, 120,  GPS,  340.0, 110.10, 110.10, 125.050, 120.950,       ,       ,   2.88, -80.4,       ,       ,  -14.9,      1,   HDG, FLCIAS,  -1.1,   7.9, 1322.8, 3DDiff, 3704,      ,     12,  12.5,     18
