#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 22:01:57,  -05:00,   KPSM,   42.6301498,  -71.2104568,  4000.9, 30.49,  3746.1, -10.8, 148.12, 151.44,    5.95,   0.66,  -0.03,   0.02,  -0.04,  38.3,  47.0,  27.7,  28.8,   0.9,  30.62,  31.56,    16.63,  175.32,   51.46,  30.61, 2474.3,    0.78,  264.00,  264.90,  280.15,  257.54,  264.96,  259.22, 1447.66, 1547.86, 1457.31, 1484.77, 1429.52, 1474.66, 1575.27, 1532.39,  3653.2, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 132.050, -0.001,       ,  23.42, -60.4,   31.8,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:01:58,  -05:00,   KPSM,   42.6307411,  -71.2099457,  4001.9, 30.49,  3745.2, -10.8, 147.45, 151.43,  -23.68,   0.75,  -0.23,  -0.01,   0.01,  38.2,  47.0,  27.7,  28.8,   0.9,  30.61,  31.56,    16.67,  175.35,   51.56,  30.56, 2476.1,    0.78,  263.76,  264.71,  280.06,  257.33,  264.78,  259.04, 1445.77, 1552.00, 1455.82, 1484.75, 1429.69, 1473.26, 1575.61, 1530.50,  3652.3, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.46, -60.4,   31.8,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:01:59,  -05:00,   KPSM,   42.6313362,  -71.2094421,  3999.9, 30.49,  3744.8, -10.8, 147.39, 151.41,  -37.38,   0.81,  -0.11,  -0.00,  -0.00,  37.8,  47.0,  27.7,  28.8,   0.9,  30.61,  31.56,    16.66,  175.36,   51.65,  30.62, 2468.7,    0.78,  263.52,  264.50,  279.95,  257.14,  264.62,  258.86, 1445.20, 1553.99, 1456.84, 1483.39, 1427.69, 1470.91, 1576.90, 1530.26,  3651.9, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.48, -60.3,   31.8,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:00,  -05:00,   KPSM,   42.6319313,  -71.2089310,  4000.9, 30.49,  3744.9, -10.8, 147.79, 151.41,  -17.72,   0.69,   0.08,  -0.01,   0.04,  38.0,  47.0,  27.7,  28.8,   0.9,  30.61,  31.57,    16.66,  175.32,   51.69,  30.59, 2469.5,    0.78,  263.30,  264.29,  279.83,  256.97,  264.47,  258.68, 1447.53, 1550.56, 1457.07, 1481.60, 1427.89, 1468.26, 1569.93, 1532.22,  3652.0, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.51, -60.3,   31.7,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:01,  -05:00,   KPSM,   42.6325226,  -71.2084274,  4000.9, 30.49,  3745.2, -10.8, 146.73, 151.43,   14.84,   0.53,   0.07,   0.01,  -0.01,  38.1,  47.0,  27.7,  28.8,   0.9,  30.60,  31.55,    16.58,  175.28,   51.27,  30.55, 2470.1,    0.78,  263.07,  264.14,  279.74,  256.79,  264.32,  258.52, 1446.86, 1548.59, 1457.22, 1481.44, 1429.47, 1467.89, 1568.86, 1531.54,  3652.3, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.54, -60.2,   31.7,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:02,  -05:00,   KPSM,   42.6331139,  -71.2079163,  4001.9, 30.49,  3744.9, -10.8, 146.94, 151.50,   -6.52,   0.68,  -0.12,   0.00,   0.03,  38.0,  47.0,  27.7,  28.8,   0.9,  30.59,  31.54,    16.69,  175.24,   51.73,  30.52, 2478.4,    0.78,  262.85,  263.93,  279.62,  256.61,  264.15,  258.32, 1445.69, 1546.24, 1457.27, 1480.19, 1430.03, 1468.27, 1571.28, 1530.67,  3652.0, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.56, -60.2,   31.6,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:03,  -05:00,   KPSM,   42.6337013,  -71.2074051,  4002.9, 30.49,  3744.5, -10.8, 146.93, 151.58,   30.12,   0.58,  -0.12,  -0.00,   0.00,  37.8,  47.1,  27.7,  28.8,   0.9,  30.63,  31.54,    16.67,  175.24,   51.70,  30.53, 2475.5,    0.78,  262.59,  263.73,  279.52,  256.43,  264.02,  258.14, 1444.12, 1545.52, 1457.86, 1476.54, 1430.25, 1469.19, 1567.58, 1530.19,  3651.6, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.58, -60.3,   31.6,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:04,  -05:00,   KPSM,   42.6343002,  -71.2068939,  4001.9, 30.49,  3744.9, -10.8, 147.16, 151.64,    0.18,   0.45,  -0.13,  -0.00,  -0.00,  37.8,  47.1,  27.7,  28.8,   0.9,  30.63,  31.58,    16.71,  175.23,   51.72,  30.59, 2474.6,    0.78,  262.38,  263.55,  279.41,  256.27,  263.85,  257.99, 1442.73, 1546.28, 1458.95, 1478.42, 1431.29, 1472.25, 1571.72, 1530.22,  3652.0, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.60, -60.3,   31.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:05,  -05:00,   KPSM,   42.6348915,  -71.2063904,  4002.9, 30.49,  3745.3, -10.8, 147.29, 151.74,   23.60,   0.35,  -0.01,   0.00,  -0.02,  37.9,  47.1,  27.7,  28.8,   0.9,  30.63,  31.57,    16.65,  175.17,   51.68,  30.58, 2471.4,    0.78,  262.16,  263.36,  279.32,  256.09,  263.70,  257.84, 1441.67, 1546.93, 1458.43, 1481.21, 1431.12, 1472.80, 1573.43, 1529.55,  3652.3, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.63, -60.3,   31.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:06,  -05:00,   KPSM,   42.6354866,  -71.2058792,  4002.9, 30.49,  3744.9, -10.8, 146.98, 151.85,   -1.55,   0.33,  -0.07,   0.00,   0.02,  37.8,  47.1,  27.7,  28.8,   0.9,  30.63,  31.55,    16.80,  175.12,   51.83,  30.56, 2479.7,    0.79,  261.95,  263.18,  279.22,  255.90,  263.55,  257.68, 1441.49, 1544.79, 1459.17, 1481.97, 1430.39, 1477.48, 1570.23, 1530.28,  3652.0, 151,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.66, -60.4,   31.5,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:07,  -05:00,   KPSM,   42.6360817,  -71.2053680,  4000.9, 30.49,  3744.9, -10.8, 147.51, 152.07,  -38.21,   0.33,  -0.34,   0.00,   0.01,  37.8,  47.1,  27.7,  28.8,   0.9,  30.62,  31.58,    16.88,  175.11,   51.84,  30.64, 2469.8,    0.79,  261.76,  263.00,  279.14,  255.74,  263.42,  257.54, 1441.30, 1544.54, 1459.61, 1480.70, 1431.88, 1476.67, 1570.30, 1530.91,  3652.0, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.69, -60.5,   31.4,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:08,  -05:00,   KPSM,   42.6366768,  -71.2048569,  4001.9, 30.49,  3744.5, -11.0, 148.06, 152.22,  -26.56,   0.36,  -0.14,  -0.00,  -0.00,  38.0,  47.0,  27.7,  28.8,   0.9,  30.64,  31.59,    16.80,  175.07,   51.83,  30.64, 2472.3,    0.79,  261.53,  262.80,  279.07,  255.56,  263.24,  257.36, 1440.81, 1544.81, 1461.57, 1481.45, 1432.46, 1475.62, 1573.70, 1532.07,  3651.5, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.73, -60.5,   31.4,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:09,  -05:00,   KPSM,   42.6372719,  -71.2043457,  4001.9, 30.49,  3745.1, -11.0, 147.90, 152.30,   -2.43,   0.32,  -0.16,   0.00,  -0.01,  38.0,  47.0,  27.7,  28.8,   0.9,  30.63,  31.58,    16.70,  175.04,   51.57,  30.57, 2478.8,    0.78,  261.33,  262.65,  278.98,  255.41,  263.12,  257.24, 1441.76, 1548.01, 1460.52, 1479.95, 1431.49, 1477.33, 1574.33, 1531.96,  3652.2, 152,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.76, -60.6,   31.3,   47.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:10,  -05:00,   KPSM,   42.6378708,  -71.2038422,  4003.9, 30.49,  3744.7, -11.0, 148.57, 152.40,   28.00,   0.24,  -0.15,  -0.01,   0.03,  38.1,  47.0,  27.7,  28.8,   0.9,  30.62,  31.57,    16.87,  175.01,   51.65,  30.60, 2480.5,    0.79,  261.12,  262.49,  278.89,  255.25,  262.95,  257.09, 1441.70, 1548.42, 1462.58, 1480.87, 1432.75, 1476.54, 1572.17, 1533.30,  3651.8, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.79, -60.7,   31.3,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:11,  -05:00,   KPSM,   42.6384659,  -71.2033310,  4003.9, 30.49,  3744.8, -11.0, 148.26, 152.57,   22.76,   0.12,   0.20,  -0.01,   0.02,  38.3,  46.9,  27.7,  28.8,   0.9,  30.63,  31.57,    16.91,  174.99,   51.65,  30.58, 2479.4,    0.79,  260.93,  262.31,  278.83,  255.11,  262.82,  256.96, 1443.51, 1546.72, 1462.25, 1480.99, 1433.28, 1476.60, 1572.05, 1533.75,  3651.8, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.82, -60.8,   31.2,   47.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,   7.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:12,  -05:00,   KPSM,   42.6390686,  -71.2028198,  4001.9, 30.49,  3744.6, -11.0, 148.76, 152.81,  -26.14,   0.19,  -0.23,   0.01,   0.03,  38.1,  46.9,  27.7,  28.8,   0.9,  30.62,  31.54,    16.97,  174.98,   51.79,  30.60, 2473.3,    0.79,  260.73,  262.19,  278.81,  254.96,  262.67,  256.82, 1443.44, 1546.99, 1462.12, 1480.48, 1433.52, 1474.84, 1571.97, 1533.69,  3651.7, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.83, -60.8,   31.2,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:13,  -05:00,   KPSM,   42.6396675,  -71.2023087,  4000.9, 30.49,  3744.8, -11.0, 149.12, 153.00,  -42.97,   0.15,   0.02,   0.00,  -0.02,  38.2,  46.9,  27.7,  28.8,   0.9,  30.63,  31.55,    16.95,  174.91,   51.51,  30.63, 2477.8,    0.79,  260.54,  262.05,  278.74,  254.83,  262.52,  256.72, 1446.38, 1547.69, 1462.73, 1478.87, 1435.31, 1472.25, 1568.59, 1536.36,  3651.9, 153,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.84, -60.9,   31.2,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,  15.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:14,  -05:00,   KPSM,   42.6402626,  -71.2017899,  4001.9, 30.49,  3746.6, -11.0, 149.40, 153.17,  -29.23,   0.27,  -0.05,  -0.01,  -0.02,  38.3,  46.9,  27.7,  28.8,   0.9,  30.65,  31.54,    16.93,  174.85,   51.57,  30.59, 2474.8,    0.79,  260.36,  261.89,  278.71,  254.69,  262.42,  256.60, 1446.16, 1548.15, 1464.50, 1478.51, 1434.22, 1469.36, 1570.49, 1536.38,  3653.7, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.84, -60.9,   31.1,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  15.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:15,  -05:00,   KPSM,   42.6408653,  -71.2012787,  4000.9, 30.49,  3747.0, -11.0, 149.39, 153.29,   -9.38,   0.15,   0.20,  -0.00,   0.00,  38.2,  46.9,  27.7,  28.8,   0.9,  30.64,  31.53,    17.01,  174.81,   51.71,  30.59, 2476.2,    0.80,  260.18,  261.77,  278.68,  254.57,  262.30,  256.48, 1445.16, 1547.98, 1465.65, 1479.52, 1433.92, 1469.10, 1571.35, 1535.80,  3654.0, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.001,       ,  23.83, -61.0,   31.1,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  27.6, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:16,  -05:00,   KPSM,   42.6414642,  -71.2007675,  4001.9, 30.49,  3747.7, -11.0, 149.19, 153.47,   -6.15,   0.23,   0.07,  -0.00,  -0.02,  38.4,  46.9,  27.7,  28.8,   0.9,  30.65,  31.47,    16.93,  174.73,   51.46,  30.60, 2472.2,    0.79,  260.02,  261.62,  278.63,  254.44,  262.18,  256.39, 1443.85, 1547.16, 1463.76, 1479.59, 1434.06, 1472.13, 1572.51, 1534.59,  3654.7, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.000,       ,  23.82, -61.0,   31.0,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  19.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:17,  -05:00,   KPSM,   42.6420708,  -71.2002563,  4002.9, 30.49,  3747.4, -11.0, 150.02, 153.58,   -7.09,   0.41,  -0.22,  -0.02,  -0.00,  38.6,  46.9,  27.7,  28.8,   0.9,  30.67,  31.45,    16.96,  174.64,   51.52,  30.59, 2469.5,    0.79,  259.82,  261.50,  278.59,  254.32,  262.07,  256.28, 1444.26, 1544.64, 1462.56, 1479.27, 1436.04, 1473.18, 1567.90, 1534.66,  3654.8, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.000,       ,  23.80, -61.1,   31.0,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:18,  -05:00,   KPSM,   42.6426697,  -71.1997452,  4001.9, 30.49,  3747.4, -11.0, 149.91, 153.66,    3.61,   0.33,  -0.04,   0.00,  -0.02,  38.7,  46.9,  27.7,  28.8,   0.9,  30.66,  31.47,    17.05,  174.59,   51.57,  30.61, 2476.3,    0.80,  259.64,  261.38,  278.58,  254.23,  261.97,  256.19, 1445.01, 1543.54, 1463.77, 1480.43, 1437.26, 1472.22, 1566.68, 1536.04,  3654.8, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.000,       ,  23.77, -61.1,   30.9,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     15,  17.5,     20
2018-02-06, 22:02:19,  -05:00,   KPSM,   42.6432686,  -71.1992264,  4000.9, 30.49,  3747.3, -11.0, 149.60, 153.76,  -30.51,   0.45,   0.19,  -0.01,   0.02,  38.4,  46.9,  27.7,  28.8,   0.9,  30.66,  31.47,    17.01,  174.52,   51.37,  30.59, 2473.9,    0.80,  259.49,  261.26,  278.57,  254.11,  261.85,  256.10, 1444.62, 1542.30, 1464.33, 1479.63, 1437.50, 1472.53, 1569.83, 1536.14,  3654.7, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.000,       ,  23.73, -61.1,   30.9,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:20,  -05:00,   KPSM,   42.6438751,  -71.1987152,  4001.9, 30.49,  3746.7, -11.0, 150.02, 153.80,  -26.42,   0.57,   0.12,   0.00,   0.01,  38.5,  46.9,  27.7,  28.8,   0.9,  30.68,  31.51,    16.89,  174.50,   51.45,  30.66, 2467.7,    0.79,  259.33,  261.14,  278.55,  254.00,  261.74,  256.00, 1445.27, 1543.05, 1463.44, 1480.56, 1437.96, 1474.10, 1570.49, 1536.52,  3654.1, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500, -0.000,       ,  23.68, -61.1,   30.9,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:21,  -05:00,   KPSM,   42.6444778,  -71.1981964,  4001.9, 30.49,  3745.9, -11.0, 149.87, 153.80,    0.38,   0.49,   0.11,  -0.01,  -0.02,  38.4,  47.0,  27.7,  28.8,   0.9,  30.71,  31.53,    16.93,  174.50,   51.36,  30.65, 2472.4,    0.79,  259.16,  261.04,  278.53,  253.90,  261.64,  255.89, 1445.95, 1547.24, 1464.31, 1481.08, 1438.21, 1471.74, 1574.56, 1536.78,  3653.2, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.63, -61.1,   30.8,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:22,  -05:00,   KPSM,   42.6450806,  -71.1976776,  4003.9, 30.49,  3745.1, -11.0, 150.16, 153.86,   22.70,   0.46,   0.08,   0.00,  -0.01,  38.4,  47.0,  27.7,  28.8,   0.9,  30.71,  31.56,    16.94,  174.47,   51.06,  30.59, 2470.5,    0.79,  259.04,  260.95,  278.53,  253.81,  261.53,  255.83, 1445.98, 1546.94, 1464.45, 1480.74, 1436.35, 1470.41, 1567.82, 1535.98,  3652.5, 155,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.58, -61.1,   30.8,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:23,  -05:00,   KPSM,   42.6456833,  -71.1971664,  4001.9, 30.49,  3744.6, -11.0, 150.06, 153.91,    8.87,   0.36,   0.00,  -0.00,  -0.01,  38.4,  47.0,  27.7,  28.8,   0.9,  30.71,  31.58,    16.96,  174.46,   51.07,  30.60, 2470.2,    0.79,  258.88,  260.84,  278.52,  253.69,  261.43,  255.73, 1445.54, 1545.30, 1464.85, 1478.43, 1435.54, 1470.33, 1570.26, 1534.90,  3652.0, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.54, -61.1,   30.7,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -23.6, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:24,  -05:00,   KPSM,   42.6462860,  -71.1966476,  4001.9, 30.49,  3744.0, -11.0, 150.04, 153.97,  -36.79,   0.48,  -0.01,   0.00,   0.01,  38.3,  47.0,  27.7,  28.8,   0.9,  30.70,  31.61,    16.94,  174.44,   51.54,  30.59, 2472.4,    0.79,  258.76,  260.75,  278.50,  253.60,  261.32,  255.64, 1445.90, 1544.62, 1463.83, 1477.42, 1435.51, 1470.34, 1569.41, 1535.09,  3651.4, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.49, -61.1,   30.7,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -27.6, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:25,  -05:00,   KPSM,   42.6468925,  -71.1961365,  4001.9, 30.49,  3743.7, -11.2, 150.14, 154.01,  -28.81,   0.51,  -0.07,  -0.00,   0.00,  38.3,  47.0,  27.7,  28.8,   0.9,  30.70,  31.63,    16.95,  174.41,   51.83,  30.61, 2473.5,    0.79,  258.61,  260.65,  278.52,  253.51,  261.22,  255.55, 1446.63, 1543.05, 1463.89, 1476.31, 1435.61, 1469.24, 1566.39, 1535.68,  3651.1, 155,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.45, -61.1,   30.6,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:26,  -05:00,   KPSM,   42.6474915,  -71.1956177,  4001.9, 30.49,  3743.9, -11.2, 150.21, 154.05,  -12.93,   0.43,  -0.04,  -0.00,  -0.01,  38.3,  47.0,  27.7,  28.8,   0.9,  30.70,  31.64,    16.91,  174.35,   51.34,  30.59, 2472.3,    0.79,  258.49,  260.59,  278.50,  253.42,  261.13,  255.47, 1447.01, 1543.05, 1462.90, 1476.46, 1435.74, 1469.24, 1567.22, 1535.82,  3651.2, 155,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.41, -61.1,   30.6,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:27,  -05:00,   KPSM,   42.6480980,  -71.1950989,  4001.9, 30.49,  3744.7, -11.2, 150.09, 154.09,   -1.36,   0.44,   0.01,  -0.00,   0.00,  38.3,  47.0,  27.7,  28.8,   0.9,  30.69,  31.65,    16.90,  174.31,   51.59,  30.55, 2474.1,    0.79,  258.35,  260.47,  278.50,  253.36,  261.02,  255.40, 1446.49, 1545.17, 1464.37, 1475.48, 1435.22, 1468.47, 1568.93, 1535.62,  3652.1, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.38, -61.1,   30.6,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     15,  18.0,     20
2018-02-06, 22:02:28,  -05:00,   KPSM,   42.6486969,  -71.1945877,  4000.9, 30.49,  3744.9, -11.2, 150.09, 154.15,  -31.55,   0.47,  -0.10,  -0.00,   0.02,  38.4,  47.0,  27.7,  28.8,   0.9,  30.69,  31.66,    16.91,  174.29,   51.45,  30.60, 2469.8,    0.79,  258.25,  260.41,  278.47,  253.27,  260.95,  255.31, 1446.61, 1543.91, 1463.83, 1475.05, 1435.04, 1470.58, 1566.00, 1535.70,  3652.3, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.34, -61.0,   30.5,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     15,  17.0,     20
2018-02-06, 22:02:29,  -05:00,   KPSM,   42.6492996,  -71.1940689,  4001.9, 30.49,  3745.2, -11.2, 150.32, 154.17,   -5.35,   0.41,  -0.08,  -0.00,  -0.01,  38.5,  47.0,  27.7,  28.8,   0.9,  30.68,  31.65,    16.95,  174.28,   51.56,  30.55, 2475.8,    0.79,  258.16,  260.32,  278.47,  253.18,  260.86,  255.23, 1447.05, 1540.64, 1463.99, 1477.20, 1436.15, 1469.82, 1565.12, 1536.36,  3652.6, 155,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.000,       ,  23.32, -61.0,   30.5,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:30,  -05:00,   KPSM,   42.6499062,  -71.1935577,  4001.9, 30.49,  3745.4, -11.2, 150.31, 154.22,   -7.42,   0.38,   0.05,  -0.00,   0.00,  38.5,  46.9,  27.7,  28.8,   0.9,  30.66,  31.63,    16.96,  174.25,   51.79,  30.61, 2476.6,    0.79,  258.04,  260.23,  278.47,  253.09,  260.77,  255.17, 1446.81, 1537.77, 1463.59, 1477.71, 1436.55, 1469.22, 1564.22, 1536.46,  3652.7, 155,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.001,       ,  23.29, -61.0,   30.4,   47.0,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     15,  17.5,     20
2018-02-06, 22:02:31,  -05:00,   KPSM,   42.6505089,  -71.1930389,  3999.9, 30.49,  3745.4, -11.2, 150.10, 154.28,  -40.93,   0.40,   0.10,   0.01,   0.00,  38.5,  47.0,  27.7,  28.8,   0.9,  30.65,  31.63,    16.94,  174.20,   51.61,  30.59, 2477.3,    0.79,  257.95,  260.14,  278.47,  253.02,  260.68,  255.12, 1444.85, 1537.88, 1461.97, 1477.32, 1437.96, 1470.52, 1568.67, 1534.35,  3652.8, 154,  GPS,   46.8, 108.80, 114.90, 124.400, 121.500,  0.001,       ,  23.27, -61.0,   30.4,   47.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
