#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 14:00:28,  -05:00,       ,   36.1393509,  -80.2287521,   971.7, 30.32,   954.8,  13.2,   0.00,   0.00,  -13.34,   1.54,  -0.73,   0.00,  -0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.02,  163.23,   40.78,  13.90, 1094.3,    0.09,  270.32,  256.88,  253.08,  252.84,  248.92,  240.55, 1050.57, 1078.06, 1045.80, 1054.95, 1074.45, 1114.54,  989.89,  983.80,   846.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:29,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   954.7,  13.2,   0.00,   0.00,    1.80,   1.52,  -0.73,   0.01,  -0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.02,  163.28,   40.67,  13.92, 1089.7,    0.09,  270.57,  257.04,  253.23,  252.99,  249.09,  240.73, 1050.90, 1077.69, 1045.47, 1055.24, 1074.14, 1115.14,  989.15,  983.84,   846.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:30,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.7,  13.2,   0.00,   0.00,   -8.00,   1.51,  -0.74,   0.02,  -0.00, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.00,  163.30,   40.89,  13.82, 1097.9,    0.09,  270.74,  257.17,  253.41,  253.16,  249.24,  240.91, 1051.32, 1075.39, 1045.80, 1054.80, 1073.86, 1114.87,  988.98,  984.01,   846.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:31,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   954.6,  13.2,   0.00,   0.00,    0.47,   1.53,  -0.75,   0.01,  -0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     2.99,  163.31,   40.82,  13.87, 1094.0,    0.09,  270.96,  257.33,  253.55,  253.31,  249.45,  241.09, 1053.12, 1073.92, 1046.16, 1055.17, 1073.41, 1114.10,  987.84,  985.27,   845.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:32,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   954.5,  13.2,   0.00,   0.00,   -3.13,   1.49,  -0.75,   0.02,   0.00, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.82,     2.99,  163.32,   40.66,  13.94, 1088.7,    0.09,  271.14,  257.44,  253.69,  253.44,  249.58,  241.30, 1054.53, 1071.37, 1046.67, 1057.37, 1074.24, 1115.43,  987.09,  986.57,   845.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:33,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   954.9,  13.2,   0.00,   0.00,   14.45,   1.54,  -0.75,   0.03,  -0.01, 145.7, 278.1,  27.7,  28.8,   2.9,  13.17,  14.82,     2.98,  163.34,   40.76,  13.91, 1096.1,    0.09,  271.35,  257.61,  253.83,  253.61,  249.75,  241.48, 1054.11, 1071.04, 1046.89, 1057.51, 1076.28, 1115.00,  987.28,  986.32,   846.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-02-12, 14:00:34,  -05:00,       ,   36.1393509,  -80.2287521,   972.7, 30.32,   956.3,  13.2,   0.00,   0.00,  -11.29,   1.53,  -0.69,   0.01,  -0.01, 146.1, 278.1,  27.7,  28.8,   2.9,  13.17,  14.82,     2.99,  163.35,   40.75,  13.89, 1092.6,    0.09,  271.56,  257.73,  253.98,  253.74,  249.91,  241.64, 1053.34, 1071.36, 1046.56, 1056.34, 1077.64, 1115.17,  988.11,  985.80,   847.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:35,  -05:00,       ,   36.1393509,  -80.2287521,   973.7, 30.32,   956.4,  13.2,   0.00,   0.00,  -11.88,   1.78,  -0.74,   0.02,  -0.00, 146.6, 278.1,  27.7,  28.8,   2.9,  13.17,  14.83,     2.97,  163.33,   40.76,  13.94, 1097.3,    0.09,  271.74,  257.88,  254.13,  253.90,  250.08,  241.84, 1052.85, 1072.01, 1045.54, 1055.54, 1078.14, 1116.64,  988.46,  985.73,   847.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:36,  -05:00,       ,   36.1393471,  -80.2287521,   972.7, 30.32,   956.5,  13.2,   0.00,   0.00,  -22.73,   1.43,  -0.75,   0.02,   0.01, 146.2, 278.1,  27.7,  28.8,   2.9,  13.18,  14.83,     3.06,  163.33,   41.38,  14.15, 1123.8,    0.10,  271.95,  258.03,  254.28,  254.04,  250.23,  242.02, 1052.44, 1072.04, 1044.89, 1055.55, 1080.02, 1115.72,  988.35,  985.24,   847.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:37,  -05:00,       ,   36.1393471,  -80.2287521,   973.7, 30.32,   956.7,  13.2,   0.00,   0.00,   -1.98,   1.59,  -0.75,   0.02,   0.00, 146.4, 278.1,  27.7,  28.8,   2.9,  13.17,  14.81,     3.17,  163.35,   42.71,  14.04, 1156.8,    0.11,  272.14,  258.18,  254.41,  254.19,  250.41,  242.20, 1057.79, 1074.40, 1049.47, 1057.18, 1083.23, 1113.67,  989.98,  990.47,   848.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:38,  -05:00,       ,   36.1393433,  -80.2287521,   972.7, 30.32,   956.7,  13.2,   0.00,   0.00,   -5.81,   1.63,  -0.64,   0.01,  -0.02, 144.9, 278.1,  27.7,  28.8,   2.9,  13.14,  14.82,     3.22,  163.38,   43.21,  13.90, 1160.7,    0.10,  272.33,  258.31,  254.55,  254.36,  250.56,  242.38, 1061.03, 1075.37, 1051.90, 1059.87, 1083.44, 1114.88,  992.48,  992.92,   848.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     22
2018-02-12, 14:00:39,  -05:00,       ,   36.1393394,  -80.2287445,   973.7, 30.32,   956.9,  13.2,   0.00,   1.24,   -6.52,   1.79,  -0.65,   0.01,   0.00, 142.5, 278.1,  27.7,  28.8,   2.8,  13.15,  14.78,     3.19,  163.43,   43.19,  13.92, 1157.6,    0.10,  272.52,  258.45,  254.71,  254.49,  250.71,  242.57, 1063.79, 1076.60, 1052.53, 1061.14, 1083.46, 1112.95,  992.18,  994.39,   848.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-02-12, 14:00:40,  -05:00,       ,   36.1393318,  -80.2287292,   972.7, 30.32,   955.4,  13.2,   0.00,   1.92,   -5.39,   1.97,  -0.63,   0.03,  -0.00, 139.2, 278.1,  27.7,  28.8,   2.8,  13.09,  14.77,     3.17,  163.46,   43.37,  13.85, 1159.7,    0.10,  272.71,  258.61,  254.87,  254.64,  250.89,  242.79, 1065.08, 1077.40, 1052.49, 1062.16, 1084.85, 1109.74,  992.83,  995.31,   846.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:41,  -05:00,       ,   36.1393242,  -80.2287216,   972.7, 30.32,   955.3,  13.2,   0.00,   2.39,  -12.35,   1.78,  -0.57,   0.02,   0.03, 135.9, 141.4,  27.7,  28.8,   2.8,  13.16,  14.74,     3.20,  163.50,   43.32,  13.84, 1157.9,    0.10,  272.91,  258.75,  255.01,  254.79,  251.04,  242.95, 1065.19, 1079.33, 1053.26, 1062.23, 1086.00, 1108.48,  992.81,  995.91,   846.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:42,  -05:00,       ,   36.1393127,  -80.2286987,   972.7, 30.32,   955.2,  13.2,   0.00,   2.74,   -7.20,   1.83,  -0.35,   0.02,   0.00, 133.0, 138.8,  27.7,  28.8,   2.8,  13.14,  14.71,     3.20,  163.54,   43.22,  13.85, 1157.0,    0.10,  273.09,  258.88,  255.15,  254.94,  251.21,  243.15, 1063.40, 1079.89, 1055.36, 1063.10, 1085.97, 1108.15,  994.00,  995.82,   846.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:43,  -05:00,       ,   36.1393051,  -80.2286911,   972.7, 30.32,   955.0,  13.2,   0.00,   3.01,  -19.50,   1.83,  -0.16,   0.01,   0.01, 130.2, 136.2,  27.7,  28.8,   2.9,  13.17,  14.63,     3.08,  163.56,   43.38,  13.80, 1161.4,    0.10,  273.27,  259.02,  255.30,  255.07,  251.37,  243.34, 1063.96, 1081.83, 1056.93, 1063.73, 1087.64, 1106.82,  994.07,  997.45,   846.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:44,  -05:00,       ,   36.1392975,  -80.2286758,   972.7, 30.32,   954.8,  13.2,   0.00,   3.03,   -9.55,   2.16,  -0.15,   0.01,  -0.04, 128.5, 133.8,  27.7,  28.8,   2.8,  13.18,  14.57,     3.06,  163.60,   43.23,  13.83, 1155.8,    0.10,  273.45,  259.18,  255.45,  255.21,  251.50,  243.54, 1070.68, 1087.13, 1061.63, 1064.79, 1092.44, 1108.66,  997.63, 1003.07,   846.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:45,  -05:00,       ,   36.1392899,  -80.2286682,   972.7, 30.32,   955.2,  13.2,   0.00,   2.94,  -18.73,   1.78,  -0.31,   0.00,  -0.01, 128.5, 133.4,  27.7,  28.8,   2.8,  13.18,  14.52,     3.19,  163.61,   43.05,  13.96, 1148.1,    0.10,  273.61,  259.30,  255.60,  255.36,  251.66,  243.72, 1071.12, 1087.91, 1062.21, 1066.67, 1092.64, 1111.31,  997.92, 1003.37,   846.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-02-12, 14:00:46,  -05:00,       ,   36.1392822,  -80.2286453,   972.7, 30.32,   956.9,  13.2,   0.00,   3.07,   -2.70,   0.98,   0.07,  -0.04,  -0.02, 128.4, 133.2,  27.7,  28.8,   2.8,  13.19,  14.46,     3.22,  163.65,   43.17,  13.96, 1153.3,    0.10,  273.81,  259.47,  255.73,  255.51,  251.82,  243.90, 1070.18, 1087.17, 1061.17, 1067.51, 1092.29, 1113.23,  998.55, 1002.62,   848.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:47,  -05:00,       ,   36.1392746,  -80.2286377,   972.7, 30.32,   956.9,  13.2,   0.00,   3.34,   -4.37,   1.70,  -0.12,  -0.00,   0.00, 128.1, 132.8,  27.7,  28.8,   2.8,  13.22,  14.40,     3.24,  163.62,   43.16,  13.89, 1162.5,    0.10,  273.98,  259.59,  255.90,  255.63,  251.99,  244.09, 1069.48, 1086.88, 1059.59, 1066.65, 1092.38, 1111.53,  997.68, 1002.14,   848.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:48,  -05:00,       ,   36.1392632,  -80.2286224,   972.7, 30.32,   957.1,  13.2,   0.00,   3.75,  -12.39,   1.68,  -0.46,   0.10,   0.07, 128.6, 132.7,  27.7,  28.8,   2.8,  13.26,  14.32,     3.22,  163.63,   43.16,  13.97, 1153.7,    0.10,  274.15,  259.77,  256.02,  255.78,  252.14,  244.29, 1069.51, 1087.67, 1059.72, 1067.30, 1092.43, 1111.65,  998.52, 1002.59,   848.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:49,  -05:00,       ,   36.1392517,  -80.2286072,   971.7, 30.32,   957.2,  13.2,   0.00,   4.12,  -24.74,   1.60,  -0.24,   0.00,   0.02, 129.1, 133.2,  27.7,  28.8,   2.8,  13.25,  14.33,     3.19,  163.61,   43.31,  13.89, 1159.5,    0.10,  274.32,  259.90,  256.17,  255.93,  252.27,  244.47, 1068.88, 1088.25, 1060.21, 1066.63, 1089.94, 1110.86,  998.65, 1002.52,   848.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:50,  -05:00,       ,   36.1392403,  -80.2285767,   971.7, 30.32,   957.4,  13.2,   0.00,   4.49,  -25.21,   1.72,  -0.40,   0.02,   0.03, 129.5, 133.0,  27.7,  28.8,   2.8,  13.26,  14.26,     3.21,  163.57,   43.21,  13.89, 1161.8,    0.10,  274.49,  260.05,  256.32,  256.08,  252.41,  244.65, 1066.66, 1087.49, 1060.74, 1066.52, 1088.48, 1111.65,  998.90, 1001.83,   848.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:51,  -05:00,       ,   36.1392326,  -80.2285538,   970.7, 30.32,   957.6,  13.2,   0.00,   4.86,  -31.06,   2.29,  -0.48,   0.02,  -0.00, 129.6, 133.4,  27.7,  28.8,   2.8,  13.28,  14.27,     3.24,  163.56,   43.33,  13.90, 1159.9,    0.10,  274.64,  260.17,  256.50,  256.21,  252.57,  244.84, 1065.00, 1087.46, 1060.96, 1066.28, 1089.35, 1111.65,  998.84, 1001.53,   848.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:00:52,  -05:00,       ,   36.1392136,  -80.2285309,   971.7, 30.32,   955.9,  13.2,   0.00,   5.23,  -16.56,   2.14,  -0.47,   0.01,   0.02, 129.7, 133.1,  27.7,  28.8,   2.8,  13.33,  14.18,     3.22,  163.53,   43.53,  13.87, 1164.1,    0.10,  274.81,  260.32,  256.62,  256.35,  252.69,  245.01, 1064.00, 1086.67, 1060.18, 1065.85, 1089.45, 1110.29,  999.07, 1001.61,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:53,  -05:00,       ,   36.1391983,  -80.2285004,   970.7, 30.32,   955.9,  13.2,   0.00,   5.48,  -13.65,   1.90,  -0.48,   0.03,  -0.04, 130.4, 133.2,  27.7,  28.8,   2.7,  13.31,  14.19,     3.23,  163.50,   43.28,  13.88, 1162.8,    0.10,  274.97,  260.46,  256.76,  256.48,  252.84,  245.22, 1062.89, 1086.39, 1058.90, 1065.47, 1089.74, 1107.71,  998.44, 1001.09,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:54,  -05:00,       ,   36.1391869,  -80.2284775,   970.7, 30.32,   955.8,  13.2,   0.00,   5.66,  -27.99,   1.78,  -0.27,  -0.03,   0.01, 131.2, 133.7,  27.7,  28.8,   2.7,  13.33,  14.19,     3.23,  163.46,   43.27,  13.88, 1159.5,    0.10,  275.15,  260.61,  256.92,  256.62,  252.99,  245.40, 1062.74, 1086.06, 1058.79, 1064.28, 1090.27, 1107.72,  999.11, 1000.84,   847.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:55,  -05:00,       ,   36.1391678,  -80.2284470,   970.7, 30.32,   955.7,  13.2,   0.00,   5.91,  -17.80,   1.30,  -0.55,   0.02,   0.02, 132.5, 134.1,  27.7,  28.8,   2.7,  13.33,  14.15,     3.25,  163.47,   43.33,  13.93, 1156.1,    0.10,  275.29,  260.73,  257.07,  256.77,  253.14,  245.58, 1062.89, 1085.28, 1058.84, 1063.32, 1089.68, 1108.69,  998.07, 1001.31,   847.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:56,  -05:00,       ,   36.1391525,  -80.2284164,   970.7, 30.32,   955.4,  13.2,   0.00,   6.10,  -13.91,   1.56,  -0.51,   0.04,  -0.02, 133.3, 135.2,  27.7,  28.8,   2.7,  13.33,  14.15,     3.24,  163.44,   43.13,  13.93, 1159.2,    0.10,  275.48,  260.88,  257.19,  256.90,  253.29,  245.73, 1063.24, 1084.41, 1059.62, 1062.52, 1086.94, 1107.99,  997.58, 1001.34,   846.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     21
2018-02-12, 14:00:57,  -05:00,       ,   36.1391335,  -80.2283859,   970.7, 30.32,   955.7,  13.2,   0.00,   6.34,  -10.87,   1.64,  -0.37,  -0.01,  -0.03, 134.5, 136.0,  27.7,  28.8,   2.8,  13.29,  14.14,     3.23,  163.44,   43.21,  13.95, 1152.7,    0.10,  275.62,  261.00,  257.32,  257.04,  253.41,  245.91, 1062.16, 1086.20, 1059.87, 1062.72, 1085.69, 1109.16,  999.09, 1000.87,   847.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:00:58,  -05:00,       ,   36.1391144,  -80.2283554,   970.7, 30.32,   956.8,  13.2,   0.00,   6.49,   -7.61,   1.32,  -0.57,   0.04,  -0.01, 136.4, 136.8,  27.7,  28.8,   2.7,  13.25,  14.16,     3.22,  163.46,   43.34,  13.88, 1158.7,    0.10,  275.77,  261.13,  257.46,  257.17,  253.56,  246.07, 1061.93, 1084.77, 1060.87, 1061.67, 1085.52, 1109.64,  999.49, 1000.94,   848.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:00:59,  -05:00,       ,   36.1390953,  -80.2283401,   970.7, 30.32,   956.9,  13.2,   0.00,   6.47,   -7.19,   1.57,  -0.97,   0.03,   0.02, 139.4, 138.9,  27.7,  28.8,   2.7,  13.24,  14.14,     3.21,  163.47,   43.09,  13.97, 1154.5,    0.10,  275.90,  261.27,  257.59,  257.29,  253.71,  246.24, 1062.48, 1084.23, 1061.46, 1062.20, 1084.67, 1110.80,  999.06, 1001.70,   848.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:01:00,  -05:00,       ,   36.1390724,  -80.2283096,   970.7, 30.32,   957.0,  13.2,   0.00,   6.84,   -3.61,   2.04,  -1.23,   0.04,   0.01, 140.9, 141.4,  27.7,  28.8,   2.7,  13.21,  14.17,     3.21,  163.47,   43.18,  13.95, 1154.6,    0.10,  276.05,  261.42,  257.71,  257.41,  253.83,  246.40, 1065.14, 1084.05, 1061.91, 1060.55, 1085.20, 1110.40,  998.81, 1003.45,   848.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:01:01,  -05:00,       ,   36.1390495,  -80.2282715,   971.7, 30.32,   957.1,  13.2,   0.00,   7.43,    2.86,   2.22,  -1.33,   0.06,  -0.02, 141.8, 142.4,  27.7,  28.8,   2.7,  13.13,  14.22,     3.18,  163.48,   43.24,  13.91, 1159.9,    0.10,  276.20,  261.54,  257.88,  257.54,  253.98,  246.56, 1064.22, 1083.02, 1061.39, 1061.84, 1087.64, 1109.37,  998.32, 1003.33,   848.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:01:02,  -05:00,       ,   36.1390228,  -80.2282410,   970.7, 30.32,   957.3,  13.2,   0.00,   7.99,   -4.76,   2.21,  -1.10,   0.03,  -0.04, 142.7, 143.1,  27.7,  28.8,   2.7,  13.10,  14.30,     3.20,  163.48,   43.17,  13.92, 1160.3,    0.10,  276.37,  261.69,  258.00,  257.65,  254.10,  246.73, 1063.30, 1082.80, 1061.86, 1062.28, 1089.56, 1108.41,  999.58, 1003.23,   848.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-12, 14:01:03,  -05:00,       ,   36.1389961,  -80.2282104,   970.7, 30.32,   957.3,  13.2,   0.00,   8.44,  -10.90,   1.91,  -0.90,   0.01,   0.02, 144.5, 144.0,  27.7,  28.8,   2.7,  13.07,  14.34,     3.22,  163.50,   43.33,  13.92, 1160.1,    0.10,  276.53,  261.78,  258.13,  257.80,  254.28,  246.88, 1062.37, 1081.93, 1062.05, 1061.95, 1090.63, 1109.98,  998.92, 1002.98,   848.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:01:04,  -05:00,       ,   36.1389656,  -80.2281723,   970.7, 30.32,   956.2,  13.2,   0.00,   8.79,  -23.62,   1.99,  -0.99,   0.02,   0.01, 146.3, 145.8,  27.7,  28.8,   2.7,  13.01,  14.37,     3.24,  163.51,   43.12,  13.95, 1154.0,    0.10,  276.65,  261.91,  258.25,  257.89,  254.40,  247.05, 1063.15, 1082.33, 1063.43, 1063.40, 1090.04, 1110.77,  999.97, 1004.30,   847.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     20
