#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 17:03:49,  -04:00,  WOONS,   41.7514992,  -71.6128082,  4616.2, 30.07,  4761.6,  14.0, 126.78, 122.99, 1192.40,   6.21,  -1.54,  -0.01,  -0.04, 300.3, 301.3,  27.7,  28.8,   1.8,  30.61,  32.62,    38.28,  184.54,   51.88,  35.32, 2492.4,    1.00,  356.75,  348.17,  357.21,  330.89,  358.27,  337.92, 1259.31, 1267.19, 1233.97, 1237.89, 1219.19, 1215.90, 1303.72, 1309.82,  4662.4, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.604,       ,  16.26, -82.0,   12.8,   35.9,  -14.2,      1,   HDG, FLCIAS,  -0.9,   6.3, 1220.5, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:03:50,  -04:00,  WOONS,   41.7516632,  -71.6135330,  4637.2, 30.07,  4781.4,  14.0, 127.52, 122.89, 1223.24,   6.26,  -0.70,  -0.01,  -0.00, 299.9, 301.2,  27.7,  28.8,   1.8,  30.54,  32.62,    38.18,  184.53,   51.75,  35.30, 2491.8,    1.00,  356.77,  348.17,  357.33,  330.89,  358.17,  337.93, 1259.88, 1266.52, 1234.46, 1237.70, 1219.11, 1216.57, 1303.17, 1310.37,  4682.2, 140,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.633,       ,  16.27, -82.0,   12.8,   36.0,  -14.2,      1,   HDG, FLCIAS,  -0.6,   6.3, 1189.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:03:51,  -04:00,  WOONS,   41.7518349,  -71.6142578,  4655.2, 30.07,  4799.9,  14.0, 126.44, 122.77, 1199.30,   6.17,  -0.69,   0.02,  -0.00, 299.7, 301.1,  27.7,  28.8,   1.8,  30.51,  32.62,    38.38,  184.55,   51.89,  35.28, 2491.3,    0.99,  356.81,  348.15,  357.42,  330.89,  358.04,  337.92, 1259.18, 1266.64, 1234.94, 1237.98, 1219.65, 1216.87, 1304.01, 1310.19,  4700.6, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.662,       ,  16.29, -82.1,   12.9,   36.2,  -14.2,      1,   HDG, FLCIAS,  -0.2,   6.2, 1149.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:03:52,  -04:00,  WOONS,   41.7519989,  -71.6149750,  4675.2, 30.07,  4818.7,  14.0, 126.37, 122.79, 1187.30,   5.77,  -0.46,   0.01,  -0.03, 299.7, 301.0,  27.7,  28.8,   1.8,  30.46,  32.62,    38.37,  184.54,   51.71,  35.30, 2492.1,    1.00,  356.80,  348.15,  357.55,  330.89,  357.92,  337.93, 1258.48, 1267.80, 1235.72, 1238.45, 1219.58, 1217.35, 1305.11, 1309.72,  4719.4, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.691,       ,  16.31, -82.1,   12.9,   36.3,  -14.2,      1,   HDG, FLCIAS,   0.2,   6.1, 1118.1, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:03:53,  -04:00,  WOONS,   41.7521629,  -71.6157074,  4695.2, 30.07,  4836.7,  14.0, 128.22, 122.79, 1157.96,   5.93,   0.79,  -0.02,   0.01, 299.8, 301.1,  27.7,  28.8,   1.8,  30.47,  32.62,    38.37,  184.56,   51.68,  35.34, 2492.4,    1.00,  356.82,  348.17,  357.65,  330.92,  357.83,  337.92, 1259.03, 1268.27, 1235.01, 1237.56, 1220.33, 1217.62, 1305.28, 1310.27,  4737.4, 141,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.720,       ,  16.33, -82.2,   12.9,   36.5,  -14.2,      1,   HDG, FLCIAS,   0.5,   6.0, 1090.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:03:54,  -04:00,  WOONS,   41.7523270,  -71.6164398,  4711.2, 30.07,  4855.3,  14.0, 127.54, 122.75, 1091.94,   5.99,   0.64,  -0.02,  -0.02, 299.8, 301.0,  27.7,  28.8,   1.8,  30.47,  32.63,    38.23,  184.57,   51.64,  35.33, 2488.5,    1.00,  356.84,  348.14,  357.77,  330.92,  357.71,  337.95, 1259.72, 1268.38, 1235.59, 1238.16, 1220.76, 1218.15, 1306.05, 1311.20,  4756.1, 140,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.749,       ,  16.37, -82.3,   12.9,   36.6,  -14.2,      1,   HDG, FLCIAS,   0.4,   6.0, 1114.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:03:55,  -04:00,  WOONS,   41.7524910,  -71.6171646,  4728.2, 30.07,  4874.0,  13.8, 125.72, 122.71, 1071.51,   6.37,   0.90,   0.00,   0.10, 299.5, 301.2,  27.7,  28.8,   1.8,  30.41,  32.59,    38.30,  184.61,   51.61,  35.34, 2491.8,    1.00,  356.87,  348.14,  357.85,  330.95,  357.59,  337.98, 1259.87, 1268.53, 1235.99, 1238.62, 1221.30, 1217.77, 1306.05, 1310.97,  4774.7, 138,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.779,       ,  16.40, -82.3,   12.9,   36.8,  -14.2,      1,   HDG, FLCIAS,   0.2,   6.0, 1122.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:03:56,  -04:00,  WOONS,   41.7526588,  -71.6178894,  4743.2, 30.07,  4893.3,  13.8, 124.50, 122.70, 1056.97,   5.97,  -0.63,   0.01,   0.17, 298.7, 301.4,  27.7,  28.8,   1.8,  30.21,  32.58,    38.35,  184.61,   51.54,  35.27, 2487.3,    0.99,  356.86,  348.12,  357.92,  330.97,  357.47,  337.96, 1259.66, 1267.43, 1235.91, 1238.58, 1220.59, 1217.99, 1305.67, 1310.00,  4794.0, 137,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.808,       ,  16.44, -82.4,   12.9,   36.9,  -14.2,      1,   HDG, FLCIAS,   0.5,   6.0, 1149.6, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:03:57,  -04:00,  WOONS,   41.7528267,  -71.6186142,  4768.2, 30.07,  4913.9,  13.8, 126.14, 122.81, 1156.04,   5.44,  -0.18,  -0.02,  -0.03, 299.1, 301.4,  27.7,  28.8,   1.8,  30.13,  32.58,    38.30,  184.60,   51.70,  35.27, 2492.8,    1.00,  356.88,  348.13,  358.01,  331.00,  357.37,  337.96, 1259.60, 1267.22, 1235.56, 1237.27, 1219.88, 1217.86, 1305.12, 1310.37,  4814.6, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.836,       ,  16.46, -82.5,   12.9,   37.1,  -14.2,      1,   HDG, FLCIAS,   1.2,   5.7, 1196.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:03:58,  -04:00,  WOONS,   41.7529907,  -71.6193390,  4785.2, 30.07,  4933.1,  13.8, 125.21, 123.08, 1171.91,   4.82,   1.44,   0.02,  -0.07, 299.3, 301.3,  27.7,  28.8,   1.8,  30.03,  32.57,    38.31,  184.58,   51.63,  35.29, 2489.8,    1.00,  356.88,  348.11,  358.09,  330.98,  357.23,  337.98, 1258.84, 1267.31, 1235.57, 1236.71, 1220.20, 1217.85, 1305.15, 1310.40,  4833.8, 138,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.865,       ,  16.48, -82.7,   12.9,   37.2,  -14.2,      1,   HDG, FLCIAS,   1.6,   5.5, 1153.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:03:59,  -04:00,  WOONS,   41.7531624,  -71.6200638,  4802.2, 30.07,  4951.9,  13.8, 126.07, 123.45, 1114.47,   5.00,   1.31,  -0.00,  -0.03, 299.9, 301.5,  27.7,  28.8,   1.8,  30.03,  32.57,    38.35,  184.58,   51.80,  35.29, 2490.1,    1.00,  356.90,  348.11,  358.13,  331.01,  357.13,  337.96, 1259.18, 1267.56, 1235.91, 1237.31, 1220.35, 1218.90, 1305.39, 1310.26,  4852.6, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.894,       ,  16.49, -83.0,   12.9,   37.4,  -14.2,      1,   HDG, FLCIAS,   1.3,   5.2, 1126.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:00,  -04:00,  WOONS,   41.7533379,  -71.6207962,  4819.2, 30.07,  4969.7,  13.5, 125.26, 123.82, 1062.00,   5.08,  -0.21,   0.01,  -0.07, 300.0, 301.7,  27.7,  28.8,   1.8,  30.09,  32.57,    38.28,  184.57,   51.61,  35.32, 2488.7,    1.00,  356.88,  348.09,  358.17,  331.02,  356.98,  337.96, 1258.93, 1267.99, 1235.64, 1237.36, 1220.33, 1219.67, 1306.20, 1309.56,  4870.4, 138,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.924,       ,  16.50, -83.3,   12.9,   37.5,  -14.2,      1,   HDG, FLCIAS,   0.6,   5.1, 1066.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:01,  -04:00,  WOONS,   41.7535095,  -71.6215363,  4837.2, 30.07,  4986.6,  13.5, 126.03, 124.19, 1030.90,   4.93,   0.32,  -0.01,  -0.09, 299.8, 301.7,  27.7,  28.8,   1.8,  30.02,  32.55,    38.34,  184.60,   51.60,  35.33, 2490.5,    1.00,  356.91,  348.10,  358.23,  331.04,  356.86,  337.96, 1258.35, 1267.75, 1235.04, 1237.41, 1221.12, 1219.40, 1306.22, 1309.41,  4887.3, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.953,       ,  16.49, -83.5,   12.9,   37.7,  -14.2,      1,   HDG, FLCIAS,   0.2,   5.1, 1019.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:02,  -04:00,  WOONS,   41.7536812,  -71.6222687,  4855.2, 30.07,  5002.0,  13.5, 126.50, 124.52, 1038.59,   5.14,   0.69,   0.00,  -0.06, 300.2, 301.7,  27.7,  28.8,   1.8,  29.98,  32.55,    38.39,  184.61,   51.58,  35.31, 2492.7,    1.00,  356.93,  348.08,  358.26,  331.10,  356.76,  337.96, 1258.49, 1267.81, 1234.72, 1238.44, 1221.09, 1218.40, 1305.73, 1309.40,  4902.8, 139,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  7.982,       ,  16.46, -83.8,   12.9,   37.8,  -14.2,      1,   HDG, FLCIAS,   0.2,   5.1, 937.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:04:03,  -04:00,  WOONS,   41.7538567,  -71.6230011,  4871.2, 30.07,  5015.6,  13.5, 127.86, 124.81,  984.11,   5.22,  -0.48,   0.00,  -0.04, 300.5, 301.8,  27.7,  28.8,   1.8,  30.01,  32.56,    38.34,  184.64,   51.66,  35.32, 2491.7,    1.00,  356.93,  348.08,  358.29,  331.10,  356.64,  337.96, 1258.28, 1266.72, 1235.38, 1238.44, 1221.46, 1218.80, 1304.89, 1309.80,  4916.4, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  16.44, -84.1,   12.9,   38.0,  -14.2,      1,   HDG, FLCIAS,  -0.1,   5.2, 874.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:04,  -04:00,  WOONS,   41.7540283,  -71.6237411,  4885.2, 30.07,  5030.1,  13.2, 127.74, 124.99,  897.64,   5.62,  -0.54,   0.02,   0.02, 300.7, 301.7,  27.7,  28.8,   1.8,  30.06,  32.56,    38.41,  184.67,   51.77,  35.34, 2491.0,    1.00,  356.93,  348.03,  358.32,  331.10,  356.55,  337.96, 1258.30, 1266.62, 1235.09, 1239.47, 1221.76, 1219.54, 1305.68, 1309.71,  4930.8, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  16.41, -84.4,   12.9,   38.1,  -14.2,      1,   GPS, FLCIAS,  -0.5,   5.4, 858.3, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:05,  -04:00,  WOONS,   41.7542076,  -71.6244812,  4896.2, 30.07,  5044.4,  13.2, 127.74, 125.07,  808.89,   5.80,   2.04,  -0.01,   0.03, 300.1, 301.9,  27.7,  28.8,   1.8,  30.12,  32.57,    38.42,  184.68,   51.73,  35.36, 2489.2,    1.00,  356.93,  348.05,  358.33,  331.12,  356.43,  337.95, 1259.97, 1267.56, 1235.24, 1239.53, 1222.15, 1217.51, 1305.82, 1311.03,  4945.1, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900,  0.000,       ,  16.38, -84.6,   12.9,   38.3,  -14.2,      1,   GPS, FLCIAS,   0.0,   5.6, 862.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:06,  -04:00,  WOONS,   41.7543831,  -71.6252136,  4912.2, 30.07,  5060.3,  13.2, 126.77, 125.14,  828.70,   5.30,   2.32,   0.01,  -0.01, 300.5, 302.0,  27.7,  28.8,   1.8,  30.11,  32.57,    38.24,  184.67,   51.82,  35.31, 2493.4,    1.00,  356.94,  348.05,  358.38,  331.14,  356.30,  337.99, 1259.37, 1267.14, 1234.54, 1239.55, 1221.50, 1217.05, 1304.98, 1310.00,  4961.0, 140,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.000,       ,  16.36, -84.8,   12.9,   38.5,  -14.2,      1,   GPS, FLCIAS,   3.0,   5.8, 944.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:07,  -04:00,  WOONS,   41.7545700,  -71.6259460,  4929.2, 30.07,  5077.6,  13.2, 126.31, 125.28,  933.41,   5.61,   6.14,  -0.00,   0.00, 301.2, 302.5,  27.7,  28.8,   1.8,  30.16,  32.56,    38.26,  184.69,   51.86,  35.30, 2491.8,    1.00,  356.94,  348.03,  358.43,  331.16,  356.19,  338.03, 1259.04, 1267.14, 1234.32, 1238.81, 1221.37, 1216.68, 1305.28, 1310.11,  4978.3, 139,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.001,       ,  16.33, -85.0,   12.9,   38.6,  -14.2,      1,   GPS, FLCIAS,   7.5,   5.7, 1035.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:08,  -04:00,  WOONS,   41.7547569,  -71.6266861,  4943.2, 30.07,  5095.3,  13.2, 125.30, 125.53,  957.60,   5.27,  10.10,  -0.00,  -0.02, 302.2, 303.4,  27.7,  28.8,   1.8,  30.21,  32.56,    38.25,  184.71,   51.71,  35.30, 2487.9,    1.00,  356.94,  348.04,  358.48,  331.19,  356.12,  338.05, 1259.86, 1266.66, 1234.76, 1237.61, 1221.08, 1216.65, 1304.97, 1310.45,  4996.0, 138,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  16.29, -85.1,   12.9,   38.8,  -14.2,      1,   GPS, FLCIAS,  12.4,   5.5, 1055.1, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:04:09,  -04:00,  WOONS,   41.7549629,  -71.6274109,  4962.2, 30.07,  5113.0,  13.0, 125.86, 125.86, 1004.99,   5.26,  13.81,  -0.00,   0.03, 304.0, 304.8,  27.7,  28.8,   1.8,  30.27,  32.55,    38.13,  184.72,   51.70,  35.31, 2492.7,    1.00,  356.94,  348.04,  358.55,  331.19,  356.00,  338.08, 1260.23, 1266.94, 1234.86, 1237.18, 1220.37, 1217.11, 1304.77, 1310.27,  5013.7, 139,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.23, -85.3,   12.9,   38.9,  -14.2,      1,   GPS, FLCIAS,  15.3,   5.3, 1023.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:10,  -04:00,  WOONS,   41.7551880,  -71.6281357,  4977.2, 30.07,  5128.7,  13.0, 126.41, 126.21,  959.36,   5.11,  15.40,  -0.02,   0.02, 306.0, 306.8,  27.7,  28.8,   1.8,  30.32,  32.52,    38.38,  184.75,   51.55,  35.33, 2489.1,    1.00,  356.96,  348.02,  358.62,  331.22,  355.91,  338.08, 1258.78, 1265.55, 1234.80, 1236.05, 1218.55, 1216.41, 1303.79, 1309.21,  5029.5, 139,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.004,       ,  16.15, -85.4,   12.9,   39.1,  -14.2,      1,   GPS, FLCIAS,  16.2,   5.2, 960.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:11,  -04:00,  WOONS,   41.7554283,  -71.6288452,  4992.2, 30.07,  5143.8,  13.0, 126.35, 126.66,  923.48,   5.06,  15.62,   0.01,   0.01, 308.5, 309.0,  27.7,  28.8,   1.8,  30.38,  32.50,    38.41,  184.76,   51.74,  35.36, 2492.7,    1.00,  356.94,  348.03,  358.71,  331.22,  355.81,  338.14, 1258.88, 1266.33, 1235.13, 1236.92, 1218.76, 1217.38, 1305.16, 1309.20,  5044.5, 139,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.005,       ,  16.05, -85.4,   12.9,   39.2,  -14.2,      1,   GPS, FLCIAS,  16.3,   5.1, 897.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:12,  -04:00,  WOONS,   41.7556953,  -71.6295395,  5007.2, 30.07,  5158.5,  13.0, 127.82, 127.03,  868.36,   5.45,  15.95,  -0.01,   0.06, 310.9, 311.4,  27.7,  28.8,   1.8,  30.43,  32.51,    38.33,  184.76,   51.78,  35.39, 2494.8,    1.00,  356.95,  348.04,  358.81,  331.23,  355.73,  338.14, 1259.30, 1265.92, 1235.14, 1236.21, 1218.97, 1217.14, 1304.48, 1309.38,  5059.2, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.005,       ,  15.94, -85.4,   12.9,   39.4,  -14.2,      1,   GPS, FLCIAS,  16.5,   5.1, 874.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:13,  -04:00,  WOONS,   41.7559891,  -71.6302338,  5023.2, 30.07,  5172.6,  13.0, 127.85, 127.36,  888.42,   5.53,  15.99,   0.03,   0.15, 313.6, 313.8,  27.7,  28.8,   1.8,  30.46,  32.51,    38.56,  184.75,   51.74,  35.40, 2493.0,    1.00,  356.95,  348.05,  358.90,  331.25,  355.63,  338.17, 1260.27, 1267.77, 1235.63, 1237.64, 1221.14, 1219.06, 1306.43, 1310.87,  5073.4, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.006,       ,  15.82, -85.2,   12.9,   39.5,  -14.2,      1,   GPS, FLCIAS,  16.7,   5.3, 846.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:14,  -04:00,  WOONS,   41.7563057,  -71.6308899,  5036.2, 30.07,  5188.4,  12.8, 127.97, 127.63,  855.14,   5.57,  17.24,   0.01,   0.10, 315.7, 316.6,  27.7,  28.8,   1.8,  30.49,  32.52,    38.37,  184.74,   51.69,  35.38, 2492.1,    1.00,  356.94,  348.02,  358.98,  331.26,  355.54,  338.19, 1259.66, 1267.56, 1235.07, 1235.58, 1220.79, 1217.93, 1305.02, 1310.58,  5089.1, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.006,       ,  15.69, -85.0,   12.9,   39.7,  -14.2,      1,   GPS, FLCIAS,  16.9,   5.5, 933.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:15,  -04:00,  WOONS,   41.7566414,  -71.6315460,  5050.2, 30.07,  5205.0,  12.8, 126.65, 127.94,  842.21,   5.71,  17.28,  -0.00,   0.01, 318.3, 319.3,  27.7,  28.8,   1.8,  30.47,  32.52,    38.43,  184.73,   51.65,  35.36, 2493.2,    1.00,  356.95,  348.05,  359.03,  331.26,  355.42,  338.21, 1260.08, 1268.02, 1235.15, 1235.80, 1220.26, 1218.82, 1305.49, 1310.53,  5105.7, 140,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.007,       ,  15.55, -84.6,   12.9,   39.8,  -14.2,      1,   GPS, FLCIAS,  17.1,   5.6, 1015.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:16,  -04:00,  WOONS,   41.7570114,  -71.6321793,  5067.2, 30.07,  5223.0,  12.8, 127.13, 128.27,  906.01,   5.44,  17.45,   0.02,   0.10, 320.8, 322.0,  27.7,  28.8,   1.8,  30.48,  32.53,    38.23,  184.72,   51.73,  35.36, 2487.7,    1.00,  356.94,  348.04,  359.12,  331.29,  355.33,  338.24, 1260.91, 1267.23, 1235.72, 1236.92, 1220.00, 1218.38, 1305.53, 1310.71,  5123.8, 140,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.007,       ,  15.41, -84.1,   12.9,   40.0,  -14.2,      1,   GPS, FLCIAS,  17.2,   5.6, 1059.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:17,  -04:00,  WOONS,   41.7574005,  -71.6327744,  5086.2, 30.07,  5243.0,  12.8, 128.12, 128.66,  958.38,   5.57,  16.74,   0.01,   0.03, 323.2, 324.9,  27.7,  28.8,   1.8,  30.49,  32.54,    38.34,  184.68,   51.58,  35.40, 2492.9,    1.00,  356.94,  348.05,  359.14,  331.31,  355.26,  338.29, 1260.88, 1267.16, 1235.61, 1237.36, 1219.74, 1217.99, 1306.10, 1311.25,  5143.7, 142,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.008,       ,  15.25, -83.6,   12.9,   40.1,  -14.2,      1,   GPS, FLCIAS,  17.3,   5.6, 1181.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:04:18,  -04:00,  WOONS,   41.7578049,  -71.6333618,  5106.2, 30.07,  5263.4,  12.8, 127.75, 128.99, 1047.69,   5.90,  16.18,   0.02,  -0.01, 325.9, 327.4,  27.7,  28.8,   1.8,  30.45,  32.55,    38.46,  184.66,   51.29,  35.40, 2492.0,    1.00,  356.94,  348.04,  359.17,  331.35,  355.15,  338.31, 1261.07, 1267.19, 1234.47, 1237.79, 1218.75, 1217.38, 1305.45, 1310.04,  5164.1, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.009,       ,  15.09, -83.0,   12.9,   40.3,  -14.2,      1,   GPS, FLCIAS,  17.3,   5.7, 1220.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:19,  -04:00,  WOONS,   41.7582359,  -71.6339264,  5127.2, 30.07,  5284.5,  12.5, 127.60, 129.29, 1129.11,   5.94,  17.33,  -0.01,   0.04, 328.2, 330.0,  27.7,  28.8,   1.8,  30.48,  32.56,    38.43,  184.62,   51.56,  35.37, 2491.4,    1.00,  356.94,  348.03,  359.15,  331.35,  355.05,  338.32, 1260.50, 1265.44, 1234.52, 1236.90, 1218.51, 1217.69, 1304.26, 1309.97,  5185.3, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.009,       ,  14.94, -82.3,   12.9,   40.4,  -14.2,      1,   GPS, FLCIAS,  17.3,   5.8, 1259.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:20,  -04:00,  WOONS,   41.7586861,  -71.6344528,  5147.2, 30.07,  5305.7,  12.5, 126.57, 129.60, 1206.10,   6.04,  17.55,  -0.00,  -0.03, 330.6, 332.6,  27.7,  28.8,   1.8,  30.50,  32.57,    38.38,  184.61,   51.93,  35.37, 2491.6,    1.00,  356.94,  348.03,  359.14,  331.38,  354.96,  338.35, 1259.10, 1265.17, 1234.40, 1236.09, 1218.58, 1218.83, 1304.69, 1308.93,  5206.4, 140,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.010,       ,  14.78, -81.6,   12.8,   40.6,  -14.2,      1,   GPS, FLCIAS,  17.4,   5.9, 1259.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:21,  -04:00,  WOONS,   41.7591553,  -71.6349564,  5165.2, 30.07,  5325.0,  12.5, 126.16, 130.02, 1208.23,   5.71,  17.68,  -0.00,  -0.01, 333.1, 335.1,  27.7,  28.8,   1.8,  30.52,  32.57,    38.47,  184.63,   51.79,  35.35, 2490.6,    1.00,  356.91,  348.02,  359.11,  331.40,  354.86,  338.38, 1259.20, 1264.29, 1233.46, 1235.92, 1218.02, 1218.07, 1303.84, 1308.65,  5225.7, 139,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.010,       ,  14.61, -80.9,   12.8,   40.7,  -14.2,      1,   GPS, FLCIAS,  17.5,   5.9, 1153.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:04:22,  -04:00,  WOONS,   41.7596359,  -71.6354446,  5184.2, 30.07,  5341.9,  12.5, 127.05, 130.47, 1159.80,   5.52,  17.31,   0.02,   0.06, 335.4, 337.6,  27.7,  28.8,   1.8,  30.52,  32.58,    38.56,  184.63,   51.76,  35.41, 2493.4,    1.00,  356.91,  348.00,  359.09,  331.41,  354.75,  338.41, 1259.33, 1263.98, 1234.00, 1237.30, 1218.50, 1217.52, 1303.89, 1309.15,  5242.6, 141,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.010,       ,  14.44, -80.2,   12.8,   40.9,  -14.2,      1,   GPS, FLCIAS,  17.6,   5.7, 1035.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:04:23,  -04:00,  WOONS,   41.7601433,  -71.6358948,  5201.2, 30.07,  5359.1,  12.5, 128.61, 130.96, 1053.39,   5.38,  18.15,   0.01,   0.11, 337.7, 340.4,  27.7,  28.8,   1.8,  30.54,  32.59,    38.57,  184.64,   51.50,  35.42, 2493.3,    1.00,  356.89,  347.99,  359.05,  331.41,  354.69,  338.41, 1260.51, 1264.46, 1234.49, 1237.07, 1218.97, 1217.76, 1304.19, 1310.26,  5259.8, 142,  GPS,   42.8, 115.60, 116.50, 123.675, 121.900, -0.010,       ,  14.26, -79.4,   12.8,   41.0,  -14.2,      1,   GPS, FLCIAS,  17.8,   5.6, 1051.2, 3DDiff, 1852,      ,     12,  20.0,     14
