#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 08:02:32,  -04:00,  EXALT,   42.9649696,  -70.7116623,  8006.2, 30.07,  8174.1,  10.0, 141.31, 166.59,  -85.79,   0.59,  -0.79,   0.01,   0.00, 187.4, 179.1,  27.7,  28.8,   3.1,  42.04,  43.59,    39.81,  184.22,   52.05,  36.13, 2490.1,    1.00,  350.34,  345.21,  346.76,  335.61,  347.07,  342.19, 1255.72, 1265.71, 1234.64, 1237.49, 1216.93, 1209.67, 1307.01, 1301.74,  8084.8, 164,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.011,       ,  23.61, -97.3,   15.4,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -63.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:33,  -04:00,  EXALT,   42.9642220,  -70.7113724,  8005.2, 30.07,  8173.7,  10.0, 142.06, 167.44,  -83.22,   0.67,  -0.74,   0.00,   0.00, 187.4, 179.1,  27.7,  28.8,   3.1,  42.03,  43.58,    39.02,  184.17,   51.99,  35.13, 2484.3,    0.97,  350.40,  345.27,  346.74,  335.64,  347.20,  342.20, 1256.18, 1266.00, 1234.76, 1237.13, 1218.53, 1210.80, 1306.99, 1302.94,  8084.4, 165,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.011,       ,  23.68, -97.2,   15.3,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -55.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:34,  -04:00,  EXALT,   42.9634743,  -70.7110825,  8003.2, 30.07,  8172.9,  10.0, 142.57, 168.14, -102.48,   0.76,  -0.66,  -0.00,   0.01, 187.3, 179.0,  27.7,  28.8,   3.1,  42.03,  43.56,    35.52,  184.15,   52.41,  33.08, 2486.5,    0.90,  350.45,  345.27,  346.71,  335.66,  347.32,  342.20, 1261.70, 1272.55, 1240.85, 1244.50, 1223.65, 1218.94, 1312.61, 1311.91,  8083.6, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.75, -97.2,   15.3,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7, -47.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:35,  -04:00,  EXALT,   42.9627228,  -70.7108002,  8001.2, 30.07,  8171.5,  10.0, 142.90, 168.71, -111.07,   0.87,  -0.66,   0.01,   0.02, 187.3, 179.0,  27.7,  28.8,   3.1,  42.04,  43.54,    33.15,  184.10,   52.38,  32.35, 2484.9,    0.89,  350.49,  345.33,  346.68,  335.67,  347.38,  342.22, 1274.11, 1284.83, 1253.21, 1257.81, 1236.06, 1230.88, 1324.51, 1326.66,  8082.2, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.82, -97.1,   15.2,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.8, -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:36,  -04:00,  EXALT,   42.9619713,  -70.7105026,  8001.2, 30.07,  8171.5,  10.0, 143.11, 169.15,  -98.70,   0.98,  -0.73,   0.01,   0.00, 187.2, 179.0,  27.7,  28.8,   3.1,  42.05,  43.51,    31.58,  184.05,   52.44,  31.68, 2485.6,    0.87,  350.52,  345.36,  346.65,  335.70,  347.48,  342.25, 1283.94, 1295.67, 1264.95, 1267.34, 1246.46, 1241.69, 1335.30, 1339.77,  8082.3, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.88, -97.0,   15.2,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.9,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:37,  -04:00,  EXALT,   42.9612160,  -70.7102127,  8002.2, 30.07,  8171.8,  10.0, 142.94, 169.54,  -37.18,   0.94,  -0.76,   0.00,  -0.01, 187.2, 179.0,  27.7,  28.8,   3.1,  42.07,  43.49,    30.42,  183.99,   52.43,  30.96, 2486.3,    0.85,  350.56,  345.39,  346.62,  335.70,  347.54,  342.26, 1294.37, 1306.60, 1275.86, 1278.43, 1258.58, 1253.58, 1345.82, 1351.48,  8082.6, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.94, -97.0,   15.1,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.9,  19.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:38,  -04:00,  EXALT,   42.9604645,  -70.7099152,  8001.2, 30.07,  8171.7,  10.0, 142.97, 169.89,  -21.64,   0.92,  -0.81,   0.00,  -0.00, 187.1, 179.0,  27.7,  28.8,   3.1,  42.07,  43.47,    29.46,  183.94,   52.12,  30.51, 2485.2,    0.84,  350.62,  345.43,  346.57,  335.73,  347.62,  342.29, 1303.54, 1314.23, 1286.21, 1285.62, 1268.17, 1261.93, 1353.18, 1361.64,  8082.4, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.99, -96.9,   15.1,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.9,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:39,  -04:00,  EXALT,   42.9597092,  -70.7096252,  8001.2, 30.07,  8171.4,  10.0, 143.29, 170.20,  -24.02,   0.94,  -0.77,   0.01,   0.01, 187.0, 178.9,  27.7,  28.8,   3.1,  42.08,  43.45,    28.88,  183.89,   52.27,  30.30, 2487.4,    0.83,  350.62,  345.49,  346.53,  335.76,  347.68,  342.31, 1312.33, 1322.03, 1296.13, 1294.36, 1278.67, 1271.73, 1360.17, 1370.33,  8082.1, 166,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  24.03, -96.7,   15.0,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.9,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:40,  -04:00,  EXALT,   42.9589462,  -70.7093201,  8001.2, 30.07,  8172.0,  10.0, 144.02, 170.49,  -30.58,   0.99,  -0.82,   0.00,   0.01, 186.8, 178.9,  27.7,  28.8,   3.1,  42.09,  43.43,    28.66,  183.84,   52.16,  30.34, 2489.6,    0.84,  350.67,  345.54,  346.49,  335.82,  347.71,  342.34, 1318.72, 1329.02, 1303.27, 1300.94, 1286.06, 1280.22, 1367.44, 1376.77,  8082.7, 167,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.07, -96.6,   15.0,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   1.0,  15.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:41,  -04:00,  EXALT,   42.9581833,  -70.7090302,  8002.2, 30.07,  8173.7,  10.0, 144.36, 170.75,    6.18,   0.89,  -0.88,  -0.00,  -0.01, 186.8, 178.8,  27.7,  28.8,   3.1,  42.10,  43.42,    28.59,  183.79,   52.30,  30.36, 2488.2,    0.84,  350.72,  345.60,  346.44,  335.87,  347.75,  342.35, 1322.85, 1332.80, 1308.05, 1305.62, 1290.43, 1285.96, 1371.81, 1380.82,  8084.4, 168,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.10, -96.5,   15.0,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.9,  35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:42,  -04:00,  EXALT,   42.9574280,  -70.7087250,  8003.2, 30.07,  8174.3,  10.0, 144.47, 171.06,   19.41,   0.75,  -0.82,   0.00,  -0.01, 186.7, 178.8,  27.7,  28.8,   3.1,  42.08,  43.42,    28.60,  183.77,   52.33,  30.38, 2487.0,    0.84,  350.72,  345.67,  346.43,  335.92,  347.78,  342.35, 1328.04, 1336.82, 1312.64, 1309.61, 1294.97, 1291.61, 1376.05, 1384.11,  8085.0, 168,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.13, -96.3,   14.9,  178.5,  -14.9,      1,   GPS,    ALT,  -0.7,   0.8,  35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:43,  -04:00,  EXALT,   42.9566612,  -70.7084274,  8003.2, 30.07,  8174.7,  10.0, 144.68, 171.35,   14.45,   0.66,  -0.75,   0.01,   0.00, 186.6, 178.7,  27.7,  28.8,   3.1,  42.08,  43.41,    28.52,  183.73,   52.22,  30.37, 2488.3,    0.84,  350.74,  345.70,  346.35,  335.97,  347.80,  342.35, 1331.20, 1341.31, 1315.71, 1312.99, 1298.64, 1295.25, 1379.83, 1386.95,  8085.4, 168,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.14, -96.2,   14.9,  178.5,  -14.9,      1,   GPS,    ALT,  -0.6,   0.7,  19.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:44,  -04:00,  EXALT,   42.9559021,  -70.7081299,  8004.2, 30.07,  8174.8,  10.0, 145.07, 171.68,   12.53,   0.66,  -0.71,  -0.00,  -0.01, 186.4, 178.6,  27.7,  28.8,   3.1,  42.07,  43.41,    28.48,  183.70,   52.19,  30.35, 2490.1,    0.84,  350.74,  345.76,  346.31,  336.04,  347.78,  342.34, 1333.31, 1343.38, 1317.95, 1314.88, 1302.35, 1298.31, 1382.06, 1389.61,  8085.5, 168,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.015,       ,  24.15, -96.1,   14.8,  178.5,  -14.9,      1,   GPS,    ALT,  -0.6,   0.7,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:45,  -04:00,  EXALT,   42.9551315,  -70.7078171,  8004.2, 30.07,  8175.3,  10.0, 145.25, 172.03,   18.72,   0.59,  -0.63,  -0.01,  -0.01, 186.3, 178.6,  27.7,  28.8,   3.1,  42.05,  43.41,    28.42,  183.66,   52.48,  30.32, 2488.0,    0.84,  350.74,  345.82,  346.28,  336.12,  347.78,  342.37, 1334.48, 1345.74, 1320.53, 1317.16, 1303.98, 1301.09, 1384.41, 1390.80,  8086.0, 169,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.015,       ,  24.16, -96.0,   14.8,  178.5,  -14.9,      1,   GPS,    ALT,  -0.6,   0.6,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:46,  -04:00,  EXALT,   42.9543686,  -70.7075119,  8004.2, 30.07,  8175.0,  10.0, 145.29, 172.34,    1.89,   0.60,  -0.55,   0.00,  -0.01, 186.3, 178.5,  27.7,  28.8,   3.1,  42.05,  43.40,    28.48,  183.63,   52.31,  30.34, 2489.5,    0.85,  350.75,  345.88,  346.22,  336.19,  347.75,  342.35, 1335.57, 1347.30, 1323.02, 1318.79, 1305.70, 1302.70, 1385.84, 1392.04,  8085.7, 169,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.15, -95.8,   14.7,  178.5,  -14.9,      1,   GPS,    ALT,  -0.5,   0.6, -15.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:47,  -04:00,  EXALT,   42.9536057,  -70.7072067,  8003.2, 30.07,  8173.5,  10.0, 145.40, 172.67,    5.38,   0.57,  -0.58,   0.00,  -0.01, 186.2, 178.5,  27.7,  28.8,   3.1,  42.04,  43.40,    28.39,  183.58,   52.39,  30.33, 2488.1,    0.85,  350.74,  345.94,  346.19,  336.26,  347.72,  342.38, 1337.37, 1349.23, 1324.82, 1320.96, 1308.34, 1305.51, 1387.72, 1394.50,  8084.2, 169,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.14, -95.7,   14.7,  178.5,  -14.9,      1,   GPS,    ALT,  -0.5,   0.6, -27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:48,  -04:00,  EXALT,   42.9528351,  -70.7068939,  8004.2, 30.07,  8173.1,  10.0, 145.72, 173.00,  -13.48,   0.63,  -0.52,  -0.00,  -0.00, 186.1, 178.4,  27.7,  28.8,   3.1,  42.03,  43.40,    27.76,  183.56,   52.29,  30.34, 2489.6,    0.85,  350.74,  346.00,  346.13,  336.34,  347.68,  342.37, 1342.22, 1353.15, 1328.61, 1325.77, 1312.59, 1310.18, 1390.78, 1399.80,  8083.6, 169,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.12, -95.6,   14.6,  178.5,  -14.9,      1,   GPS,    ALT,  -0.4,   0.6, -35.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:49,  -04:00,  EXALT,   42.9520645,  -70.7065811,  8003.2, 30.07,  8172.5,  10.0, 146.21, 173.33,  -17.15,   0.66,  -0.56,  -0.01,   0.00, 186.0, 178.4,  27.7,  28.8,   3.1,  42.02,  43.40,    25.08,  183.53,   52.41,  30.37, 2489.6,    0.87,  350.71,  346.04,  346.07,  336.40,  347.65,  342.37, 1357.22, 1369.51, 1343.87, 1341.56, 1326.49, 1326.29, 1404.56, 1421.25,  8083.0, 170,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.10, -95.4,   14.6,  178.5,  -14.9,      1,   GPS,    ALT,  -0.4,   0.6, -35.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:50,  -04:00,  EXALT,   42.9512978,  -70.7062683,  8004.2, 30.07,  8172.0,  10.0, 146.97, 173.66,   -4.19,   0.68,  -0.49,   0.00,   0.00, 186.2, 178.3,  27.7,  28.8,   3.1,  42.01,  43.40,    21.48,  183.49,   52.21,  30.45, 2485.7,    0.88,  350.71,  346.10,  346.03,  336.51,  347.62,  342.41, 1402.56, 1415.18, 1390.36, 1388.48, 1368.74, 1372.50, 1449.21, 1480.22,  8082.5, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.08, -95.3,   14.5,  178.5,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6, -31.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:51,  -04:00,  EXALT,   42.9505234,  -70.7059631,  8001.2, 30.07,  8171.3,  10.0, 146.98, 173.92,  -70.92,   0.67,  -0.20,   0.01,   0.03, 186.2, 178.3,  27.7,  28.8,   3.1,  41.98,  43.41,    19.64,  183.47,   52.34,  30.27, 2487.0,    0.87,  350.68,  346.18,  346.01,  336.61,  347.62,  342.49, 1444.02, 1462.74, 1436.94, 1432.18, 1414.87, 1417.25, 1498.88, 1529.53,  8081.8, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.014,       ,  24.05, -95.2,   14.5,  178.5,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6, -27.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:52,  -04:00,  EXALT,   42.9497528,  -70.7056427,  7999.2, 30.07,  8170.7,  10.0, 147.02, 174.03,  -93.32,   0.76,  -0.01,   0.00,   0.02, 186.2, 178.3,  27.7,  28.8,   3.1,  41.99,  43.40,    18.38,  183.43,   52.45,  30.01, 2485.4,    0.85,  350.68,  346.28,  346.03,  336.71,  347.65,  342.58, 1467.13, 1491.98, 1465.62, 1457.12, 1444.12, 1445.92, 1528.16, 1552.58,  8081.2, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  24.03, -95.1,   14.4,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:53,  -04:00,  EXALT,   42.9489822,  -70.7053299,  8000.2, 30.07,  8172.1,  10.0, 147.14, 174.09,  -50.55,   0.74,  -0.12,   0.00,  -0.00, 186.1, 178.3,  27.7,  28.8,   3.1,  42.00,  43.37,    17.83,  183.41,   52.49,  30.11, 2485.8,    0.82,  350.63,  346.39,  346.06,  336.85,  347.68,  342.67, 1481.78, 1509.23, 1483.93, 1474.46, 1462.67, 1463.70, 1545.62, 1565.39,  8082.6, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  24.01, -95.0,   14.4,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  39.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:54,  -04:00,  EXALT,   42.9482079,  -70.7050171,  8000.2, 30.07,  8172.8,  10.2, 147.33, 174.15,  -22.95,   0.68,  -0.19,   0.01,   0.00, 186.1, 178.3,  27.7,  28.8,   3.1,  42.02,  43.36,    17.55,  183.36,   52.48,  30.08, 2488.9,    0.81,  350.62,  346.49,  346.10,  337.00,  347.69,  342.77, 1491.69, 1521.83, 1496.74, 1484.84, 1475.29, 1476.00, 1557.24, 1572.42,  8083.3, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.99, -94.9,   14.3,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  43.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:02:55,  -04:00,  EXALT,   42.9474335,  -70.7047043,  8000.2, 30.07,  8173.4,  10.2, 147.39, 174.13,  -18.74,   0.70,  -0.23,   0.01,   0.00, 186.1, 178.4,  27.7,  28.8,   3.1,  42.03,  43.34,    17.25,  183.31,   52.40,  29.97, 2486.9,    0.80,  350.59,  346.62,  346.12,  337.13,  347.72,  342.86, 1496.91, 1529.12, 1504.40, 1490.38, 1482.01, 1483.37, 1563.46, 1575.97,  8083.9, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.97, -94.9,   14.3,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  39.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:56,  -04:00,  EXALT,   42.9466629,  -70.7043991,  8002.2, 30.07,  8174.0,  10.2, 147.57, 174.11,   25.09,   0.66,  -0.32,  -0.00,  -0.02, 186.1, 178.4,  27.7,  28.8,   3.1,  42.04,  43.33,    17.08,  183.25,   52.42,  29.94, 2486.2,    0.79,  350.52,  346.76,  346.12,  337.27,  347.72,  342.95, 1501.29, 1533.19, 1510.30, 1494.33, 1486.95, 1488.05, 1566.53, 1578.79,  8084.5, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.94, -94.8,   14.2,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  35.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:02:57,  -04:00,  EXALT,   42.9458885,  -70.7040863,  8003.2, 30.07,  8174.5,  10.2, 147.70, 174.07,   32.98,   0.66,  -0.41,   0.00,  -0.01, 186.1, 178.4,  27.7,  28.8,   3.1,  42.05,  43.31,    16.81,  183.22,   52.30,  29.86, 2485.1,    0.77,  350.52,  346.88,  346.13,  337.40,  347.71,  343.02, 1502.77, 1534.79, 1512.88, 1495.41, 1488.06, 1489.73, 1568.20, 1577.97,  8085.0, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.013,       ,  23.92, -94.8,   14.2,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:58,  -04:00,  EXALT,   42.9451180,  -70.7037659,  8002.2, 30.07,  8175.8,  10.2, 147.63, 174.01,   23.49,   0.64,  -0.42,   0.01,  -0.01, 186.1, 178.4,  27.7,  28.8,   3.1,  42.05,  43.31,    16.61,  183.17,   52.51,  29.83, 2483.0,    0.77,  350.49,  347.01,  346.16,  337.55,  347.69,  343.08, 1501.19, 1532.76, 1512.07, 1494.33, 1487.81, 1488.24, 1565.60, 1574.05,  8086.3, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.89, -94.7,   14.1,  178.5,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:02:59,  -04:00,  EXALT,   42.9443474,  -70.7034531,  8003.2, 30.07,  8174.4,  10.2, 147.54, 173.94,   16.95,   0.67,  -0.34,   0.00,  -0.01, 186.1, 178.3,  27.7,  28.8,   3.1,  42.06,  43.29,    16.42,  183.10,   52.39,  29.95, 2483.8,    0.76,  350.43,  347.13,  346.16,  337.68,  347.65,  343.14, 1496.77, 1530.24, 1510.66, 1492.06, 1485.97, 1486.92, 1562.28, 1569.31,  8084.9, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.86, -94.7,   14.1,  178.5,  -14.9,      1,   GPS,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:03:00,  -04:00,  EXALT,   42.9435768,  -70.7031479,  8002.2, 30.07,  8173.8,  10.2, 147.44, 173.84,    2.31,   0.69,  -0.29,   0.00,   0.00, 186.0, 178.3,  27.7,  28.8,   3.1,  42.05,  43.30,    16.34,  183.05,   51.87,  29.96, 2483.7,    0.75,  350.40,  347.25,  346.14,  337.79,  347.57,  343.14, 1493.12, 1527.19, 1508.07, 1489.05, 1482.20, 1485.68, 1559.00, 1564.33,  8084.3, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.83, -94.7,   14.0,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:03:01,  -04:00,  EXALT,   42.9428024,  -70.7028275,  8001.2, 30.07,  8173.4,  10.2, 147.35, 173.74,  -43.22,   0.75,  -0.24,   0.00,   0.01, 185.8, 178.3,  27.7,  28.8,   3.1,  42.06,  43.28,    16.23,  183.02,   51.93,  29.93, 2484.7,    0.75,  350.37,  347.35,  346.13,  337.89,  347.50,  343.16, 1490.28, 1526.46, 1505.45, 1487.01, 1479.42, 1484.27, 1557.19, 1561.30,  8083.9, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.80, -94.8,   14.0,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:03:02,  -04:00,  EXALT,   42.9420357,  -70.7025223,  8001.2, 30.07,  8173.2,  10.2, 147.35, 173.64,  -38.79,   0.79,  -0.36,  -0.00,  -0.00, 185.7, 178.3,  27.7,  28.8,   3.1,  42.06,  43.28,    16.27,  182.99,   52.10,  30.02, 2487.0,    0.75,  350.32,  347.44,  346.11,  338.01,  347.42,  343.11, 1488.90, 1525.48, 1506.12, 1485.45, 1478.87, 1483.37, 1556.29, 1560.98,  8083.7, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.012,       ,  23.77, -94.8,   13.9,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:03:03,  -04:00,  EXALT,   42.9412651,  -70.7022018,  8001.2, 30.07,  8173.0,  10.2, 147.28, 173.53,  -33.54,   0.77,  -0.40,  -0.01,   0.00, 185.7, 178.2,  27.7,  28.8,   3.1,  42.05,  43.29,    16.26,  182.95,   52.14,  30.03, 2485.8,    0.75,  350.26,  347.52,  346.07,  338.09,  347.33,  343.08, 1487.56, 1525.06, 1505.58, 1484.51, 1478.51, 1483.06, 1555.46, 1560.30,  8083.5, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.011,       ,  23.73, -94.8,   13.9,  178.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:03:04,  -04:00,  EXALT,   42.9404945,  -70.7018814,  8000.2, 30.07,  8172.0,  10.2, 146.99, 173.45,  -43.57,   0.77,  -0.32,   0.00,   0.01, 185.7, 178.2,  27.7,  28.8,   3.1,  42.03,  43.30,    16.29,  182.93,   52.08,  30.03, 2481.9,    0.75,  350.20,  347.59,  346.03,  338.17,  347.21,  342.99, 1486.48, 1524.47, 1505.33, 1483.78, 1478.88, 1482.99, 1554.92, 1559.56,  8082.5, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.011,       ,  23.69, -94.8,   13.8,  178.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-27, 08:03:05,  -04:00,  EXALT,   42.9397278,  -70.7015762,  8001.2, 30.07,  8173.3,  10.2, 146.96, 173.37,   -1.26,   0.68,  -0.21,  -0.00,  -0.01, 185.7, 178.1,  27.7,  28.8,   3.1,  42.01,  43.31,    16.35,  182.87,   52.17,  30.04, 2485.4,    0.75,  350.13,  347.65,  345.95,  338.22,  347.08,  342.93, 1485.77, 1525.30, 1505.46, 1483.88, 1478.19, 1484.41, 1555.46, 1559.75,  8083.8, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.011,       ,  23.65, -94.9,   13.8,  178.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:03:06,  -04:00,  EXALT,   42.9389572,  -70.7012558,  8002.2, 30.07,  8173.7,  10.2, 146.91, 173.31,   18.56,   0.60,  -0.08,  -0.01,  -0.00, 185.7, 178.1,  27.7,  28.8,   3.1,  42.00,  43.32,    16.24,  182.85,   52.12,  30.03, 2486.5,    0.75,  350.07,  347.69,  345.89,  338.31,  346.96,  342.83, 1485.89, 1525.22, 1505.08, 1483.98, 1480.04, 1482.59, 1556.02, 1560.31,  8084.2, 171,  GPS,  178.5, 116.50, 115.60, 125.050, 121.500, -0.010,       ,  23.60, -94.9,   13.7,  178.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     10,  10.0,     16
