#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 16:52:13,  -04:00,    PSM,   42.5522194,  -70.9317703,  4004.2, 29.68,  3976.7,   5.0, 149.27, 165.97,   24.54,   0.31,  -0.20,  -0.00,   0.03,  15.4,  22.6,  27.7,  28.8,   1.5,  33.30,  34.91,    16.48,  167.33,   51.84,  30.29, 2492.9,    0.77,  322.12,  314.83,  321.68,  311.98,  317.83,  313.67, 1472.22, 1546.34, 1483.08, 1463.33, 1469.23, 1466.24, 1557.14, 1553.25,  3884.2, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.23, -102.0,   32.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:14,  -04:00,    PSM,   42.5529747,  -70.9316177,  4006.2, 29.68,  3978.0,   5.0, 149.91, 166.00,   78.21,   0.24,  -0.65,   0.01,  -0.04,  16.0,  22.5,  27.7,  28.8,   1.5,  33.35,  34.95,    16.47,  167.32,   51.93,  30.27, 2496.0,    0.77,  321.70,  314.61,  321.54,  311.79,  317.55,  313.40, 1472.20, 1545.81, 1483.07, 1464.42, 1470.79, 1467.63, 1557.13, 1553.24,  3885.4, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.003,       ,  22.19, -102.1,   32.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  31.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:15,  -04:00,    PSM,   42.5537415,  -70.9314804,  4002.2, 29.68,  3976.4,   5.0, 149.05, 166.02,    5.28,   0.24,  -0.03,   0.00,  -0.02,  15.9,  22.5,  27.7,  28.8,   1.5,  33.30,  34.98,    16.46,  167.32,   51.86,  30.29, 2494.3,    0.76,  321.33,  314.40,  321.41,  311.60,  317.29,  313.16, 1471.34, 1544.71, 1482.49, 1465.26, 1470.34, 1471.13, 1558.68, 1552.78,  3883.9, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.14, -102.1,   32.1,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:16,  -04:00,    PSM,   42.5545006,  -70.9313354,  4000.2, 29.68,  3975.1,   5.0, 149.48, 166.04,  -71.11,   0.43,   0.38,   0.01,   0.03,  16.1,  22.5,  27.7,  28.8,   1.5,  33.21,  35.00,    16.47,  167.30,   51.46,  30.26, 2489.3,    0.77,  320.97,  314.19,  321.29,  311.39,  317.06,  312.89, 1470.73, 1544.29, 1482.47, 1464.02, 1469.93, 1470.52, 1557.03, 1552.53,  3882.6, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.08, -102.1,   32.1,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -70.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:17,  -04:00,    PSM,   42.5552635,  -70.9311981,  4000.2, 29.68,  3974.8,   5.0, 149.84, 166.06,  -67.05,   0.70,  -0.07,  -0.01,   0.05,  16.4,  22.5,  27.7,  28.8,   1.5,  33.28,  35.00,    16.52,  167.29,   51.70,  30.26, 2497.8,    0.77,  320.57,  314.00,  321.16,  311.19,  316.82,  312.64, 1472.42, 1543.39, 1483.27, 1463.17, 1468.37, 1467.15, 1555.56, 1554.28,  3882.3, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.99, -102.1,   32.0,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:18,  -04:00,    PSM,   42.5560226,  -70.9310608,  4000.2, 29.68,  3975.1,   5.0, 148.76, 165.98,  -38.92,   0.59,  -0.52,   0.01,  -0.04,  16.2,  22.5,  27.7,  28.8,   1.5,  33.29,  35.01,    16.48,  167.27,   51.99,  30.26, 2493.4,    0.76,  320.23,  313.79,  321.04,  311.00,  316.59,  312.39, 1473.22, 1542.25, 1482.69, 1465.00, 1468.02, 1469.36, 1556.34, 1553.79,  3882.6, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.90, -102.1,   32.0,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:19,  -04:00,    PSM,   42.5567856,  -70.9309158,  4000.2, 29.68,  3974.9,   5.0, 148.50, 165.93,  -43.28,   0.59,   0.20,  -0.00,  -0.01,  16.1,  22.5,  27.7,  28.8,   1.5,  33.38,  34.98,    16.51,  167.27,   51.92,  30.24, 2493.8,    0.77,  319.87,  313.55,  320.93,  310.78,  316.34,  312.13, 1472.51, 1541.89, 1482.96, 1463.99, 1467.61, 1467.99, 1554.67, 1553.24,  3882.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.78, -102.1,   32.0,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:20,  -04:00,    PSM,   42.5575447,  -70.9307785,  4000.2, 29.68,  3973.9,   5.0, 148.70, 165.89,  -21.59,   0.70,   0.05,  -0.01,  -0.03,  16.0,  22.5,  27.7,  28.8,   1.5,  33.45,  34.93,    16.48,  167.25,   51.86,  30.26, 2494.6,    0.77,  319.45,  313.37,  320.81,  310.57,  316.08,  311.86, 1472.84, 1540.60, 1483.86, 1463.49, 1468.99, 1468.74, 1554.31, 1553.95,  3881.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.66, -102.1,   31.9,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:21,  -04:00,    PSM,   42.5583076,  -70.9306335,  3999.2, 29.68,  3973.8,   5.0, 148.55, 165.81,  -17.84,   0.83,   0.07,   0.01,  -0.04,  16.0,  22.5,  27.7,  28.8,   1.5,  33.47,  34.92,    16.46,  167.24,   51.77,  30.24, 2491.2,    0.76,  319.11,  313.16,  320.68,  310.37,  315.88,  311.64, 1471.41, 1538.91, 1483.13, 1462.07, 1469.92, 1468.80, 1553.35, 1552.66,  3881.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.54, -102.2,   31.9,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:22,  -04:00,    PSM,   42.5590630,  -70.9304886,  4000.2, 29.68,  3973.3,   5.0, 148.89, 165.69,  -30.21,   1.00,  -0.48,  -0.00,   0.04,  16.1,  22.6,  27.7,  28.8,   1.5,  33.46,  34.87,    16.46,  167.21,   52.02,  30.23, 2496.0,    0.76,  318.77,  312.97,  320.55,  310.15,  315.65,  311.40, 1472.15, 1539.59, 1484.16, 1462.11, 1468.42, 1468.76, 1553.90, 1553.19,  3880.8, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.41, -102.2,   31.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9, -39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:23,  -04:00,    PSM,   42.5598297,  -70.9303513,  4000.2, 29.68,  3974.1,   4.8, 148.13, 165.60,    1.11,   0.75,   0.09,   0.01,   0.01,  15.8,  22.5,  27.7,  28.8,   1.5,  33.48,  34.78,    16.40,  167.19,   51.78,  30.25, 2488.4,    0.76,  318.41,  312.79,  320.44,  309.94,  315.43,  311.18, 1471.54, 1540.50, 1484.49, 1461.83, 1467.57, 1465.04, 1553.21, 1552.86,  3881.6, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.29, -102.3,   31.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:24,  -04:00,    PSM,   42.5605812,  -70.9302139,  3999.2, 29.68,  3974.7,   4.8, 148.16, 165.54,  -29.72,   0.67,   0.16,  -0.00,   0.01,  15.5,  22.7,  27.7,  28.8,   1.5,  33.28,  34.75,    16.43,  167.16,   52.03,  30.24, 2493.8,    0.76,  318.03,  312.58,  320.31,  309.75,  315.22,  310.94, 1472.37, 1540.62, 1484.60, 1461.50, 1468.35, 1464.22, 1553.61, 1553.40,  3882.2, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.17, -102.3,   31.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:25,  -04:00,    PSM,   42.5613480,  -70.9300690,  4001.2, 29.68,  3975.6,   4.8, 148.53, 165.52,   20.89,   0.59,  -0.08,  -0.01,  -0.00,  15.5,  22.6,  27.7,  28.8,   1.5,  33.37,  34.64,    16.44,  167.17,   51.79,  30.24, 2497.5,    0.76,  317.69,  312.40,  320.19,  309.53,  315.00,  310.70, 1472.83, 1542.28, 1484.94, 1464.26, 1468.15, 1464.77, 1556.45, 1554.09,  3883.0, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  21.06, -102.4,   31.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:26,  -04:00,    PSM,   42.5621033,  -70.9299240,  4002.2, 29.68,  3976.9,   4.8, 148.20, 165.52,   46.56,   0.51,  -0.16,   0.00,  -0.04,  15.4,  22.6,  27.7,  28.8,   1.5,  33.37,  34.68,    16.43,  167.18,   52.04,  30.21, 2494.6,    0.76,  317.35,  312.21,  320.07,  309.36,  314.77,  310.49, 1472.56, 1542.30, 1483.84, 1465.26, 1466.53, 1464.32, 1555.98, 1553.37,  3884.3, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.97, -102.4,   31.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:27,  -04:00,    PSM,   42.5628624,  -70.9297867,  4002.2, 29.68,  3976.5,   4.8, 148.29, 165.56,   42.30,   0.54,  -0.03,   0.01,   0.01,  15.3,  22.6,  27.7,  28.8,   1.5,  33.41,  34.68,    16.49,  167.19,   52.16,  30.21, 2492.2,    0.77,  316.99,  312.03,  319.95,  309.13,  314.55,  310.25, 1472.13, 1541.45, 1483.78, 1465.04, 1466.26, 1463.99, 1554.43, 1553.58,  3883.9, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.89, -102.5,   31.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:28,  -04:00,    PSM,   42.5636177,  -70.9296417,  4003.2, 29.68,  3976.4,   5.0, 148.70, 165.58,   28.78,   0.47,  -0.19,  -0.01,  -0.02,  15.4,  22.5,  27.7,  28.8,   1.5,  33.45,  34.66,    16.37,  167.15,   51.72,  30.19, 2489.8,    0.76,  316.62,  311.85,  319.83,  308.94,  314.34,  310.03, 1470.85, 1541.57, 1483.62, 1464.45, 1466.59, 1463.22, 1554.76, 1552.47,  3883.9, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.003,       ,  20.83, -102.5,   31.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:29,  -04:00,    PSM,   42.5643806,  -70.9294968,  4002.2, 29.68,  3976.1,   5.0, 147.91, 165.62,    3.55,   0.49,  -0.19,  -0.00,   0.01,  15.3,  22.5,  27.7,  28.8,   1.5,  33.45,  34.69,    16.48,  167.07,   52.09,  30.21, 2494.5,    0.77,  316.32,  311.66,  319.70,  308.78,  314.16,  309.82, 1471.85, 1544.51, 1483.75, 1463.18, 1467.21, 1463.27, 1555.57, 1552.66,  3883.5, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.003,       ,  20.77, -102.5,   31.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:30,  -04:00,    PSM,   42.5651398,  -70.9293671,  4003.2, 29.68,  3975.6,   5.0, 148.22, 165.67,   18.46,   0.49,  -0.22,  -0.00,   0.01,  15.3,  22.5,  27.7,  28.8,   1.5,  33.48,  34.74,    16.49,  166.97,   52.00,  30.13, 2496.9,    0.77,  315.98,  311.48,  319.60,  308.57,  313.97,  309.63, 1472.07, 1543.80, 1484.05, 1463.89, 1467.36, 1463.40, 1554.82, 1552.99,  3883.1, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.73, -102.5,   31.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:31,  -04:00,    PSM,   42.5659027,  -70.9292221,  4002.2, 29.68,  3975.4,   5.0, 148.50, 165.73,    0.64,   0.46,  -0.09,   0.01,  -0.01,  15.3,  22.5,  27.7,  28.8,   1.5,  33.53,  34.74,    16.54,  166.87,   52.41,  30.13, 2498.0,    0.77,  315.65,  311.28,  319.49,  308.39,  313.77,  309.42, 1473.10, 1543.90, 1485.55, 1462.99, 1467.85, 1463.36, 1555.35, 1554.84,  3882.8, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.003,       ,  20.70, -102.6,   31.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:32,  -04:00,    PSM,   42.5666580,  -70.9290848,  4003.2, 29.68,  3974.2,   5.2, 148.75, 165.79,   -4.71,   0.45,  -0.04,   0.01,   0.00,  15.3,  22.5,  27.7,  28.8,   1.5,  33.53,  34.76,    16.47,  166.72,   52.35,  30.15, 2492.9,    0.77,  315.28,  311.09,  319.35,  308.21,  313.55,  309.22, 1472.04, 1543.36, 1485.36, 1461.99, 1468.61, 1462.90, 1554.69, 1554.13,  3881.7, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.68, -102.6,   31.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:33,  -04:00,    PSM,   42.5674248,  -70.9289398,  4002.2, 29.68,  3974.2,   5.2, 148.10, 165.87,  -27.66,   0.41,   0.01,  -0.00,   0.00,  15.1,  22.5,  27.7,  28.8,   1.5,  33.57,  34.77,    16.47,  166.56,   52.13,  30.13, 2492.4,    0.76,  314.98,  310.94,  319.25,  308.03,  313.37,  309.03, 1471.94, 1543.05, 1485.37, 1462.34, 1467.30, 1463.30, 1556.21, 1553.68,  3881.7, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.66, -102.6,   31.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:34,  -04:00,    PSM,   42.5681839,  -70.9287949,  4004.2, 29.68,  3973.7,   5.2, 148.94, 165.95,   21.79,   0.31,  -0.12,   0.00,  -0.01,  15.4,  22.5,  27.7,  28.8,   1.5,  33.62,  34.78,    16.43,  166.39,   52.17,  30.16, 2497.0,    0.76,  314.62,  310.73,  319.13,  307.82,  313.16,  308.82, 1472.94, 1543.14, 1486.09, 1463.34, 1465.95, 1463.42, 1556.63, 1553.38,  3881.2, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.66, -102.6,   31.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:35,  -04:00,    PSM,   42.5689507,  -70.9286575,  4003.2, 29.68,  3973.2,   5.2, 148.77, 166.04,   -2.92,   0.31,  -0.08,  -0.01,   0.00,  15.5,  22.4,  27.7,  28.8,   1.5,  33.61,  34.83,    16.43,  166.32,   52.07,  30.12, 2495.5,    0.76,  314.34,  310.58,  319.03,  307.66,  312.98,  308.63, 1472.78, 1542.11, 1486.46, 1462.06, 1466.31, 1464.96, 1555.41, 1553.83,  3880.7, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.67, -102.6,   31.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:36,  -04:00,    PSM,   42.5697060,  -70.9285202,  4002.2, 29.68,  3972.6,   5.5, 148.81, 166.14,  -39.18,   0.34,   0.00,   0.00,   0.00,  15.7,  22.4,  27.7,  28.8,   1.5,  33.62,  34.85,    16.46,  166.29,   52.37,  30.14, 2493.6,    0.76,  314.01,  310.40,  318.92,  307.46,  312.80,  308.45, 1472.05, 1541.65, 1486.39, 1461.59, 1465.47, 1465.04, 1554.93, 1553.22,  3880.0, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.67, -102.6,   31.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -35.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:37,  -04:00,    PSM,   42.5704765,  -70.9283829,  4001.2, 29.68,  3971.8,   5.5, 149.25, 166.20,  -47.54,   0.52,  -0.02,   0.01,   0.07,  15.7,  22.4,  27.7,  28.8,   1.5,  33.67,  34.88,    16.43,  166.28,   52.17,  30.12, 2493.6,    0.76,  313.71,  310.24,  318.82,  307.30,  312.63,  308.25, 1472.91, 1539.75, 1485.65, 1461.61, 1465.08, 1462.70, 1551.95, 1553.68,  3879.2, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.68, -102.6,   31.1,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -43.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:38,  -04:00,    PSM,   42.5712395,  -70.9282379,  4001.2, 29.68,  3971.7,   5.5, 149.56, 166.24,  -38.58,   0.60,  -0.34,   0.01,  -0.01,  15.9,  22.4,  27.7,  28.8,   1.5,  33.66,  34.92,    16.43,  166.21,   52.55,  30.17, 2495.5,    0.76,  313.37,  310.06,  318.70,  307.12,  312.45,  308.09, 1473.60, 1538.97, 1485.11, 1462.37, 1466.73, 1460.82, 1552.83, 1554.58,  3879.2, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.67, -102.6,   31.1,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -27.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:39,  -04:00,    PSM,   42.5719986,  -70.9280930,  3999.2, 29.68,  3971.0,   5.5, 149.37, 166.22,  -58.56,   0.69,   0.01,   0.01,   0.02,  15.9,  22.4,  27.7,  28.8,   1.5,  33.72,  34.89,    16.48,  166.15,   52.39,  30.17, 2492.5,    0.76,  313.04,  309.91,  318.61,  306.94,  312.27,  307.91, 1472.75, 1538.89, 1483.87, 1462.25, 1467.18, 1460.60, 1552.77, 1554.08,  3878.4, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.66, -102.6,   31.0,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:40,  -04:00,    PSM,   42.5727577,  -70.9279556,  3998.2, 29.68,  3972.2,   5.5, 149.34, 166.20,  -83.06,   0.74,  -0.09,  -0.00,   0.03,  15.7,  22.5,  27.7,  28.8,   1.5,  33.76,  34.92,    16.46,  166.09,   52.22,  30.17, 2494.4,    0.76,  312.77,  309.75,  318.53,  306.78,  312.10,  307.73, 1473.16, 1538.20, 1484.57, 1462.58, 1465.91, 1461.46, 1553.38, 1554.38,  3879.6, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.65, -102.5,   31.0,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:41,  -04:00,    PSM,   42.5735245,  -70.9278107,  4001.2, 29.68,  3973.0,   5.5, 150.21, 166.12,    5.57,   0.67,  -0.23,  -0.01,   0.05,  15.9,  22.4,  27.7,  28.8,   1.5,  33.84,  34.82,    16.45,  166.04,   52.29,  30.17, 2490.4,    0.76,  312.45,  309.61,  318.44,  306.61,  311.94,  307.57, 1472.41, 1537.80, 1483.65, 1463.68, 1465.60, 1461.58, 1552.90, 1554.11,  3880.5, 162,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.62, -102.5,   30.9,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:42,  -04:00,    PSM,   42.5742798,  -70.9276733,  4000.2, 29.68,  3973.5,   5.5, 150.31, 166.00,    4.50,   0.58,   0.49,  -0.01,   0.02,  16.2,  22.4,  27.7,  28.8,   1.5,  33.72,  34.83,    16.42,  166.01,   52.38,  30.17, 2494.7,    0.76,  312.16,  309.45,  318.37,  306.46,  311.79,  307.40, 1472.88, 1538.16, 1484.77, 1463.60, 1466.22, 1459.49, 1552.93, 1554.62,  3880.9, 162,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  20.59, -102.4,   30.9,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:43,  -04:00,    PSM,   42.5750465,  -70.9275436,  3998.2, 29.68,  3973.3,   5.5, 149.90, 165.91,  -37.57,   0.65,   0.51,  -0.01,  -0.01,  16.3,  22.4,  27.7,  28.8,   1.5,  33.59,  34.88,    16.47,  165.94,   52.02,  30.16, 2492.0,    0.76,  311.88,  309.31,  318.27,  306.31,  311.64,  307.19, 1471.00, 1538.92, 1483.62, 1462.55, 1466.13, 1460.07, 1552.14, 1552.23,  3880.7, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  20.55, -102.4,   30.8,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:44,  -04:00,    PSM,   42.5758018,  -70.9273987,  3998.2, 29.68,  3972.5,   5.5, 149.58, 165.83,  -41.84,   0.79,   0.37,   0.01,   0.01,  16.4,  22.4,  27.7,  28.8,   1.5,  33.57,  34.88,    16.46,  165.90,   52.18,  30.16, 2495.7,    0.76,  311.56,  309.15,  318.18,  306.12,  311.46,  307.03, 1471.62, 1538.99, 1483.53, 1462.78, 1465.59, 1459.50, 1552.70, 1552.69,  3880.0, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  20.49, -102.3,   30.8,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:45,  -04:00,    PSM,   42.5765686,  -70.9272614,  3996.2, 29.68,  3973.1,   5.5, 149.24, 165.71,  -67.89,   0.86,   0.01,  -0.01,   0.04,  16.1,  22.5,  27.7,  28.8,   1.5,  33.56,  34.93,    16.46,  165.81,   52.20,  30.14, 2492.7,    0.76,  311.32,  309.00,  318.12,  305.96,  311.34,  306.84, 1470.66, 1538.52, 1483.22, 1462.75, 1465.59, 1462.99, 1553.47, 1552.25,  3880.5, 161,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  20.41, -102.2,   30.8,   22.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:46,  -04:00,    PSM,   42.5773277,  -70.9271164,  3998.2, 29.68,  3973.3,   5.5, 149.02, 165.58,  -17.48,   0.83,  -0.04,   0.00,  -0.01,  16.0,  22.5,  27.7,  28.8,   1.5,  33.58,  34.87,    16.40,  165.71,   52.51,  30.15, 2492.8,    0.76,  311.01,  308.85,  318.03,  305.82,  311.18,  306.67, 1470.76, 1538.65, 1483.47, 1463.79, 1464.29, 1463.88, 1553.67, 1552.67,  3880.8, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  20.33, -102.2,   30.7,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  59.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:47,  -04:00,    PSM,   42.5780869,  -70.9269791,  3999.2, 29.68,  3974.0,   5.2, 148.35, 165.48,   11.70,   0.79,  -0.14,  -0.01,  -0.03,  15.9,  22.5,  27.7,  28.8,   1.5,  33.55,  34.88,    16.34,  165.63,   52.40,  30.11, 2495.6,    0.76,  310.76,  308.72,  317.95,  305.67,  311.03,  306.52, 1470.24, 1538.69, 1484.30, 1462.35, 1465.54, 1463.44, 1553.03, 1552.55,  3881.5, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  20.25, -102.1,   30.7,   22.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  47.2, 3DDiff, 1852,      ,     10,  15.5,     16
