#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 08:00:29,  -04:00, INTRCP,   43.0832558,  -70.8261948,    95.8, 29.92,    90.4,  18.5,  -0.00,   8.83,   25.60,   1.40,  -0.32,   0.01,   0.00, 254.8, 254.8,  27.7,  28.8,   2.7,  30.25,  32.49,     3.80,  162.12,   50.90,  14.62, 1261.0,    0.13,  283.91,  262.14,  260.92,  257.07,  255.90,  248.10, 1072.62, 1106.98, 1088.93, 1077.31, 1096.58, 1145.23, 1032.20, 1036.13,     0.9,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:30,  -04:00, INTRCP,   43.0832329,  -70.8262405,    96.8, 29.92,    90.7,  18.5,   0.00,   8.96,   25.71,   1.55,  -0.40,   0.00,  -0.04, 255.2, 254.8,  27.7,  28.7,   2.7,  30.25,  32.50,     3.82,  162.18,   51.00,  14.58, 1264.2,    0.13,  283.98,  262.24,  261.01,  257.17,  256.00,  248.28, 1074.95, 1107.21, 1091.44, 1079.37, 1098.05, 1143.35, 1032.56, 1038.69,     1.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:31,  -04:00, INTRCP,   43.0832100,  -70.8262863,    96.8, 29.92,    90.9,  18.5,   0.00,   9.12,   21.63,   1.71,  -0.53,   0.02,  -0.11, 253.6, 254.5,  27.7,  28.7,   2.7,  30.19,  32.51,     3.83,  162.24,   50.87,  14.56, 1265.8,    0.13,  284.04,  262.36,  261.15,  257.26,  256.11,  248.44, 1074.97, 1107.51, 1093.09, 1079.58, 1099.59, 1142.08, 1033.51, 1039.86,     1.5,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:32,  -04:00, INTRCP,   43.0831871,  -70.8263474,    96.8, 29.92,    90.7,  18.5,   0.00,   9.33,   17.66,   1.41,  -0.47,   0.01,   0.01, 253.1, 253.2,  27.7,  28.8,   2.7,  30.22,  32.52,     3.79,  162.33,   50.96,  14.56, 1265.2,    0.13,  284.13,  262.48,  261.25,  257.37,  256.23,  248.62, 1073.74, 1109.39, 1091.88, 1079.66, 1100.89, 1141.58, 1034.60, 1039.37,     1.2,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:33,  -04:00, INTRCP,   43.0831680,  -70.8263931,    96.8, 29.92,    91.3,  18.5,   0.00,   9.41,   17.93,   1.38,  -0.48,   0.02,   0.02, 253.5, 253.0,  27.7,  28.8,   2.7,  30.21,  32.52,     3.81,  162.43,   50.81,  14.58, 1261.5,    0.13,  284.19,  262.59,  261.38,  257.49,  256.32,  248.82, 1073.68, 1111.62, 1092.78, 1080.62, 1099.50, 1141.60, 1035.99, 1040.10,     1.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:34,  -04:00, INTRCP,   43.0831451,  -70.8264465,    96.8, 29.92,    90.7,  18.5,  -0.00,   9.51,   -9.37,   1.83,  -0.48,   0.00,  -0.08, 253.6, 253.5,  27.7,  28.7,   2.7,  30.16,  32.53,     3.82,  162.52,   50.90,  14.59, 1261.3,    0.13,  284.27,  262.69,  261.49,  257.59,  256.42,  249.00, 1076.03, 1111.80, 1092.94, 1080.53, 1099.32, 1141.17, 1036.31, 1041.17,     1.2,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:35,  -04:00, INTRCP,   43.0831223,  -70.8264923,    97.8, 29.92,    90.9,  18.5,  -0.00,   9.70,   -4.35,   1.43,  -0.51,   0.01,   0.02, 253.3, 253.2,  27.7,  28.7,   2.7,  30.18,  32.53,     3.81,  162.61,   50.77,  14.57, 1262.9,    0.13,  284.32,  262.78,  261.62,  257.70,  256.53,  249.15, 1075.54, 1111.93, 1092.61, 1080.84, 1098.99, 1139.25, 1036.99, 1040.84,     1.4,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:36,  -04:00, INTRCP,   43.0830956,  -70.8265457,    98.8, 29.92,    91.1,  18.5,   0.00,   9.86,   19.27,   1.19,  -0.43,   0.01,   0.01, 252.9, 253.0,  27.7,  28.8,   2.7,  30.13,  32.54,     3.80,  162.67,   50.87,  14.60, 1259.7,    0.13,  284.38,  262.87,  261.73,  257.79,  256.65,  249.33, 1076.50, 1112.55, 1091.12, 1082.85, 1100.88, 1139.14, 1037.84, 1041.42,     1.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:37,  -04:00, INTRCP,   43.0830727,  -70.8266068,    98.8, 29.92,    91.2,  18.5,   0.00,   9.89,   29.78,   1.19,  -0.26,  -0.02,   0.00, 253.5, 253.1,  27.7,  28.8,   2.7,  30.12,  32.55,     3.83,  162.75,   50.72,  14.57, 1262.1,    0.13,  284.44,  262.99,  261.85,  257.89,  256.74,  249.54, 1076.68, 1112.59, 1091.66, 1083.03, 1101.82, 1138.47, 1037.68, 1041.87,     1.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:38,  -04:00, INTRCP,   43.0830460,  -70.8266602,    99.8, 29.92,    91.9,  18.5,   0.00,  10.03,   26.07,   1.04,  -0.19,   0.00,   0.01, 253.4, 253.3,  27.7,  28.7,   2.7,  30.01,  32.56,     3.81,  162.84,   50.84,  14.52, 1266.6,    0.13,  284.49,  263.11,  261.97,  258.00,  256.86,  249.69, 1075.01, 1113.08, 1089.81, 1083.55, 1101.11, 1137.39, 1037.98, 1040.68,     2.4,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:39,  -04:00, INTRCP,   43.0830231,  -70.8267136,    99.8, 29.92,    91.8,  18.5,   0.00,  10.05,    7.60,   1.55,  -0.09,  -0.02,  -0.01, 253.8, 253.3,  27.7,  28.7,   2.7,  30.06,  32.56,     3.83,  162.90,   50.69,  14.58, 1261.1,    0.13,  284.56,  263.20,  262.08,  258.10,  256.93,  249.84, 1074.73, 1112.50, 1090.35, 1083.69, 1102.89, 1139.11, 1038.18, 1040.98,     2.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:40,  -04:00, INTRCP,   43.0829964,  -70.8267593,    98.8, 29.92,    92.9,  18.5,   0.00,  10.05,    5.82,   1.47,  -0.30,   0.02,  -0.02, 254.3, 253.5,  27.7,  28.8,   2.7,  30.00,  32.56,     3.79,  162.97,   50.78,  14.58, 1262.7,    0.13,  284.61,  263.30,  262.17,  258.19,  257.02,  250.02, 1074.07, 1112.43, 1089.59, 1082.43, 1104.73, 1139.72, 1037.90, 1040.92,     3.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:41,  -04:00, INTRCP,   43.0829773,  -70.8268127,    90.6, 29.91,    93.3,  18.5,  -0.00,   9.97,  -11.72,   1.21,  -0.54,  -0.01,   0.04, 255.0, 254.2,  27.7,  28.8,   2.7,  30.01,  32.57,     3.80,  163.01,   50.63,  14.58, 1260.2,    0.13,  284.67,  263.38,  262.29,  258.28,  257.14,  250.14, 1073.39, 1111.61, 1091.54, 1082.58, 1104.06, 1140.35, 1037.31, 1041.43,     3.8,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:42,  -04:00, INTRCP,   43.0829506,  -70.8268738,    90.6, 29.91,    93.7,  18.5,  -0.00,   9.87,    6.24,   1.05,  -0.26,  -0.02,  -0.02, 254.9, 254.9,  27.7,  28.7,   2.7,  29.95,  32.57,     3.69,  163.06,   50.33,  13.84, 1239.1,    0.12,  284.71,  263.50,  262.39,  258.37,  257.26,  250.32, 1073.80, 1111.68, 1091.26, 1082.49, 1103.23, 1139.31, 1037.05, 1040.81,     4.2,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:43,  -04:00, INTRCP,   43.0829315,  -70.8269272,    89.6, 29.91,    94.0,  18.5,   0.00,   9.72,   -9.32,   1.43,  -0.37,  -0.01,   0.01, 254.4, 254.7,  27.7,  28.7,   2.7,  29.93,  32.58,     3.43,  163.13,   49.09,  14.02, 1129.0,    0.10,  284.75,  263.56,  262.48,  258.46,  257.31,  250.47, 1068.10, 1114.64, 1090.31, 1081.88, 1101.41, 1145.93, 1037.86, 1037.35,     4.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:44,  -04:00, INTRCP,   43.0829086,  -70.8269806,    89.6, 29.91,    93.7,  18.5,   0.00,   9.66,  -31.19,   1.21,  -0.31,  -0.01,   0.02, 253.1, 253.8,  27.7,  28.7,   2.7,  29.86,  32.58,     3.28,  163.20,   47.99,  14.21, 1116.7,    0.10,  284.79,  263.66,  262.57,  258.55,  257.40,  250.60, 1062.41, 1110.54, 1087.52, 1078.94, 1097.81, 1145.48, 1034.38, 1032.04,     4.3,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:45,  -04:00, INTRCP,   43.0828819,  -70.8270264,    88.6, 29.91,    94.2,  18.5,   0.00,   9.52,  -32.01,   1.11,  -0.46,   0.00,  -0.03, 252.7, 252.7,  27.7,  28.7,   2.7,  29.87,  32.57,     3.24,  163.29,   47.44,  14.22, 1111.1,    0.10,  284.84,  263.75,  262.66,  258.64,  257.50,  250.74, 1058.99, 1106.29, 1084.47, 1076.01, 1095.34, 1145.28, 1031.09, 1027.93,     4.7,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:46,  -04:00, INTRCP,   43.0828590,  -70.8270798,    87.6, 29.91,    93.5,  18.5,   0.00,   9.04,  -47.29,   0.82,  -0.57,  -0.04,   0.05, 250.0, 251.8,  27.7,  28.7,   2.7,  29.87,  32.55,     3.24,  163.32,   47.14,  14.24, 1108.7,    0.10,  284.88,  263.84,  262.73,  258.71,  257.56,  250.89, 1056.05, 1104.60, 1080.75, 1073.00, 1092.77, 1143.62, 1028.78, 1024.38,     4.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:47,  -04:00, INTRCP,   43.0828362,  -70.8271179,    87.6, 29.91,    93.6,  18.5,   0.00,   8.16,  -52.69,   0.66,  -0.71,  -0.05,  -0.01, 243.5, 247.8,  27.7,  28.7,   2.7,  29.90,  32.50,     3.24,  163.33,   47.04,  14.27, 1107.2,    0.10,  284.90,  263.92,  262.84,  258.79,  257.65,  250.99, 1052.70, 1101.10, 1077.76, 1070.91, 1090.04, 1144.20, 1026.60, 1020.61,     4.1,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:48,  -04:00, INTRCP,   43.0828171,  -70.8271484,    88.6, 29.91,    93.7,  18.5,  -0.00,   7.02,  -29.59,   0.52,  -0.83,  -0.09,   0.01, 232.0, 239.5,  27.7,  28.7,   2.7,  29.96,  32.30,     3.24,  163.37,   46.79,  14.34, 1102.0,    0.10,  284.94,  263.96,  262.90,  258.87,  257.70,  251.08, 1047.39, 1100.55, 1075.07, 1068.98, 1088.73, 1144.40, 1024.89, 1016.88,     4.2,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:49,  -04:00, INTRCP,   43.0827904,  -70.8271637,    90.6, 29.91,    93.7,  18.5,   0.00,   5.89,   22.53,   0.35,  -1.08,  -0.06,   0.01, 217.6, 225.8,  27.7,  28.7,   2.7,  30.02,  32.19,     3.24,  163.42,   46.78,  14.29, 1106.9,    0.10,  284.98,  264.04,  262.96,  258.92,  257.77,  251.19, 1044.50, 1098.78, 1074.74, 1066.75, 1088.32, 1142.83, 1023.10, 1015.10,     4.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:50,  -04:00, INTRCP,   43.0827675,  -70.8271713,    91.6, 29.91,    94.2,  18.5,   0.00,   5.31,   52.13,   0.23,  -1.11,  -0.04,   0.01, 203.7, 211.3,  27.7,  28.7,   2.7,  30.09,  32.05,     3.23,  163.51,   46.85,  14.27, 1107.7,    0.10,  285.01,  264.11,  263.04,  258.99,  257.81,  251.30, 1042.48, 1097.29, 1073.09, 1064.77, 1085.27, 1139.62, 1021.43, 1012.90,     4.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:51,  -04:00, INTRCP,   43.0827446,  -70.8271790,    92.6, 29.91,    94.1,  18.5,   0.00,   4.94,   60.72,   0.16,  -0.97,  -0.04,  -0.01, 190.2, 197.8,  27.7,  28.7,   2.7,  30.14,  31.90,     3.23,  163.57,   46.99,  14.26, 1108.4,    0.10,  285.04,  264.17,  263.08,  259.05,  257.88,  251.40, 1039.91, 1094.49, 1070.49, 1062.52, 1083.11, 1137.49, 1019.14, 1010.30,     4.6,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:52,  -04:00, INTRCP,   43.0827217,  -70.8271637,    92.6, 29.91,    95.2,  18.5,   0.00,   4.80,   42.31,  -0.15,  -0.27,  -0.03,  -0.00, 177.9, 185.0,  27.7,  28.8,   2.7,  30.19,  31.76,     3.22,  163.63,   46.84,  14.31, 1104.0,    0.10,  285.07,  264.23,  263.15,  259.11,  257.92,  251.47, 1037.29, 1092.81, 1068.10, 1059.84, 1081.70, 1137.28, 1017.47, 1007.84,     5.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:53,  -04:00, INTRCP,   43.0827065,  -70.8271561,    92.6, 29.91,    95.2,  18.5,   0.00,   4.45,   19.99,  -0.21,   0.23,  -0.03,   0.02, 167.2, 173.1,  27.7,  28.8,   2.7,  30.24,  31.59,     3.26,  163.73,   46.47,  14.35, 1102.1,    0.10,  285.08,  264.28,  263.20,  259.20,  257.98,  251.59, 1034.30, 1090.94, 1068.13, 1058.14, 1078.15, 1136.37, 1016.10, 1006.44,     5.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:54,  -04:00, INTRCP,   43.0826874,  -70.8271408,    91.6, 29.91,    95.2,  18.5,   0.00,   3.95,   -6.90,  -0.45,   0.35,  -0.01,  -0.02, 162.8, 164.7,  27.7,  28.7,   2.7,  30.28,  31.47,     3.24,  163.83,   46.20,  14.36, 1097.7,    0.10,  285.10,  264.35,  263.23,  259.24,  258.03,  251.73, 1032.94, 1089.40, 1066.28, 1057.29, 1076.63, 1135.84, 1015.00, 1004.75,     5.8,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:55,  -04:00, INTRCP,   43.0826797,  -70.8271332,    91.6, 29.91,    95.3,  18.5,  -0.00,   2.95,  -32.14,  -0.68,   0.25,   0.00,  -0.01, 163.3, 163.3,  27.7,  28.7,   2.7,  30.32,  31.29,     3.22,  163.92,   45.78,  14.44, 1091.3,    0.10,  285.11,  264.41,  263.27,  259.32,  258.09,  251.82, 1032.26, 1086.71, 1064.69, 1056.45, 1074.59, 1138.29, 1013.85, 1003.48,     5.8,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:56,  -04:00, INTRCP,   43.0826721,  -70.8271332,    91.6, 29.91,    94.8,  18.5,   0.00,   1.63,  -18.12,  -0.59,   0.02,  -0.00,   0.00, 163.4, 163.7,  27.7,  28.8,   2.7,  30.35,  31.18,     3.23,  164.01,   45.30,  14.54, 1084.1,    0.10,  285.13,  264.46,  263.33,  259.38,  258.13,  251.92, 1032.22, 1085.73, 1063.75, 1055.32, 1074.29, 1139.67, 1012.32, 1003.22,     5.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:00:57,  -04:00, INTRCP,   43.0826645,  -70.8271255,    90.6, 29.91,    95.0,  18.5,  -0.00,   0.00,  -27.31,  -0.59,   0.04,   0.00,  -0.01, 163.4, 163.7,  27.7,  28.7,   2.7,  30.37,  31.09,     3.23,  164.12,   45.32,  14.51, 1085.3,    0.10,  285.16,  264.52,  263.38,  259.42,  258.18,  252.03, 1031.03, 1083.80, 1061.34, 1053.60, 1072.58, 1141.70, 1011.09, 1001.42,     5.5,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:00:58,  -04:00, INTRCP,   43.0826721,  -70.8271332,    90.6, 29.91,    94.0,  18.5,  -0.00,   0.00,  -37.17,  -0.36,   0.02,  -0.01,   0.00, 163.4, 163.7,  27.7,  28.7,   2.7,  30.39,  31.01,     3.21,  164.17,   45.13,  14.57, 1079.6,    0.10,  285.16,  264.56,  263.44,  259.48,  258.22,  252.13, 1030.88, 1081.02, 1059.09, 1053.43, 1070.70, 1140.78, 1009.36,  999.45,     4.5,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:00:59,  -04:00, INTRCP,   43.0826721,  -70.8271332,    90.6, 29.91,    93.9,  18.5,   0.00,   0.00,  -35.97,  -0.29,   0.00,   0.01,  -0.00, 163.4, 163.7,  27.7,  28.7,   2.7,  30.41,  30.99,     3.19,  164.22,   45.00,  14.56, 1080.3,    0.10,  285.16,  264.62,  263.47,  259.55,  258.27,  252.23, 1029.60, 1078.06, 1059.33, 1052.01, 1069.02, 1137.28, 1007.53,  998.84,     4.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-13, 08:01:00,  -04:00, INTRCP,   43.0826721,  -70.8271332,    91.6, 29.91,    93.8,  18.5,   0.00,   0.00,    3.55,  -0.34,  -0.01,   0.00,   0.00, 163.4, 163.7,  27.7,  28.8,   2.7,  30.43,  30.87,     3.18,  164.28,   44.93,  14.55, 1083.6,    0.10,  285.19,  264.68,  263.50,  259.62,  258.34,  252.33, 1027.72, 1075.02, 1057.94, 1051.71, 1066.21, 1140.37, 1006.38,  997.52,     4.3,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:01:01,  -04:00, INTRCP,   43.0826721,  -70.8271332,    90.6, 29.91,    93.7,  18.5,   0.00,   0.00,  -22.38,  -0.36,   0.01,  -0.00,   0.00, 163.3, 163.7,  27.7,  28.8,   2.7,  30.43,  30.82,     3.20,  164.31,   45.05,  14.52, 1085.1,    0.10,  285.19,  264.74,  263.56,  259.66,  258.37,  252.42, 1026.19, 1074.79, 1055.50, 1050.89, 1065.80, 1138.60, 1005.84,  996.24,     4.2,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:01:02,  -04:00, INTRCP,   43.0826721,  -70.8271255,    90.6, 29.91,    94.3,  18.5,   0.00,   0.00,    2.76,  -0.35,   0.02,  -0.00,   0.00, 163.3, 163.7,  27.7,  28.7,   2.6,  30.45,  30.87,     3.17,  164.33,   45.15,  14.49, 1087.9,    0.10,  285.18,  264.80,  263.62,  259.75,  258.41,  252.51, 1025.95, 1073.93, 1055.35, 1049.86, 1063.55, 1136.37, 1004.56,  995.33,     4.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-13, 08:01:03,  -04:00, INTRCP,   43.0826721,  -70.8271332,    90.6, 29.91,    93.9,  18.5,   0.00,   0.00,   -9.15,  -0.33,   0.03,  -0.00,  -0.01, 163.4, 163.7,  27.7,  28.8,   2.6,  30.45,  30.93,     3.18,  164.33,   45.30,  14.66, 1091.5,    0.10,  285.19,  264.86,  263.66,  259.80,  258.46,  252.60, 1024.79, 1074.67, 1055.73, 1047.86, 1063.63, 1134.15, 1004.86,  994.88,     4.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-13, 08:01:04,  -04:00, INTRCP,   43.0826683,  -70.8271255,    92.6, 29.91,    94.9,  18.5,  -0.00,   0.00,   30.80,  -0.48,   0.01,  -0.00,  -0.00, 163.1, 163.7,  27.7,  28.8,   2.6,  30.46,  31.02,     3.34,  164.35,   46.82,  15.15, 1150.5,    0.12,  285.19,  264.89,  263.72,  259.86,  258.52,  252.72, 1025.51, 1074.37, 1058.06, 1047.59, 1063.43, 1129.00, 1004.04,  996.53,     5.4,  -0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    4.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
