#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 16:22:11,  -04:00,  WOONS,   41.7252464,  -71.4271698,   654.5, 30.69,   621.8,   4.0, 114.12,  96.86, 1485.36,  11.28, -14.50,  -0.02,   0.08,  22.2,  17.8,  27.7,  28.8,   4.0,  35.33,  36.27,    38.80,  174.83,   56.35,  35.88, 2496.2,    1.10,  319.71,  300.31,  317.16,  306.71,  311.98,  283.08, 1291.08, 1305.74, 1257.06, 1256.54, 1242.20, 1249.96, 1330.02, 1339.99,   522.6, 113,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.068,       ,  17.54,  46.0,   14.0,   -0.5,  -14.3,      1,   HDG, FLCIAS,  -0.7,  11.1, 1594.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-03-26, 16:22:12,  -04:00,  WOONS,   41.7256927,  -71.4271698,   681.5, 30.69,   648.4,   3.8, 115.01,  97.21, 1596.39,  11.36, -10.92,  -0.03,   0.03,  20.0,  14.8,  27.7,  28.8,   4.0,  35.22,  36.22,    38.82,  174.97,   56.34,  35.88, 2494.1,    1.09,  320.26,  300.71,  317.68,  307.01,  312.37,  283.95, 1289.96, 1306.29, 1256.78, 1256.45, 1241.62, 1249.89, 1330.05, 1339.91,   549.2, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.075,       ,  17.62,  45.0,   14.0,   -0.5,  -14.3,      1,   HDG, FLCIAS,  -3.7,  11.1, 1578.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:13,  -04:00,  WOONS,   41.7261505,  -71.4271927,   709.5, 30.69,   675.8,   3.8, 113.79,  97.35, 1613.80,  11.14,  -7.81,  -0.04,  -0.01,  18.0,  12.3,  27.7,  28.8,   4.0,  35.12,  36.43,    38.76,  175.06,   56.30,  35.84, 2492.2,    1.09,  320.80,  301.05,  318.14,  307.25,  312.72,  284.62, 1289.38, 1305.73, 1256.40, 1256.79, 1242.51, 1251.36, 1330.50, 1340.05,   576.7, 113,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.081,       ,  17.69,  44.2,   13.9,   -0.5,  -14.3,      1,   HDG, FLCIAS,  -7.5,  11.1, 1633.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:14,  -04:00,  WOONS,   41.7266006,  -71.4272308,   743.5, 30.69,   705.1,   3.8, 115.31,  97.43, 1753.98,  10.43,  -8.45,  -0.03,   0.06,  17.5,  10.1,  27.7,  28.8,   3.9,  34.88,  36.45,    38.78,  175.16,   56.40,  35.83, 2493.9,    1.09,  321.36,  301.46,  318.65,  307.56,  313.10,  285.43, 1289.45, 1305.45, 1258.09, 1256.83, 1243.28, 1251.99, 1331.32, 1341.16,   606.0, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.086,       ,  17.77,  43.3,   13.9,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -9.2,  10.9, 1728.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:15,  -04:00,  WOONS,   41.7270508,  -71.4272919,   769.5, 30.69,   734.0,   3.5, 113.26,  97.76, 1759.99,  10.45,  -8.00,   0.01,  -0.03,  16.9,   8.5,  27.7,  28.8,   3.9,  34.73,  36.73,    38.82,  175.26,   56.31,  35.84, 2493.6,    1.09,  321.90,  301.83,  319.08,  307.83,  313.49,  286.15, 1289.37, 1305.74, 1259.86, 1256.82, 1243.91, 1251.70, 1330.99, 1342.03,   634.8, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.090,       ,  17.86,  42.5,   13.9,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -9.4,  10.5, 1724.4, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:16,  -04:00,  WOONS,   41.7275009,  -71.4273682,   798.5, 30.69,   758.6,   3.5, 112.37,  98.38, 1702.20,   9.67,  -7.10,   0.01,  -0.16,  15.2,   7.3,  27.7,  28.8,   3.9,  34.89,  36.89,    38.80,  175.31,   56.15,  35.84, 2496.3,    1.09,  322.48,  302.19,  319.53,  308.08,  313.83,  286.88, 1288.05, 1304.74, 1260.29, 1257.35, 1242.99, 1250.91, 1330.48, 1341.28,   659.4, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.093,       ,  17.97,  41.9,   13.8,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -9.0,  10.1, 1515.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:17,  -04:00,  WOONS,   41.7279549,  -71.4274521,   821.5, 30.69,   778.2,   3.5, 113.18,  98.96, 1653.75,   9.74,  -8.56,   0.00,  -0.03,  12.2,   6.3,  27.7,  28.8,   3.9,  35.42,  36.73,    38.71,  175.36,   56.06,  35.84, 2493.3,    1.09,  323.03,  302.53,  319.95,  308.35,  314.20,  287.60, 1288.71, 1305.86, 1259.87, 1257.43, 1244.60, 1252.20, 1332.03, 1341.40,   679.0, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.096,       ,  18.08,  41.3,   13.8,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -7.7,   9.6, 1295.3, 3DDiff, 1852,      ,     10,  14.5,     17
2018-03-26, 16:22:18,  -04:00,  WOONS,   41.7284126,  -71.4275589,   843.5, 30.69,   798.2,   3.5, 113.42,  99.60, 1474.17,   8.78,  -6.55,  -0.03,  -0.09,  10.2,   4.8,  27.7,  28.8,   3.8,  35.53,  36.59,    38.86,  175.37,   56.01,  35.87, 2492.6,    1.09,  323.57,  302.86,  320.33,  308.62,  314.53,  288.21, 1290.21, 1306.04, 1259.51, 1256.98, 1244.23, 1251.29, 1331.19, 1342.05,   699.1, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.099,       ,  18.17,  40.8,   13.8,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -4.9,   9.3, 1208.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:19,  -04:00,  WOONS,   41.7288666,  -71.4276733,   866.5, 30.69,   816.6,   3.5, 114.20, 100.38, 1430.30,   8.31,  -3.05,  -0.04,  -0.07,   9.1,   3.5,  27.7,  28.8,   3.8,  35.53,  36.73,    38.80,  175.47,   55.93,  35.82, 2496.0,    1.10,  324.14,  303.19,  320.71,  308.88,  314.88,  288.93, 1292.32, 1306.95, 1258.92, 1257.29, 1243.53, 1251.04, 1331.63, 1342.91,   717.4, 113,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.101,       ,  18.24,  40.3,   13.8,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -1.9,   8.9, 1118.1, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:20,  -04:00,  WOONS,   41.7293282,  -71.4277954,   888.5, 30.69,   834.1,   3.2, 115.33, 101.20, 1366.82,   7.51,  -1.42,  -0.02,  -0.05,   8.9,   2.7,  27.7,  28.8,   3.8,  35.47,  36.86,    38.82,  175.56,   56.00,  35.84, 2496.1,    1.10,  324.69,  303.56,  321.11,  309.11,  315.22,  289.66, 1292.26, 1305.85, 1259.29, 1256.96, 1244.53, 1250.73, 1331.39, 1343.05,   734.9, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.102,       ,  18.29,  39.8,   13.7,   -0.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   8.5, 1063.0, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:21,  -04:00,  WOONS,   41.7297935,  -71.4279327,   905.5, 30.69,   850.0,   3.2, 116.09, 102.07, 1247.41,   7.50,   1.90,  -0.03,   0.00,   8.9,   2.2,  27.7,  28.8,   3.8,  35.40,  37.02,    38.97,  175.65,   55.95,  35.85, 2496.7,    1.10,  325.21,  303.89,  321.42,  309.38,  315.51,  290.35, 1292.76, 1306.42, 1260.02, 1258.18, 1244.80, 1251.26, 1332.57, 1343.29,   750.9, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.103,       ,  18.33,  39.3,   13.7,   -0.6,  -14.3,      1,   HDG, FLCIAS,   1.4,   8.0, 972.4, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:22,  -04:00,  WOONS,   41.7302551,  -71.4280624,   919.5, 30.69,   866.4,   3.0, 115.84, 102.85, 1096.51,   7.44,   1.75,  -0.01,  -0.04,   9.4,   2.4,  27.7,  28.8,   3.8,  35.27,  37.14,    38.90,  175.71,   55.93,  35.82, 2492.7,    1.09,  325.73,  304.20,  321.78,  309.62,  315.83,  290.99, 1292.12, 1305.95, 1259.19, 1258.28, 1244.88, 1250.83, 1332.63, 1342.51,   767.2, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.105,       ,  18.36,  38.8,   13.7,   -0.6,  -14.3,      1,   HDG, FLCIAS,   1.6,   7.7, 952.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:23,  -04:00,  WOONS,   41.7307281,  -71.4281921,   934.5, 30.69,   882.6,   3.0, 114.93, 103.59,  982.36,   7.36,   2.25,   0.00,   0.03,   9.6,   2.7,  27.7,  28.8,   3.8,  35.14,  37.21,    38.92,  175.79,   55.87,  35.82, 2494.0,    1.09,  326.28,  304.53,  322.12,  309.87,  316.11,  291.66, 1291.55, 1306.18, 1259.28, 1258.36, 1244.84, 1252.30, 1332.62, 1342.65,   783.5, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.106,       ,  18.38,  38.4,   13.7,   -0.7,  -14.3,      1,   HDG, FLCIAS,   1.2,   7.5, 956.7, 3DDiff, 1852,      ,     10,  14.5,     18
2018-03-26, 16:22:24,  -04:00,  WOONS,   41.7312012,  -71.4283218,   954.5, 30.69,   900.6,   3.0, 118.28, 104.29,  975.77,   7.34,   2.27,   0.05,   0.17,   9.9,   3.1,  27.7,  28.8,   3.7,  35.21,  37.15,    39.03,  175.87,   55.70,  35.94, 2490.2,    1.10,  326.82,  304.82,  322.42,  310.10,  316.41,  292.23, 1292.45, 1306.93, 1260.16, 1259.02, 1245.08, 1253.38, 1334.03, 1343.87,   801.4, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.107,       ,  18.40,  38.1,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.6,   7.4, 1078.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:25,  -04:00,  WOONS,   41.7316818,  -71.4284363,   978.5, 30.69,   922.3,   3.0, 114.16, 104.89, 1177.49,   7.60,  -5.52,   0.07,  -0.10,   7.9,   3.8,  27.7,  28.8,   3.7,  35.37,  37.09,    38.93,  175.97,   55.92,  35.90, 2496.0,    1.10,  327.34,  305.13,  322.70,  310.32,  316.71,  292.95, 1292.32, 1306.30, 1259.96, 1259.88, 1245.39, 1253.46, 1334.71, 1343.59,   823.2, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.110,       ,  18.40,  37.8,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.3, 1283.5, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:26,  -04:00,  WOONS,   41.7321625,  -71.4285660,   999.5, 30.69,   942.6,   2.8, 115.90, 105.80, 1227.50,   7.53,  -4.04,  -0.02,   0.00,   6.7,   3.3,  27.7,  28.8,   3.7,  35.65,  36.80,    39.16,  176.05,   55.87,  35.94, 2494.1,    1.10,  327.86,  305.46,  323.01,  310.53,  316.99,  293.58, 1291.28, 1307.06, 1259.34, 1260.00, 1245.21, 1252.93, 1334.17, 1343.24,   843.5, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.111,       ,  18.36,  37.5,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS,   1.6,   7.3, 1220.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:27,  -04:00,  WOONS,   41.7326469,  -71.4286957,  1019.5, 30.69,   964.0,   2.8, 114.26, 106.81, 1232.89,   6.51,  -1.89,  -0.08,   0.14,   4.4,   2.5,  27.7,  28.8,   3.7,  35.39,  36.76,    39.24,  176.15,   55.75,  35.89, 2498.2,    1.10,  328.37,  305.74,  323.28,  310.77,  317.27,  294.14, 1290.35, 1307.17, 1260.61, 1260.85, 1244.63, 1252.65, 1335.10, 1343.65,   864.8, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.113,       ,  18.26,  37.3,   13.5,   -0.7,  -14.3,      1,   HDG, FLCIAS,   3.5,   7.3, 1271.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:28,  -04:00,  WOONS,   41.7331314,  -71.4288483,  1051.5, 30.69,   986.5,   2.8, 118.29, 107.94, 1427.36,   6.25,   6.54,  -0.05,  -0.07,   5.5,   1.8,  27.7,  28.8,   3.7,  35.20,  36.50,    39.20,  176.22,   55.62,  35.89, 2494.4,    1.10,  328.86,  306.06,  323.55,  311.01,  317.53,  294.82, 1288.83, 1306.73, 1259.42, 1261.15, 1243.96, 1251.74, 1334.33, 1342.29,   887.4, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.114,       ,  18.10,  37.0,   13.5,   -0.7,  -14.3,      1,   HDG, FLCIAS,   6.0,   6.9, 1362.2, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:29,  -04:00,  WOONS,   41.7336235,  -71.4289932,  1070.5, 30.69,  1007.3,   2.5, 118.11, 109.01, 1395.53,   6.67,   6.57,  -0.04,   0.01,   7.2,   2.0,  27.7,  28.8,   3.7,  34.90,  36.90,    39.13,  176.22,   55.62,  35.90, 2494.4,    1.10,  329.38,  306.31,  323.82,  311.20,  317.81,  295.34, 1289.50, 1307.62, 1258.91, 1261.69, 1243.72, 1251.53, 1335.29, 1342.16,   908.2, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.115,       ,  17.90,  36.7,   13.5,   -0.7,  -14.3,      1,   HDG, FLCIAS,   6.7,   6.5, 1224.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-03-26, 16:22:30,  -04:00,  WOONS,   41.7341232,  -71.4291306,  1090.5, 30.69,  1028.8,   2.5, 121.02, 109.71, 1308.03,   6.90,   6.64,   0.03,   0.42,   9.1,   2.7,  27.7,  28.8,   3.7,  34.70,  36.86,    39.18,  176.23,   55.62,  35.91, 2499.9,    1.10,  329.89,  306.65,  324.06,  311.43,  318.05,  296.01, 1289.94, 1306.70, 1258.55, 1260.32, 1243.47, 1250.70, 1333.95, 1342.13,   929.7, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.116,       ,  17.69,  36.4,   13.4,   -0.7,  -14.3,      1,   HDG, FLCIAS,   5.4,   6.5, 1252.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:31,  -04:00,  WOONS,   41.7346230,  -71.4292526,  1112.5, 30.69,  1053.8,   2.5, 126.08, 109.87, 1148.33,   8.54,   3.35,  -0.01,   0.11,   8.2,   3.9,  27.7,  28.8,   3.7,  34.57,  37.00,    39.25,  176.21,   55.59,  35.98, 2502.4,    1.10,  330.39,  306.90,  324.31,  311.62,  318.32,  296.56, 1290.44, 1306.71, 1257.55, 1259.53, 1242.81, 1251.44, 1334.34, 1341.83,   954.6, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.119,       ,  17.49,  36.1,   13.4,   -0.7,  -14.3,      1,   HDG, FLCIAS,   3.2,   6.7, 1468.5, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:32,  -04:00,  WOONS,   41.7351227,  -71.4293671,  1136.5, 30.69,  1079.0,   2.2, 126.74, 109.59, 1161.52,   9.15,   2.74,  -0.02,   0.11,   7.6,   4.6,  27.7,  28.8,   3.7,  34.80,  36.79,    39.32,  176.21,   55.46,  36.00, 2496.0,    1.10,  330.87,  307.19,  324.53,  311.82,  318.55,  297.16, 1290.45, 1307.72, 1257.00, 1258.79, 1243.70, 1251.29, 1335.12, 1342.52,   979.9, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.121,       ,  17.31,  35.8,   13.4,   -0.7,  -14.3,      1,   HDG, FLCIAS,   2.5,   7.6, 1507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:33,  -04:00,  WOONS,   41.7356224,  -71.4294739,  1166.5, 30.69,  1107.2,   2.2, 125.94, 108.99, 1360.93,   9.46,   2.31,  -0.00,   0.17,   7.8,   5.0,  27.7,  28.8,   3.7,  34.72,  36.80,    39.30,  176.20,   55.49,  35.92, 2493.6,    1.10,  331.36,  307.49,  324.76,  312.01,  318.81,  297.80, 1289.09, 1307.21, 1255.69, 1257.15, 1243.61, 1250.06, 1333.49, 1341.54,  1008.1, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.124,       ,  17.15,  35.3,   13.4,   -0.7,  -14.3,      1,   HDG, FLCIAS,   2.9,   8.6, 1669.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:34,  -04:00,  WOONS,   41.7361221,  -71.4295807,  1195.5, 30.69,  1138.2,   2.2, 125.74, 108.41, 1565.89,   9.18,   4.15,  -0.01,   0.08,   8.1,   5.4,  27.7,  28.8,   3.7,  34.60,  36.59,    39.14,  176.18,   55.38,  35.85, 2499.4,    1.10,  331.84,  307.76,  324.98,  312.22,  319.05,  298.28, 1288.03, 1306.32, 1256.21, 1256.74, 1243.17, 1249.09, 1332.55, 1341.05,  1039.1, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.127,       ,  17.01,  34.7,   13.3,   -0.8,  -14.3,      1,   HDG, FLCIAS,   3.2,   9.2, 1811.0, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:35,  -04:00,  WOONS,   41.7366142,  -71.4296799,  1228.5, 30.69,  1169.8,   2.0, 125.33, 107.92, 1749.76,  10.16,   6.37,  -0.01,  -0.02,   9.0,   5.9,  27.7,  28.8,   3.7,  34.64,  36.51,    38.95,  176.12,   55.41,  35.90, 2491.1,    1.10,  332.30,  308.02,  325.19,  312.41,  319.26,  298.85, 1288.14, 1306.06, 1256.27, 1256.31, 1243.72, 1248.28, 1332.02, 1341.59,  1070.7, 125,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.130,       ,  16.89,  33.9,   13.3,   -0.8,  -14.3,      1,   HDG, FLCIAS,   3.1,   9.3, 1897.6, 3DDiff, 1852,      ,     10,  14.5,     17
2018-03-26, 16:22:36,  -04:00,  WOONS,   41.7371025,  -71.4297638,  1260.5, 30.69,  1201.0,   2.0, 122.77, 107.42, 1898.12,   9.50,   4.35,  -0.02,  -0.20,  10.2,   6.6,  27.7,  28.8,   3.6,  34.55,  36.47,    39.11,  176.07,   55.54,  35.88, 2494.3,    1.10,  332.76,  308.28,  325.40,  312.60,  319.48,  299.37, 1288.27, 1306.16, 1256.67, 1255.50, 1240.97, 1248.18, 1332.07, 1341.06,  1101.9, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.133,       ,  16.78,  33.0,   13.3,   -0.8,  -14.3,      1,   HDG, FLCIAS,   2.3,   9.5, 1897.6, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:37,  -04:00,  WOONS,   41.7375984,  -71.4298553,  1291.5, 30.69,  1230.1,   2.0, 122.86, 107.05, 1963.09,  10.52,   0.85,   0.00,  -0.04,  10.9,   7.1,  27.7,  28.8,   3.6,  34.35,  36.44,    39.03,  176.07,   55.46,  35.90, 2490.6,    1.10,  333.22,  308.56,  325.59,  312.77,  319.67,  299.94, 1289.24, 1306.67, 1255.84, 1254.92, 1239.90, 1248.95, 1332.06, 1341.46,  1131.0, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.137,       ,  16.68,  32.2,   13.2,   -0.8,  -14.3,      1,   HDG, FLCIAS,   0.8,   9.4, 1759.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:38,  -04:00,  WOONS,   41.7380867,  -71.4299316,  1317.5, 30.69,  1257.6,   2.0, 122.66, 106.64, 1821.66,   9.72,  -0.82,  -0.01,  -0.02,  10.4,   7.5,  27.7,  28.8,   3.6,  34.46,  36.27,    38.99,  176.11,   55.43,  35.79, 2495.1,    1.09,  333.68,  308.80,  325.79,  312.95,  319.88,  300.40, 1289.24, 1305.56, 1255.71, 1256.38, 1239.67, 1248.57, 1332.34, 1341.85,  1158.5, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.141,       ,  16.60,  31.3,   13.2,   -0.8,  -14.3,      1,   HDG, FLCIAS,  -0.5,   9.4, 1649.6, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:39,  -04:00,  WOONS,   41.7385750,  -71.4300079,  1349.5, 30.69,  1283.9,   2.0, 122.57, 106.33, 1828.94,   9.13,  -0.70,   0.01,  -0.10,  10.9,   7.3,  27.7,  28.8,   3.6,  34.32,  36.04,    38.82,  176.13,   55.17,  35.67, 2494.1,    1.09,  334.13,  309.05,  325.98,  313.14,  320.06,  300.88, 1291.36, 1305.44, 1257.12, 1256.34, 1239.75, 1247.09, 1332.40, 1343.47,  1184.7, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.145,       ,  16.54,  30.4,   13.2,   -0.8,  -14.3,      1,   HDG, FLCIAS,  -0.9,   9.3, 1582.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-26, 16:22:40,  -04:00,  WOONS,   41.7390633,  -71.4300919,  1373.5, 30.69,  1307.5,   2.0, 121.10, 106.35, 1733.67,   8.22,  -1.47,   0.00,  -0.08,  10.6,   7.2,  27.7,  28.8,   3.6,  34.35,  36.14,    38.59,  176.15,   55.54,  35.63, 2496.7,    1.09,  334.56,  309.31,  326.17,  313.29,  320.25,  301.35, 1291.76, 1306.44, 1257.53, 1257.60, 1240.12, 1247.11, 1333.24, 1343.99,  1208.4, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.149,       ,  16.49,  29.5,   13.1,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -1.1,   8.9, 1429.1, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:41,  -04:00,  WOONS,   41.7395515,  -71.4301758,  1399.5, 30.69,  1328.8,   2.0, 121.80, 106.54, 1655.23,   7.76,  -0.53,   0.00,  -0.07,  10.5,   7.1,  27.7,  28.8,   3.6,  34.56,  35.93,    38.54,  176.14,   55.36,  35.64, 2497.7,    1.09,  334.99,  309.56,  326.35,  313.47,  320.42,  301.89, 1293.10, 1307.57, 1259.66, 1257.92, 1240.01, 1248.65, 1334.18, 1345.49,  1229.7, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.153,       ,  16.45,  28.6,   13.1,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -1.0,   8.4, 1326.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-03-26, 16:22:42,  -04:00,  WOONS,   41.7400436,  -71.4302597,  1421.5, 30.69,  1350.0,   1.8, 122.68, 106.87, 1501.24,   7.42,  -0.83,  -0.00,  -0.03,  10.6,   7.0,  27.7,  28.8,   3.6,  34.75,  36.02,    38.53,  176.12,   55.23,  35.59, 2497.4,    1.09,  335.41,  309.81,  326.53,  313.63,  320.60,  302.34, 1295.11, 1308.81, 1259.87, 1258.92, 1241.97, 1250.80, 1335.41, 1346.90,  1250.8, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.156,       ,  16.41,  27.7,   13.1,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -0.8,   7.9, 1248.0, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-26, 16:22:43,  -04:00,  WOONS,   41.7405357,  -71.4303436,  1444.5, 30.69,  1369.4,   1.8, 123.40, 107.26, 1429.00,   7.00,  -1.14,   0.01,  -0.04,  10.8,   7.0,  27.7,  28.8,   3.6,  34.91,  35.89,    38.65,  176.15,   55.29,  35.60, 2495.7,    1.09,  335.84,  310.03,  326.66,  313.75,  320.76,  302.80, 1295.48, 1309.87, 1260.62, 1259.15, 1243.23, 1251.25, 1336.49, 1347.98,  1270.3, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.160,       ,  16.39,  26.9,   13.1,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -0.8,   7.5, 1177.2, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:44,  -04:00,  WOONS,   41.7410316,  -71.4304276,  1465.5, 30.69,  1387.9,   1.8, 123.45, 107.73, 1330.80,   6.89,  -1.35,   0.00,  -0.02,  10.7,   6.9,  27.7,  28.8,   3.6,  35.20,  35.93,    38.52,  176.18,   55.41,  35.60, 2498.8,    1.09,  336.26,  310.28,  326.86,  313.90,  320.97,  303.27, 1295.44, 1310.34, 1261.39, 1260.50, 1242.84, 1252.01, 1338.22, 1347.88,  1288.8, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.164,       ,  16.39,  26.1,   13.0,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -0.9,   7.3, 1114.2, 3DDiff, 1852,      ,     10,  15.0,     18
2018-03-26, 16:22:45,  -04:00,  WOONS,   41.7415276,  -71.4305191,  1485.5, 30.69,  1406.4,   1.5, 123.99, 108.23, 1257.85,   6.98,  -1.55,   0.02,   0.04,  10.9,   6.7,  27.7,  28.8,   3.6,  35.34,  35.89,    38.52,  176.20,   55.26,  35.62, 2497.7,    1.09,  336.62,  310.45,  327.04,  314.08,  321.13,  303.68, 1297.16, 1311.18, 1262.55, 1260.22, 1244.72, 1252.81, 1338.61, 1349.95,  1307.2, 124,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.167,       ,  16.40,  25.4,   13.0,   -1.0,  -14.3,      1,   HDG, FLCIAS,  -1.0,   7.1, 1106.3, 3DDiff, 1852,      ,     10,  15.5,     18
