#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 19:42:58,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.3,  25.2,   0.00,   0.00,   -0.15,   0.38,  -0.18,   0.00,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.1,  40.10,  37.87,     3.64,  130.83,   55.83,  15.37, 1022.3,    0.10,  225.68,  218.08,  217.62,  215.10,  209.15,  214.35,  969.52, 1021.67, 1012.96, 1027.99, 1050.17, 1070.37,  950.57,  936.35,   -55.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:42:59,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.4,  25.2,   0.00,   0.00,   -4.71,   0.38,  -0.18,  -0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.1,  40.08,  37.95,     3.63,  131.05,   55.78,  15.30, 1024.6,    0.10,  226.08,  218.44,  217.93,  215.43,  209.45,  214.69,  969.90, 1021.46, 1011.69, 1030.76, 1049.27, 1069.42,  951.87,  936.24,   -55.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:00,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.5,  25.2,   0.00,   0.00,    2.56,   0.37,  -0.18,   0.00,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.1,  40.07,  37.99,     3.63,  131.22,   55.72,  15.42, 1017.5,    0.10,  226.49,  218.78,  218.20,  215.72,  209.72,  215.02,  969.38, 1023.20, 1013.54, 1029.82, 1050.01, 1069.83,  952.52,  937.36,   -55.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:01,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.7,  25.2,   0.00,   0.00,    2.09,   0.37,  -0.15,  -0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.1,  40.04,  38.05,     3.64,  131.40,   55.72,  15.35, 1024.0,    0.10,  226.85,  219.10,  218.49,  216.02,  210.01,  215.34,  969.22, 1024.20, 1014.51, 1027.15, 1051.19, 1068.83,  952.10,  938.72,   -55.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:02,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    44.5,  25.2,   0.00,   0.00,    3.92,   0.37,  -0.16,   0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.1,  40.02,  38.10,     3.64,  131.60,   55.66,  15.39, 1018.9,    0.10,  227.24,  219.45,  218.76,  216.30,  210.29,  215.69,  969.92, 1024.45, 1012.97, 1028.49, 1054.01, 1070.34,  952.27,  938.64,   -54.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:03,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.6,  25.2,   0.00,   0.00,    5.01,   0.38,  -0.14,  -0.01,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  40.01,  38.15,     3.65,  131.76,   55.60,  15.37, 1020.2,    0.10,  227.62,  219.78,  219.04,  216.62,  210.58,  216.03,  969.75, 1024.14, 1014.49, 1030.08, 1052.15, 1070.67,  952.68,  938.96,   -55.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:04,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.9,  25.2,   0.00,   0.00,  -17.66,   0.38,  -0.12,  -0.00,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  40.00,  38.20,     3.64,  131.93,   55.60,  15.34, 1023.4,    0.10,  228.01,  220.14,  219.31,  216.90,  210.85,  216.38,  970.05, 1023.45, 1014.95, 1031.67, 1050.39, 1070.96,  952.59,  938.81,   -55.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:05,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    43.9,  25.2,   0.00,   0.00,  -18.31,   0.38,  -0.11,  -0.00,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.99,  38.24,     3.64,  132.07,   55.60,  15.33, 1023.3,    0.10,  228.38,  220.47,  219.60,  217.19,  211.12,  216.71,  969.08, 1024.57, 1013.79, 1031.79, 1051.08, 1072.68,  953.47,  938.53,   -55.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:06,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    43.9,  25.2,   0.00,   0.00,  -38.25,   0.37,  -0.09,  -0.00,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.98,  38.29,     3.65,  132.23,   55.49,  15.40, 1018.1,    0.10,  228.76,  220.80,  219.84,  217.49,  211.39,  217.04,  967.52, 1024.08, 1013.95, 1026.79, 1052.17, 1074.13,  951.50,  938.69,   -55.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:07,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    43.7,  25.2,   0.00,   0.00,  -31.96,   0.37,  -0.09,   0.00,  -0.01, 196.4, 198.5,  27.7,  28.8,   5.0,  39.93,  38.34,     3.64,  132.37,   55.52,  15.33, 1023.0,    0.10,  229.12,  221.13,  220.12,  217.79,  211.66,  217.37,  968.71, 1023.08, 1014.33, 1025.61, 1051.56, 1076.26,  951.60,  939.88,   -55.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:08,  -04:00,  WOONS,   41.7317314,  -71.4234695,    62.9, 30.10,    43.2,  25.2,   0.00,   0.00,   -1.95,   0.36,  -0.09,  -0.00,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.93,  38.36,     3.63,  132.53,   55.49,  15.32, 1025.1,    0.10,  229.48,  221.45,  220.36,  218.08,  211.92,  217.70,  969.56, 1023.49, 1016.48, 1026.81, 1050.73, 1076.56,  951.49,  940.84,   -55.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:09,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    43.4,  25.2,   0.00,   0.00,   -3.46,   0.37,  -0.09,   0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.91,  38.38,     3.62,  132.67,   55.43,  15.34, 1025.0,    0.10,  229.84,  221.81,  220.65,  218.37,  212.19,  218.05,  969.24, 1023.15, 1017.83, 1028.02, 1047.86, 1074.62,  951.65,  941.06,   -55.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,   2.5,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:10,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    43.0,  25.2,   0.00,   0.00,   -3.34,   0.36,  -0.07,   0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.88,  38.42,     3.62,  132.84,   55.36,  15.30, 1026.2,    0.10,  230.22,  222.13,  220.91,  218.62,  212.48,  218.37,  968.16, 1024.12, 1018.98, 1026.47, 1048.74, 1074.25,  951.68,  941.56,   -56.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,   5.7,   0.4,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:11,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    42.7,  25.2,   0.00,   0.00,  -14.09,   0.35,  -0.05,   0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.87,  38.45,     3.61,  133.02,   55.37,  15.29, 1026.8,    0.10,  230.59,  222.47,  221.16,  218.92,  212.73,  218.71,  968.21, 1024.03, 1019.13, 1026.14, 1052.64, 1074.11,  951.78,  942.49,   -56.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:12,  -04:00,  WOONS,   41.7317314,  -71.4234772,    62.9, 30.10,    42.5,  25.2,   0.00,   0.00,   -9.66,   0.37,  -0.05,   0.00,   0.01, 196.4, 198.5,  27.7,  28.8,   5.0,  39.84,  38.46,     3.64,  133.17,   55.36,  15.31, 1027.6,    0.10,  230.95,  222.82,  221.42,  219.19,  213.00,  219.03,  968.77, 1024.53, 1017.88, 1026.51, 1052.97, 1075.82,  951.87,  942.46,   -56.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:13,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    42.3,  25.2,   0.00,   0.00,   12.36,   0.38,  -0.07,   0.01,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.82,  38.46,     3.63,  133.35,   55.31,  15.39, 1020.4,    0.10,  231.30,  223.13,  221.69,  219.49,  213.29,  219.36,  968.78, 1024.17, 1018.59, 1030.43, 1053.04, 1076.73,  953.13,  942.53,   -56.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:14,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    42.8,  25.2,   0.00,   0.00,    2.23,   0.34,  -0.05,  -0.00,  -0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.80,  38.48,     3.62,  133.53,   55.34,  15.31, 1026.4,    0.10,  231.60,  223.47,  221.93,  219.76,  213.50,  219.67,  967.99, 1024.70, 1017.36, 1029.90, 1053.11, 1077.79,  953.14,  942.12,   -56.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:15,  -04:00,  WOONS,   41.7317314,  -71.4234772,    63.9, 30.10,    42.1,  25.2,   0.00,   0.00,   -7.39,   0.33,  -0.08,  -0.00,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.79,  38.48,     3.71,  133.71,   55.51,  16.02, 1042.9,    0.11,  231.99,  223.81,  222.17,  220.05,  213.80,  220.00,  967.82, 1023.98, 1015.54, 1028.89, 1052.22, 1077.32,  953.01,  941.71,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:16,  -04:00,  WOONS,   41.7317314,  -71.4234772,    64.9, 30.10,    42.2,  25.2,   0.00,   0.00,    3.53,   0.24,  -0.09,   0.00,   0.01, 196.4, 198.5,  27.7,  28.8,   5.0,  39.78,  38.48,     4.53,  133.87,   57.29,  17.38, 1230.8,    0.16,  232.32,  224.14,  222.44,  220.32,  214.06,  220.35,  973.54, 1027.12, 1019.77, 1030.88, 1053.39, 1077.83,  955.70,  950.92,   -56.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:17,  -04:00,  WOONS,   41.7317314,  -71.4234772,    67.9, 30.10,    42.1,  25.2,   0.00,   0.00,   84.85,   0.05,  -0.07,  -0.00,   0.00, 196.4, 198.5,  27.7,  28.8,   5.0,  39.75,  38.48,     5.55,  133.90,   59.83,  16.78, 1452.0,    0.20,  232.68,  224.46,  222.69,  220.59,  214.33,  220.74,  992.45, 1043.17, 1038.15, 1045.26, 1069.76, 1090.00,  972.69,  980.60,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:18,  -04:00,  WOONS,   41.7317314,  -71.4234772,    69.9, 30.10,    42.1,  25.2,   0.00,   0.00,  115.68,  -0.10,  -0.07,   0.00,   0.01, 196.3, 198.5,  27.7,  28.8,   5.0,  39.75,  38.50,     6.43,  133.92,   61.60,  16.93, 1558.9,    0.22,  233.04,  224.80,  223.00,  220.90,  214.63,  221.18, 1013.73, 1060.42, 1058.65, 1064.56, 1091.16, 1106.66,  994.29, 1014.02,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:19,  -04:00,  WOONS,   41.7317314,  -71.4234772,    70.9, 30.10,    42.1,  25.2,   0.00,   0.00,  107.88,  -0.08,  -0.04,   0.00,  -0.00, 196.3, 198.5,  27.7,  28.8,   5.0,  39.76,  38.51,     7.14,  133.98,   62.86,  16.79, 1640.1,    0.24,  233.37,  225.15,  223.30,  221.19,  214.93,  221.68, 1036.57, 1077.85, 1079.94, 1083.49, 1113.54, 1123.53, 1018.42, 1048.44,   -57.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:20,  -04:00,  WOONS,   41.7317314,  -71.4234772,    72.9, 30.10,    42.1,  25.2,   0.00,   0.00,  108.85,  -0.11,  -0.03,  -0.00,  -0.00, 196.3, 198.5,  27.7,  28.8,   4.9,  39.76,  38.52,     7.47,  134.07,   63.45,  16.66, 1664.9,    0.24,  233.73,  225.53,  223.66,  221.52,  215.28,  222.19, 1057.82, 1095.56, 1097.92, 1098.01, 1132.45, 1137.83, 1040.10, 1076.47,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:21,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.9,  25.2,   0.00,   0.00,   92.43,  -0.13,  -0.04,   0.03,  -0.00, 196.3, 198.5,  27.7,  28.8,   4.9,  39.74,  38.53,     7.57,  134.27,   63.48,  16.59, 1660.2,    0.24,  234.08,  225.98,  224.05,  221.87,  215.64,  222.84, 1074.02, 1109.88, 1112.60, 1111.81, 1148.17, 1148.96, 1056.77, 1098.34,   -56.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:22,  -04:00,  WOONS,   41.7317276,  -71.4234772,    73.9, 30.10,    42.8,  25.2,   0.00,   0.00,   52.05,  -0.13,  -0.05,   0.00,   0.00, 196.3, 198.5,  27.7,  28.8,   4.9,  39.74,  38.54,     7.57,  134.45,   63.37,  16.64, 1655.4,    0.24,  234.41,  226.41,  224.44,  222.26,  216.04,  223.47, 1087.00, 1121.97, 1123.47, 1121.92, 1160.16, 1158.84, 1070.45, 1115.15,   -56.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:23,  -04:00,  WOONS,   41.7317276,  -71.4234772,    73.9, 30.10,    43.0,  25.2,   0.00,   0.00,   42.58,  -0.13,  -0.04,  -0.00,  -0.00, 196.3, 198.5,  27.7,  28.8,   4.9,  39.75,  38.55,     7.62,  134.66,   63.30,  16.70, 1653.9,    0.24,  234.74,  226.82,  224.88,  222.62,  216.46,  224.04, 1099.04, 1131.92, 1132.16, 1129.48, 1169.66, 1166.32, 1082.25, 1130.57,   -56.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:24,  -04:00,  WOONS,   41.7317276,  -71.4234772,    71.9, 30.10,    43.1,  25.2,   0.00,   0.00,  -30.75,  -0.14,  -0.04,   0.01,   0.02, 196.3, 198.5,  27.7,  28.8,   4.9,  39.75,  38.55,     7.59,  134.92,   63.34,  16.75, 1655.1,    0.24,  235.12,  227.36,  225.29,  223.03,  216.91,  224.75, 1107.73, 1139.77, 1139.28, 1137.65, 1177.13, 1172.63, 1092.45, 1142.33,   -55.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:25,  -04:00,  WOONS,   41.7317276,  -71.4234772,    73.9, 30.10,    43.3,  25.2,   0.00,   0.00,   -3.24,  -0.14,  -0.01,   0.00,  -0.01, 196.3, 198.5,  27.7,  28.8,   4.9,  39.76,  38.55,     7.61,  135.13,   63.35,  16.69, 1663.6,    0.24,  235.48,  227.84,  225.75,  223.45,  217.37,  225.40, 1115.71, 1146.82, 1146.57, 1144.37, 1184.14, 1178.24, 1101.46, 1152.75,   -55.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-07-19, 19:43:26,  -04:00,  WOONS,   41.7317276,  -71.4234772,    73.9, 30.10,    43.4,  25.2,   0.00,   0.00,    7.51,  -0.16,  -0.02,  -0.00,  -0.01, 196.2, 198.5,  27.7,  28.8,   4.9,  39.77,  38.55,     7.57,  135.33,   63.03,  17.04, 1632.3,    0.24,  235.82,  228.34,  226.22,  223.89,  217.83,  225.95, 1126.00, 1156.05, 1158.56, 1154.33, 1196.12, 1188.23, 1113.14, 1168.52,   -55.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:27,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.3,  25.2,   0.00,   0.00,  -21.26,  -0.13,   0.01,   0.01,   0.00, 196.2, 198.5,  27.7,  28.8,   4.9,  39.76,  38.55,     7.57,  135.58,   62.77,  17.08, 1622.0,    0.24,  236.21,  228.88,  226.69,  224.29,  218.31,  226.64, 1139.30, 1167.20, 1172.15, 1167.32, 1212.35, 1201.25, 1126.17, 1184.84,   -56.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:28,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.4,  25.2,   0.00,   0.00,  -18.98,  -0.18,   0.01,   0.01,   0.01, 196.2, 198.5,  27.7,  28.8,   4.8,  39.78,  38.55,     7.59,  135.81,   62.67,  17.10, 1621.5,    0.24,  236.59,  229.36,  227.18,  224.70,  218.79,  227.20, 1149.40, 1176.55, 1184.39, 1174.02, 1224.39, 1212.83, 1135.65, 1198.37,   -56.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:29,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.4,  25.2,   0.00,   0.00,   -5.81,  -0.15,   0.01,   0.02,  -0.01, 196.2, 198.5,  27.7,  28.8,   4.8,  39.77,  38.56,     7.61,  136.05,   62.81,  16.84, 1650.9,    0.24,  236.98,  229.90,  227.67,  225.12,  219.27,  227.77, 1153.17, 1179.06, 1186.68, 1176.56, 1226.91, 1214.39, 1138.87, 1200.38,   -56.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:30,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.4,  25.2,   0.00,   0.00,  -31.68,  -0.15,   0.01,  -0.01,  -0.00, 196.2, 198.5,  27.7,  28.8,   4.8,  39.76,  38.56,     7.44,  136.32,   62.95,  16.69, 1665.9,    0.24,  237.37,  230.46,  228.14,  225.54,  219.75,  228.42, 1156.42, 1181.27, 1188.29, 1179.07, 1227.61, 1214.55, 1142.57, 1203.62,   -56.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-07-19, 19:43:31,  -04:00,  WOONS,   41.7317276,  -71.4234772,    72.9, 30.10,    42.3,  25.2,   0.00,   0.00,  -15.80,  -0.15,   0.01,   0.01,  -0.00, 196.2, 198.5,  27.7,  28.8,   4.8,  39.75,  38.56,     7.25,  136.56,   62.84,  16.87, 1651.0,    0.25,  237.73,  230.97,  228.64,  225.95,  220.26,  229.00, 1165.16, 1189.13, 1196.90, 1188.58, 1234.44, 1222.94, 1152.87, 1214.14,   -56.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-07-19, 19:43:32,  -04:00,  WOONS,   41.7317276,  -71.4234695,    71.9, 30.10,    42.7,  25.2,   0.00,   0.00,  -15.55,  -0.16,   0.02,  -0.01,   0.00, 196.2, 198.5,  27.7,  28.8,   4.8,  39.72,  38.56,     7.14,  136.79,   62.59,  17.06, 1630.4,    0.25,  238.14,  231.44,  229.12,  226.38,  220.74,  229.55, 1175.36, 1206.45, 1206.98, 1206.70, 1244.97, 1239.03, 1170.74, 1225.15,   -56.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-07-19, 19:43:33,  -04:00,  WOONS,   41.7317276,  -71.4234695,    72.9, 30.10,    43.7,  25.2,   0.00,   0.00,   -7.62,  -0.14,   0.02,  -0.01,   0.01, 196.2, 198.5,  27.7,  28.8,   4.8,  39.72,  38.57,     7.15,  137.04,   62.49,  16.99, 1635.0,    0.24,  238.53,  231.98,  229.62,  226.82,  221.26,  230.15, 1184.01, 1220.32, 1216.03, 1222.43, 1253.31, 1252.40, 1184.29, 1234.69,   -55.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
