#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:19:36,  -04:00,       ,   42.7818794,  -71.5218124,   172.8, 30.05,   217.9,  27.0,   0.00,   0.00,  -10.53,   1.96,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.30,   -1.40,  30.12,    0.0,    0.00,  231.86,  230.48,  224.39,  225.23,  219.54,  215.00,  228.78,  242.30,  192.51,  195.69,  176.39,  170.83,  330.52,  314.31,   125.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-09-06, 08:19:37,  -04:00,       ,   42.7818947,  -71.5218201,   172.8, 30.05,   217.0,  27.0,   0.00,   0.00,  -15.60,   1.96,   0.03,  -0.00,  -0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.29,   -1.40,  30.12,    0.0,    0.00,  231.83,  230.46,  224.36,  225.20,  219.51,  214.94,  228.69,  242.14,  192.36,  195.49,  176.22,  170.67,  330.15,  313.88,   124.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:38,  -04:00,       ,   42.7818947,  -71.5218201,   172.8, 30.05,   216.9,  27.0,   0.00,   0.00,  -15.99,   1.97,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.28,   -1.40,  30.11,    0.0,    0.00,  231.80,  230.42,  224.33,  225.14,  219.48,  214.91,  228.66,  242.01,  192.26,  195.41,  176.16,  170.60,  329.83,  313.59,   124.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:39,  -04:00,       ,   42.7818985,  -71.5218201,   172.8, 30.05,   215.7,  27.0,   0.00,   0.00,  -16.00,   1.96,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.27,   -1.39,  30.12,    0.0,    0.00,  231.76,  230.37,  224.28,  225.11,  219.46,  214.88,  228.56,  241.86,  192.19,  195.30,  176.09,  170.52,  329.65,  313.42,   123.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:40,  -04:00,       ,   42.7818985,  -71.5218201,   172.8, 30.05,   214.6,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.26,   -1.38,  30.12,    0.0,    0.00,  231.73,  230.36,  224.24,  225.08,  219.43,  214.85,  228.51,  241.68,  192.10,  195.12,  175.96,  170.41,  329.63,  313.23,   122.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:41,  -04:00,       ,   42.7818985,  -71.5218201,   172.8, 30.05,   211.7,  27.0,   0.00,   0.00,  -15.22,   1.94,   0.04,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.24,   -1.39,  30.12,    0.0,    0.00,  231.67,  230.33,  224.19,  225.02,  219.39,  214.81,  228.55,  241.49,  191.99,  195.02,  175.86,  170.27,  329.52,  313.14,   119.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:42,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   210.2,  27.0,   0.00,   0.00,  -15.97,   1.96,   0.04,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.24,   -1.39,  30.12,    0.0,    0.00,  231.63,  230.27,  224.15,  224.97,  219.34,  214.76,  228.31,  241.39,  191.88,  194.91,  175.79,  170.18,  329.31,  313.22,   117.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:43,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   209.0,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.04,  -0.00,  -0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.20,   -1.39,  30.12,    0.0,    0.00,  231.59,  230.26,  224.12,  224.93,  219.30,  214.71,  228.28,  241.27,  191.88,  194.90,  175.77,  170.17,  329.29,  312.86,   116.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:44,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   208.2,  27.0,   0.00,   0.00,  -16.00,   1.96,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.21,   -1.39,  30.12,    0.0,    0.00,  231.56,  230.21,  224.09,  224.90,  219.27,  214.70,  228.25,  241.02,  191.74,  194.73,  175.62,  170.05,  328.98,  312.71,   115.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:45,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   207.2,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.03,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.21,   -1.39,  30.12,    0.0,    0.00,  231.53,  230.16,  224.06,  224.86,  219.23,  214.65,  228.24,  240.83,  191.69,  194.61,  175.57,  169.94,  328.82,  312.66,   114.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:46,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   206.4,  27.0,   0.00,   0.00,  -16.00,   1.93,   0.05,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.20,   -1.39,  30.12,    0.0,    0.00,  231.45,  230.12,  223.98,  224.82,  219.20,  214.63,  228.37,  240.66,  191.56,  194.51,  175.46,  169.88,  328.60,  312.38,   113.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:47,  -04:00,       ,   42.7819023,  -71.5218201,   172.8, 30.05,   205.7,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.05,   0.00,  -0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.17,   -1.38,  30.12,    0.0,    0.00,  231.42,  230.07,  223.97,  224.78,  219.14,  214.59,  228.33,  240.50,  191.45,  194.42,  175.39,  169.76,  328.30,  312.21,   113.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:48,  -04:00,       ,   42.7819023,  -71.5218277,   172.8, 30.05,   205.2,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.05,  -0.00,   0.00, 135.1, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.16,   -1.38,  30.12,    0.0,    0.00,  231.39,  230.06,  223.91,  224.72,  219.14,  214.55,  228.28,  240.34,  191.36,  194.28,  175.29,  169.69,  328.07,  312.08,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:49,  -04:00,       ,   42.7819023,  -71.5218277,   172.8, 30.05,   205.1,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.04,  -0.00,  -0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.15,   -1.38,  30.12,    0.0,    0.00,  231.33,  230.01,  223.88,  224.69,  219.08,  214.52,  228.41,  240.11,  191.26,  194.14,  175.17,  169.55,  327.80,  311.76,   112.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:50,  -04:00,       ,   42.7819099,  -71.5218277,   172.8, 30.05,   205.2,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.04,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.29,     0.00,  188.13,   -1.38,  30.12,    0.0,    0.00,  231.29,  229.98,  223.83,  224.66,  219.06,  214.47,  228.40,  239.98,  191.13,  194.01,  175.11,  169.47,  327.76,  311.68,   112.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:51,  -04:00,       ,   42.7819099,  -71.5218277,   172.8, 30.05,   205.3,  27.0,   0.00,   0.00,  -16.00,   1.96,   0.04,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.13,   -1.38,  30.12,    0.0,    0.00,  231.26,  229.95,  223.79,  224.61,  218.99,  214.44,  228.41,  239.88,  191.09,  193.95,  175.05,  169.40,  327.79,  311.47,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:52,  -04:00,       ,   42.7819099,  -71.5218277,   172.8, 30.05,   205.4,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.05,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.13,  43.30,     0.00,  188.12,   -1.37,  30.12,    0.0,    0.00,  231.23,  229.89,  223.74,  224.55,  218.99,  214.40,  228.03,  239.66,  190.94,  193.79,  174.93,  169.29,  327.57,  311.32,   112.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:53,  -04:00,       ,   42.7819099,  -71.5218277,   172.8, 30.05,   205.5,  27.0,   0.00,   0.00,  -13.86,   1.97,   0.07,  -0.00,   0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.13,  43.30,     0.00,  188.10,   -1.38,  30.12,    0.0,    0.00,  231.19,  229.86,  223.71,  224.51,  218.93,  214.38,  227.94,  239.59,  190.90,  193.71,  174.88,  169.18,  327.49,  311.48,   112.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-09-06, 08:19:54,  -04:00,       ,   42.7818985,  -71.5218201,   172.8, 30.05,   211.0,  27.0,   0.00,   0.00,  -15.75,   1.98,   0.07,  -0.00,  -0.00, 135.2, 284.2,  25.0,  24.4,  -5.5,  42.13,  43.30,     0.00,  188.10,   -1.39,  30.12,    0.0,    0.00,  231.14,  229.85,  223.67,  224.49,  218.91,  214.34,  227.67,  239.44,  190.78,  193.56,  174.77,  169.12,  327.28,  311.60,   118.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-09-06, 08:19:55,  -04:00,       ,   42.7819099,  -71.5218201,   172.8, 30.05,   205.1,  27.0,   0.00,   0.00,  -15.99,   1.97,   0.05,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.4,  -5.5,  42.12,  43.30,     0.00,  188.06,   -1.39,  30.12,    0.0,    0.00,  231.09,  229.79,  223.62,  224.45,  218.87,  214.29,  227.52,  239.36,  190.69,  193.48,  174.73,  169.03,  327.12,  311.70,   112.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 162.0,       
2018-09-06, 08:19:56,  -04:00,       ,   42.7819099,  -71.5218353,   172.8, 30.05,   208.1,  27.0,   0.00,   0.00,  -14.25,   1.98,   0.05,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.4,  -5.5,  42.13,  43.30,     0.00,  188.07,   -1.39,  30.12,    0.0,    0.00,  231.06,  229.77,  223.59,  224.42,  218.84,  214.23,  227.44,  239.18,  190.61,  193.40,  174.62,  168.93,  326.90,  311.54,   115.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.0,       
2018-09-06, 08:19:57,  -04:00,       ,   42.7819099,  -71.5218353,   172.8, 30.05,   208.8,  27.0,   0.00,   0.00,   -3.50,   1.97,   0.05,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.4,  -5.5,  42.13,  43.30,     0.00,  188.05,   -1.39,  30.12,    0.0,    0.00,  231.02,  229.71,  223.56,  224.37,  218.78,  214.22,  227.38,  239.03,  190.48,  193.24,  174.55,  168.85,  326.69,  310.97,   116.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.0,       
2018-09-06, 08:19:58,  -04:00,       ,   42.7819099,  -71.5218353,   172.8, 30.05,   209.2,  27.0,   0.00,   0.00,  -13.21,   1.97,   0.05,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  188.04,   -1.39,  30.12,    0.0,    0.00,  230.99,  229.70,  223.52,  224.35,  218.75,  214.17,  227.20,  238.91,  190.39,  193.15,  174.45,  168.75,  326.50,  310.74,   116.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 163.0,       
2018-09-06, 08:19:59,  -04:00,       ,   42.7819023,  -71.5218353,   172.8, 30.05,   210.3,  27.0,   0.00,   0.00,  -15.42,   1.98,   0.07,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  188.04,   -1.39,  30.12,    0.0,    0.00,  230.93,  229.65,  223.45,  224.30,  218.72,  214.16,  226.81,  238.71,  190.26,  193.01,  174.34,  168.63,  326.29,  310.28,   117.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-09-06, 08:20:00,  -04:00,       ,   42.7819023,  -71.5218353,   172.8, 30.05,   210.8,  27.0,   0.00,   0.00,  -12.82,   1.98,   0.07,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  188.02,   -1.39,  30.13,    0.0,    0.00,  230.90,  229.61,  223.42,  224.25,  218.69,  214.11,  226.61,  238.56,  190.20,  192.94,  174.30,  168.56,  326.17,  310.18,   118.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-09-06, 08:20:01,  -04:00,       ,   42.7818947,  -71.5218582,   171.8, 30.05,   221.0,  27.0,   0.00,   0.00,  -15.77,   1.98,   0.08,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.99,   -1.39,  30.12,    0.0,    0.00,  230.85,  229.56,  223.38,  224.19,  218.66,  214.08,  226.37,  238.47,  190.13,  192.83,  174.22,  168.49,  326.11,  309.93,   128.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.0,       
2018-09-06, 08:20:02,  -04:00,       ,   42.7818947,  -71.5218506,   171.8, 30.05,   220.5,  27.0,   0.00,   0.00,  -15.99,   1.96,   0.07,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.99,   -1.39,  30.13,    0.0,    0.00,  230.82,  229.53,  223.35,  224.18,  218.63,  214.05,  226.56,  238.33,  190.03,  192.71,  174.15,  168.39,  326.10,  309.31,   127.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-06, 08:20:03,  -04:00,       ,   42.7818947,  -71.5218506,   171.8, 30.05,   218.2,  27.0,   0.00,   0.00,  -16.00,   1.96,   0.08,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.99,   -1.39,  30.13,    0.0,    0.00,  230.76,  229.50,  223.30,  224.12,  218.58,  214.02,  226.52,  238.16,  189.93,  192.58,  174.05,  168.27,  325.93,  308.87,   125.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-06, 08:20:04,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   217.6,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.07,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.98,   -1.38,  30.13,    0.0,    0.00,  230.73,  229.44,  223.26,  224.09,  218.55,  213.96,  226.48,  237.97,  189.79,  192.47,  173.94,  168.17,  325.76,  308.81,   125.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.0,       
2018-09-06, 08:20:05,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.0,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.08,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.96,   -1.38,  30.13,    0.0,    0.00,  230.69,  229.43,  223.23,  224.04,  218.51,  213.93,  226.22,  237.92,  189.74,  192.37,  173.90,  168.13,  325.48,  308.64,   123.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:06,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.0,  27.0,   0.00,   0.00,   -1.72,   1.94,   0.08,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.94,   -1.38,  30.13,    0.0,    0.00,  230.64,  229.38,  223.17,  223.98,  218.46,  213.90,  225.88,  237.78,  189.66,  192.28,  173.82,  168.03,  325.27,  308.44,   123.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:07,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.5,  27.0,   0.00,   0.00,  -14.70,   1.94,   0.09,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.93,   -1.38,  30.13,    0.0,    0.00,  230.60,  229.35,  223.14,  223.95,  218.43,  213.85,  225.81,  237.59,  189.52,  192.11,  173.71,  167.91,  325.05,  308.15,   123.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:08,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.9,  27.0,   0.00,   0.00,  -15.96,   1.94,   0.08,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.93,   -1.37,  30.13,    0.0,    0.00,  230.57,  229.30,  223.11,  223.91,  218.40,  213.82,  225.70,  237.49,  189.48,  192.03,  173.65,  167.87,  324.97,  308.00,   124.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:09,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   217.4,  27.0,   0.00,   0.00,  -12.18,   1.94,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.91,   -1.37,  30.13,    0.0,    0.00,  230.54,  229.29,  223.05,  223.88,  218.35,  213.78,  225.73,  237.34,  189.37,  191.94,  173.57,  167.76,  324.82,  308.03,   124.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:10,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   217.4,  27.0,   0.00,   0.00,  -13.62,   1.93,   0.09,   0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.91,   -1.37,  30.13,    0.0,    0.00,  230.49,  229.24,  223.03,  223.83,  218.32,  213.75,  225.60,  237.16,  189.27,  191.84,  173.49,  167.69,  324.67,  308.14,   124.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-06, 08:20:11,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.9,  27.0,   0.00,   0.00,   -4.72,   1.94,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.88,   -1.38,  30.13,    0.0,    0.00,  230.43,  229.20,  222.96,  223.80,  218.30,  213.70,  225.70,  237.00,  189.17,  191.71,  173.42,  167.59,  324.63,  308.02,   124.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:12,  -04:00,       ,   42.7818985,  -71.5218506,   171.8, 30.05,   216.4,  27.0,   0.00,   0.00,  -15.02,   1.94,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.29,     0.00,  187.88,   -1.38,  30.13,    0.0,    0.00,  230.42,  229.14,  222.94,  223.77,  218.25,  213.67,  225.58,  236.86,  189.08,  191.62,  173.32,  167.54,  324.60,  307.79,   123.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:13,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   215.8,  27.0,   0.00,   0.00,  -15.97,   1.96,   0.09,   0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.87,   -1.38,  30.13,    0.0,    0.00,  230.36,  229.14,  222.90,  223.71,  218.22,  213.63,  225.19,  236.69,  188.97,  191.48,  173.21,  167.40,  324.38,  307.47,   123.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
