#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:21:31,  -05:00, MANSEQ,   43.0650864,  -70.8118439,    58.8, 30.59,    83.6,  -6.8,   0.00,  11.14,    9.47,   1.82,  -0.16,   0.02,  -0.02, 253.8, 253.1,  27.7,  28.7,   2.1,  33.95,  31.11,     3.58,  130.96,   54.46,  14.23, 1153.2,    0.13,  238.13,  227.64,  225.02,  232.57,  222.77,  234.60, 1017.65, 1111.32, 1075.82, 1057.15, 1089.61, 1126.50, 1028.76, 1004.05,    -5.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:32,  -05:00, MANSEQ,   43.0650558,  -70.8118973,    58.8, 30.59,    83.8,  -6.8,  -0.00,  11.33,   17.26,   0.54,  -0.01,  -0.00,   0.02, 254.8, 253.6,  27.7,  28.7,   2.1,  34.01,  31.19,     3.56,  131.07,   54.42,  14.32, 1150.3,    0.13,  238.22,  227.75,  225.08,  232.66,  222.83,  234.66, 1017.62, 1110.31, 1076.94, 1057.17, 1090.01, 1126.46, 1026.59, 1004.62,    -5.6,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:33,  -05:00, MANSEQ,   43.0650291,  -70.8119583,    57.8, 30.59,    85.1,  -6.8,  -0.00,  11.24,   -3.53,   0.94,  -0.13,   0.02,  -0.03, 255.6, 254.7,  27.7,  28.7,   2.1,  34.12,  31.28,     3.57,  131.15,   54.34,  14.29, 1150.0,    0.13,  238.31,  227.85,  225.17,  232.75,  222.86,  234.69, 1017.89, 1110.86, 1077.79, 1057.21, 1090.78, 1124.74, 1027.14, 1005.05,    -4.4,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:34,  -05:00, MANSEQ,   43.0650101,  -70.8120193,    57.8, 30.59,    83.7,  -6.8,   0.00,  11.12,   -4.23,   0.98,  -0.03,   0.06,  -0.01, 258.7, 255.9,  27.7,  28.7,   2.1,  34.31,  31.37,     3.56,  131.26,   54.37,  14.31, 1146.8,    0.13,  238.38,  227.93,  225.23,  232.84,  222.90,  234.76, 1017.58, 1111.36, 1077.94, 1056.90, 1089.66, 1125.71, 1026.79, 1005.18,    -5.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:35,  -05:00, MANSEQ,   43.0649872,  -70.8120804,    57.8, 30.59,    83.6,  -6.8,   0.00,  10.79,  -19.13,   0.49,   0.18,   0.01,   0.01, 263.5, 259.6,  27.7,  28.7,   2.1,  34.34,  31.45,     3.53,  131.37,   54.20,  14.38, 1141.1,    0.13,  238.47,  228.00,  225.34,  232.93,  222.93,  234.79, 1017.51, 1111.49, 1079.98, 1056.27, 1090.48, 1127.49, 1028.37, 1006.08,    -5.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:36,  -05:00, MANSEQ,   43.0649719,  -70.8121414,    59.8, 30.59,    83.8,  -6.8,   0.00,  10.46,   14.09,   1.16,   0.48,   0.01,  -0.03, 268.7, 264.5,  27.7,  28.7,   2.1,  34.49,  31.53,     3.52,  131.48,   54.27,  14.36, 1142.5,    0.13,  238.55,  228.09,  225.40,  233.02,  222.96,  234.82, 1018.07, 1110.06, 1079.96, 1056.43, 1089.78, 1130.83, 1025.86, 1006.28,    -5.6,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:37,  -05:00, MANSEQ,   43.0649567,  -70.8122025,    59.8, 30.59,    83.8,  -6.8,   0.00,  10.19,   27.48,   0.58,  -0.09,   0.06,   0.06, 274.1, 270.0,  27.7,  28.7,   2.1,  34.43,  31.61,     3.51,  131.57,   54.13,  14.38, 1144.7,    0.13,  238.64,  228.17,  225.49,  233.11,  222.99,  234.85, 1018.74, 1109.52, 1081.71, 1057.14, 1089.14, 1132.08, 1025.44, 1007.41,    -5.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:38,  -05:00, MANSEQ,   43.0649529,  -70.8122635,    59.8, 30.59,    83.9,  -6.8,   0.00,   9.87,   19.02,   1.24,  -0.12,   0.09,  -0.03, 279.8, 275.4,  27.7,  28.7,   2.1,  34.45,  31.67,     3.53,  131.63,   54.22,  14.39, 1140.9,    0.13,  238.73,  228.26,  225.57,  233.18,  223.05,  234.87, 1019.22, 1110.33, 1082.05, 1056.26, 1090.23, 1131.50, 1024.70, 1007.63,    -5.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:39,  -05:00, MANSEQ,   43.0649529,  -70.8123322,    60.8, 30.59,    82.9,  -6.8,  -0.00,   9.64,   17.46,   0.60,   0.47,  -0.01,  -0.06, 284.6, 281.1,  27.7,  28.7,   2.1,  34.33,  31.74,     3.54,  131.74,   54.15,  14.38, 1151.8,    0.13,  238.79,  228.33,  225.61,  233.28,  223.08,  234.91, 1019.01, 1109.34, 1082.85, 1054.87, 1090.42, 1129.31, 1024.95, 1007.39,    -6.6,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:40,  -05:00, MANSEQ,   43.0649529,  -70.8123856,    59.8, 30.59,    84.7,  -6.8,   0.00,   9.43,    2.57,   0.78,   0.13,   0.02,  -0.08, 289.6, 285.8,  27.7,  28.7,   2.1,  34.30,  31.80,     3.78,  131.86,   54.70,  14.96, 1231.3,    0.13,  238.85,  228.42,  225.70,  233.35,  223.11,  234.93, 1022.59, 1110.40, 1085.95, 1058.23, 1095.26, 1128.49, 1028.14, 1012.10,    -4.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:41,  -05:00, MANSEQ,   43.0649567,  -70.8124542,    59.8, 30.59,    84.8,  -6.8,   0.00,   9.31,  -14.68,   1.25,   0.23,   0.05,   0.02, 294.6, 291.2,  27.7,  28.7,   2.1,  34.31,  31.85,     3.95,  131.96,   55.23,  14.72, 1258.2,    0.14,  238.93,  228.46,  225.79,  233.44,  223.14,  234.99, 1027.66, 1112.39, 1092.45, 1063.93, 1102.52, 1130.30, 1031.63, 1018.52,    -4.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:42,  -05:00, MANSEQ,   43.0649643,  -70.8125076,    59.8, 30.59,    85.0,  -7.0,   0.00,   9.31,  -16.39,   0.66,   0.05,   0.04,   0.01, 299.7, 296.0,  27.7,  28.7,   2.1,  34.34,  31.90,     4.01,  132.05,   55.40,  14.65, 1258.4,    0.15,  239.00,  228.57,  225.85,  233.51,  223.19,  235.02, 1032.08, 1114.86, 1096.62, 1070.25, 1107.97, 1130.91, 1035.97, 1023.22,    -4.5,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:43,  -05:00, MANSEQ,   43.0649834,  -70.8125610,    60.8, 30.59,    85.1,  -7.0,   0.00,   9.25,   -5.71,   0.31,   0.01,   0.06,   0.04, 305.4, 301.5,  27.7,  28.7,   2.1,  34.38,  31.95,     4.02,  132.12,   55.41,  14.76, 1255.5,    0.15,  239.06,  228.63,  225.92,  233.59,  223.23,  235.06, 1035.22, 1116.27, 1099.83, 1074.23, 1112.73, 1133.32, 1040.16, 1027.03,    -4.3,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:44,  -05:00, MANSEQ,   43.0649986,  -70.8126068,    60.8, 30.59,    85.3,  -7.0,   0.00,   9.04,   -4.65,   0.20,  -0.10,   0.06,   0.07, 312.1, 307.3,  27.7,  28.7,   2.1,  34.37,  32.00,     4.04,  132.23,   55.44,  14.72, 1257.1,    0.15,  239.15,  228.72,  226.02,  233.70,  223.28,  235.09, 1038.41, 1117.77, 1100.21, 1078.87, 1117.62, 1135.96, 1041.31, 1029.88,    -4.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:45,  -05:00, MANSEQ,   43.0650177,  -70.8126602,    60.8, 30.59,    86.3,  -7.0,  -0.00,   8.77,    8.22,   0.43,   0.19,   0.07,  -0.00, 319.8, 314.7,  27.7,  28.7,   2.1,  34.37,  32.04,     4.03,  132.33,   55.40,  14.72, 1258.7,    0.15,  239.21,  228.80,  226.12,  233.77,  223.31,  235.14, 1042.34, 1119.21, 1103.26, 1081.58, 1121.10, 1135.64, 1042.61, 1033.71,    -3.2,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:46,  -05:00, MANSEQ,   43.0650444,  -70.8127060,    60.8, 30.59,    84.6,  -7.0,  -0.00,   8.73,   -3.97,   0.19,   0.27,   0.06,  -0.01, 326.6, 322.2,  27.7,  28.7,   2.1,  34.36,  32.09,     4.00,  132.45,   55.44,  14.64, 1261.1,    0.15,  239.27,  228.90,  226.21,  233.87,  223.37,  235.18, 1045.20, 1119.86, 1106.91, 1083.47, 1123.77, 1133.97, 1043.55, 1037.56,    -4.8,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:47,  -05:00, MANSEQ,   43.0650749,  -70.8127441,    60.8, 30.59,    84.4,  -7.0,   0.00,   8.79,   -0.24,   0.79,  -0.20,   0.07,  -0.02, 333.6, 328.9,  27.7,  28.7,   2.1,  34.31,  32.13,     3.99,  132.57,   55.38,  14.68, 1261.6,    0.15,  239.35,  228.98,  226.29,  233.98,  223.41,  235.23, 1048.00, 1120.44, 1109.57, 1084.75, 1124.76, 1134.07, 1045.03, 1039.89,    -5.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:48,  -05:00, MANSEQ,   43.0651054,  -70.8127747,    60.8, 30.59,    84.3,  -7.0,   0.00,   8.92,    1.16,   0.68,  -0.60,   0.04,   0.02, 340.0, 335.8,  27.7,  28.7,   2.1,  34.30,  32.16,     4.02,  132.68,   55.35,  14.69, 1257.3,    0.15,  239.45,  229.07,  226.38,  234.09,  223.47,  235.27, 1050.50, 1121.17, 1111.99, 1086.30, 1126.47, 1136.23, 1046.27, 1042.38,    -5.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:49,  -05:00, MANSEQ,   43.0651474,  -70.8128052,    61.8, 30.59,    84.2,  -7.0,   0.00,   9.43,    2.33,   0.70,  -0.74,   0.05,   0.02, 343.6, 341.5,  27.7,  28.7,   2.1,  34.30,  32.20,     4.04,  132.81,   55.29,  15.09, 1261.9,    0.15,  239.53,  229.14,  226.47,  234.18,  223.52,  235.32, 1051.79, 1122.44, 1114.60, 1088.75, 1128.06, 1137.38, 1047.63, 1044.31,    -5.2,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:50,  -05:00, MANSEQ,   43.0651855,  -70.8128433,    62.8, 30.59,    84.1,  -7.0,   0.00,  10.22,   24.05,   0.94,  -0.78,   0.04,   0.02, 345.2, 344.6,  27.7,  28.7,   2.1,  34.20,  32.23,     5.15,  132.92,   56.79,  17.06, 1485.4,    0.17,  239.59,  229.25,  226.57,  234.30,  223.56,  235.36, 1065.39, 1132.41, 1129.16, 1104.43, 1146.83, 1150.74, 1081.16, 1068.28,    -5.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:51,  -05:00, MANSEQ,   43.0652313,  -70.8128738,    67.8, 30.59,    83.3,  -7.0,   1.33,  11.39,  131.15,   0.88,  -0.81,   0.02,   0.01, 344.6, 345.6,  27.7,  28.7,   2.1,  34.22,  32.25,     7.00,  133.05,   59.28,  17.86, 1720.0,    0.24,  239.66,  229.32,  226.68,  234.39,  223.61,  235.42, 1094.04, 1156.48, 1156.54, 1138.62, 1179.37, 1180.63, 1134.04, 1114.50,    -6.1,   1,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:52,  -05:00, MANSEQ,   43.0652847,  -70.8129196,    70.8, 30.59,    85.0,  -7.0,  24.62,  13.39,  188.15,   0.91,  -0.46,  -0.01,  -0.03, 343.9, 344.7,  27.7,  28.7,   2.2,  34.33,  32.28,    10.18,  133.14,   61.96,  21.11, 1994.5,    0.35,  239.74,  229.41,  226.81,  234.52,  223.70,  235.53, 1130.30, 1184.74, 1187.94, 1178.24, 1214.76, 1220.14, 1180.42, 1164.02,    -4.4,  22,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:53,  -05:00, MANSEQ,   43.0653534,  -70.8129807,    75.8, 30.59,    85.3,  -7.0,  29.20,  16.70,  251.31,   1.34,  -0.36,  -0.02,  -0.04, 343.6, 344.3,  27.7,  28.7,   2.2,  34.56,  32.30,    16.36,  133.26,   65.89,  25.07, 2364.7,    0.61,  239.81,  229.54,  226.98,  234.69,  223.81,  235.74, 1167.32, 1210.60, 1214.57, 1209.75, 1237.13, 1245.83, 1220.98, 1205.46,    -4.2,  26,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:54,  -05:00, MANSEQ,   43.0654411,  -70.8130493,    91.8, 30.59,    85.3,  -7.0,  40.60,  21.42,  533.51,   1.14,  -0.27,  -0.04,  -0.01, 342.8, 343.7,  27.7,  28.7,   2.2,  34.63,  32.31,    21.47,  133.44,   67.65,  27.38, 2470.7,    0.87,  239.89,  229.70,  227.22,  234.90,  223.99,  236.06, 1202.35, 1239.51, 1242.61, 1236.04, 1259.32, 1268.85, 1263.86, 1249.87,    -4.1,  37,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:55,  -05:00, MANSEQ,   43.0655556,  -70.8131409,    87.8, 30.59,    85.4,  -7.0,  42.23,  26.65,  423.20,   1.18,  -0.42,   0.03,   0.09, 343.8, 343.2,  27.7,  28.7,   2.2,  34.64,  32.31,    25.01,  133.64,   68.36,  29.63, 2482.7,    0.96,  239.97,  229.91,  227.59,  235.19,  224.23,  236.53, 1228.82, 1264.47, 1262.81, 1256.88, 1275.02, 1286.17, 1294.01, 1284.50,    -4.1,  38,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:56,  -05:00, MANSEQ,   43.0656776,  -70.8132401,    88.8, 30.59,    85.4,  -7.0,  48.08,  32.09,  289.83,   1.59,  -0.38,  -0.04,  -0.05, 344.5, 344.4,  27.7,  28.7,   2.2,  34.45,  32.31,    29.13,  133.84,   67.79,  33.75, 2488.3,    1.09,  240.08,  230.20,  228.05,  235.57,  224.58,  237.09, 1253.24, 1287.58, 1280.07, 1276.64, 1285.44, 1300.24, 1331.20, 1314.85,    -4.0,  43,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:21:57,  -05:00, MANSEQ,   43.0658417,  -70.8133774,    82.8, 30.59,    85.8,  -7.2,  51.06,  37.85,   92.44,   1.85,  -0.13,  -0.03,   0.02, 344.0, 344.3,  27.7,  28.7,   2.2,  34.68,  32.31,    33.08,  134.08,   67.34,  35.13, 2481.6,    1.20,  240.19,  230.52,  228.61,  236.05,  225.02,  237.82, 1270.00, 1302.61, 1289.99, 1285.16, 1289.51, 1303.34, 1331.03, 1335.47,    -3.6,  46,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:58,  -05:00, MANSEQ,   43.0660133,  -70.8135071,    77.8, 30.59,    84.3,  -7.2,  55.79,  43.41,  -48.53,   2.38,  -0.07,  -0.07,   0.01, 343.7, 344.1,  27.7,  28.7,   2.1,  34.53,  32.32,    34.44,  134.30,   67.31,  35.22, 2479.6,    1.19,  240.29,  230.89,  229.28,  236.56,  225.53,  238.57, 1279.71, 1312.25, 1294.04, 1289.39, 1288.16, 1305.50, 1341.83, 1345.97,    -5.2,  50,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  10.15, -29.6,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:21:59,  -05:00, MANSEQ,   43.0662231,  -70.8136826,    71.8, 30.59,    84.3,  -7.2,  58.71,  48.83, -190.93,   2.67,  -0.53,   0.09,   0.07, 343.9, 343.7,  27.7,  28.7,   2.1,  34.47,  32.32,    36.57,  134.54,   67.12,  36.57, 2481.4,    1.22,  240.44,  231.33,  230.05,  237.12,  226.13,  239.50, 1286.80, 1318.30, 1296.41, 1290.88, 1285.52, 1302.80, 1342.24, 1352.41,    -5.2,  53,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   9.00, -28.5,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:22:00,  -05:00, MANSEQ,   43.0664253,  -70.8138504,    69.8, 30.59,    84.2,  -7.2,  63.72,  54.16, -180.12,   2.25,  -0.31,   0.04,   0.09, 344.1, 344.1,  27.7,  28.7,   2.1,  34.33,  32.28,    38.78,  134.84,   66.83,  37.22, 2481.4,    1.25,  240.59,  231.92,  230.89,  237.78,  226.79,  240.61, 1286.77, 1318.00, 1292.18, 1287.03, 1276.30, 1294.74, 1335.09, 1350.23,    -5.2,  58,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   7.98, -27.3,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:22:01,  -05:00, MANSEQ,   43.0666733,  -70.8140488,    68.8, 30.59,    84.0,  -7.2,  67.81,  59.35, -166.62,   1.94,  -0.22,  -0.03,   0.04, 343.5, 344.0,  27.7,  28.7,   2.1,  34.30,  32.29,    40.05,  135.13,   66.71,  37.55, 2480.6,    1.26,  240.82,  232.49,  231.81,  238.44,  227.52,  241.69, 1285.37, 1316.57, 1286.59, 1280.12, 1267.84, 1287.65, 1332.20, 1346.79,    -5.5,  62,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   7.06, -26.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:22:02,  -05:00, MANSEQ,   43.0669250,  -70.8142624,    69.8, 30.59,    83.7,  -7.5,  72.75,  64.26, -138.54,   2.01,  -0.36,   0.00,   0.14, 343.8, 343.7,  27.7,  28.7,   2.1,  34.19,  32.27,    40.56,  135.43,   66.98,  37.47, 2485.3,    1.25,  241.03,  233.12,  232.77,  239.13,  228.29,  242.81, 1283.94, 1314.66, 1281.11, 1275.87, 1259.99, 1282.18, 1333.96, 1344.01,    -5.8,  68,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.23, -24.6,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:22:03,  -05:00, MANSEQ,   43.0672150,  -70.8144989,    69.8, 30.59,    83.6,  -7.5,  76.92,  68.97, -141.59,   2.05,   0.08,   0.03,  -0.04, 343.5, 344.1,  27.7,  28.7,   2.2,  34.04,  32.24,    40.78,  135.76,   66.59,  37.42, 2484.1,    1.24,  241.30,  233.74,  233.79,  239.90,  229.10,  243.95, 1282.11, 1312.48, 1278.12, 1271.43, 1255.15, 1277.71, 1331.98, 1342.41,    -5.9,  72,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.49, -23.0,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:22:04,  -05:00, MANSEQ,   43.0674973,  -70.8147354,    69.8, 30.59,    85.2,  -7.5,  79.00,  73.50, -114.96,   2.43,  -0.22,   0.02,   0.07, 342.7, 344.1,  27.7,  28.7,   2.2,  34.02,  32.26,    40.77,  136.09,   66.33,  37.43, 2486.2,    1.24,  241.59,  234.37,  234.84,  240.64,  229.97,  245.13, 1281.41, 1311.29, 1276.02, 1269.40, 1252.22, 1274.78, 1331.81, 1341.87,    -4.2,  74,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.82, -21.3,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-26, 08:22:05,  -05:00, MANSEQ,   43.0678291,  -70.8149948,    63.8, 30.59,    85.9,  -7.5,  84.50,  77.83, -186.28,   3.58,   0.32,  -0.04,   0.09, 342.4, 344.2,  27.7,  28.7,   2.2,  34.05,  32.26,    40.83,  136.40,   66.12,  37.45, 2480.3,    1.23,  241.89,  235.00,  235.93,  241.40,  230.83,  246.20, 1282.21, 1310.93, 1273.58, 1268.33, 1250.17, 1272.00, 1332.68, 1342.37,    -3.5,  79,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.21, -19.6,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  39.4, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-26, 08:22:06,  -05:00, MANSEQ,   43.0681419,  -70.8152542,    57.8, 30.59,    89.6,  -7.8,  88.17,  81.68, -273.45,   3.71,  -0.60,   0.01,   0.07, 343.4, 343.8,  27.7,  28.7,   2.2,  34.03,  32.28,    40.78,  136.78,   66.26,  37.46, 2485.0,    1.23,  242.28,  235.75,  237.05,  242.21,  231.70,  247.52, 1281.61, 1309.15, 1272.54, 1266.80, 1246.90, 1270.15, 1332.72, 1341.58,     0.2,  83,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.66, -17.9,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 196.9, 3DDiff, 1852,      ,     12,  15.0,     16
