#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:27:02,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,    3.03,   1.29,   1.20,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.48,   -0.74,  30.46,    0.0,    0.00,   65.61,   65.79,   65.47,   65.35,   64.43,   64.19,   61.15,   61.53,   61.30,   61.00,   60.80,   60.22,   92.93,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:03,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,   15.28,   1.31,   1.19,  -0.02,   0.00, 344.3,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.48,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.77,   65.47,   65.33,   64.40,   64.19,   61.18,   61.50,   61.30,   61.00,   60.79,   60.24,   93.17,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:04,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,    2.93,   1.32,   1.16,  -0.02,   0.00, 344.3,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.48,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.79,   65.47,   65.32,   64.42,   64.21,   61.15,   61.52,   61.31,   60.97,   60.78,   60.24,   93.28,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:05,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,   -7.99,   1.33,   1.15,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.47,   -0.72,  30.46,    0.0,    0.00,   65.61,   65.76,   65.48,   65.33,   64.42,   64.21,   61.14,   61.49,   61.30,   60.99,   60.76,   60.23,   93.51,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:06,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.5,   0.00,       ,  -17.90,   1.32,   1.15,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.47,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.77,   65.47,   65.32,   64.42,   64.20,   61.16,   61.52,   61.30,   60.96,   60.77,   60.21,   93.66,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:07,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -16.16,   1.32,   1.20,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.48,   -0.72,  30.47,    0.0,    0.00,   65.61,   65.78,   65.47,   65.34,   64.40,   64.21,   61.15,   61.52,   61.30,   60.97,   60.78,   60.21,   93.82,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:08,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -16.01,   1.33,   1.19,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.48,   -0.72,  30.47,    0.0,    0.00,   65.61,   65.76,   65.47,   65.32,   64.40,   64.17,   61.19,   61.50,   61.32,   60.99,   60.80,   60.24,   94.02,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:09,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -16.00,   1.32,   1.19,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.78,   65.47,   65.32,   64.40,   64.19,   61.11,   61.52,   61.30,   60.99,   60.75,   60.21,   94.19,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:10,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -12.97,   1.33,   1.21,  -0.02,   0.00, 344.4,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.79,   65.47,   65.32,   64.40,   64.19,   61.14,   61.49,   61.29,   60.96,   60.77,   60.19,   94.32,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:11,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -11.57,   1.33,   1.21,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.72,  30.47,    0.0,    0.00,   65.59,   65.78,   65.46,   65.32,   64.40,   64.17,   61.16,   61.56,   61.33,   60.97,   60.78,   60.23,   94.54,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:12,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.5,   0.00,       ,  -15.79,   1.33,   1.22,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.49,   -0.72,  30.47,    0.0,    0.00,   65.61,   65.78,   65.45,   65.32,   64.40,   64.17,   61.14,   61.49,   61.30,   60.93,   60.74,   60.15,   94.66,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:13,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.5,   0.00,       ,  -15.99,   1.32,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.48,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.78,   65.47,   65.30,   64.39,   64.16,   61.15,   61.52,   61.33,   60.98,   60.76,   60.20,   94.84,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:14,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.5,   0.00,       ,  -16.00,   1.31,   1.22,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.73,  30.47,    0.0,    0.00,   65.61,   65.76,   65.44,   65.32,   64.38,   64.19,   61.15,   61.52,   61.30,   60.99,   60.77,   60.18,   95.01,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:15,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -15.39,   1.31,   1.21,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.73,  30.48,    0.0,    0.00,   65.59,   65.76,   65.44,   65.32,   64.37,   64.17,   61.11,   61.45,   61.26,   60.96,   60.76,   60.17,   95.13,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:16,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -10.08,   1.31,   1.22,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.73,  30.48,    0.0,    0.00,   65.61,   65.78,   65.45,   65.30,   64.37,   64.16,   61.15,   61.51,   61.30,   60.96,   60.77,   60.18,   95.29,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:17,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.2,   0.00,       ,   -0.55,   1.31,   1.21,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.48,   -0.72,  30.48,    0.0,    0.00,   65.61,   65.76,   65.44,   65.30,   64.37,   64.16,   61.11,   61.49,   61.26,   60.95,   60.73,   60.16,   95.50,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:18,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.2,   0.00,       ,   -0.02,   1.31,   1.21,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.48,    0.0,    0.00,   65.61,   65.76,   65.44,   65.30,   64.37,   64.16,   61.12,   61.45,   61.27,   60.92,   60.73,   60.13,   95.65,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:19,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.2,   0.00,       ,   -0.00,   1.31,   1.22,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.48,    0.0,    0.00,   65.61,   65.76,   65.44,   65.29,   64.37,   64.14,   61.11,   61.46,   61.29,   60.93,   60.73,   60.14,   95.79,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:20,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.2,   0.00,       ,   -0.00,   1.31,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.71,  30.47,    0.0,    0.00,   65.61,   65.76,   65.44,   65.29,   64.37,   64.16,   61.14,   61.48,   61.26,   60.92,   60.70,   60.13,   95.94,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:21,  -04:00,       ,             ,             ,   -82.2, 29.92,        ,   8.2,   0.00,       ,  -14.14,   1.31,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.47,    0.0,    0.00,   65.61,   65.76,   65.43,   65.29,   64.36,   64.16,   61.15,   61.49,   61.30,   60.92,   60.77,   60.15,   96.11,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:22,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -15.94,   1.31,   1.24,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.48,    0.0,    0.00,   65.58,   65.76,   65.44,   65.29,   64.36,   64.14,   61.14,   61.51,   61.30,   60.96,   60.74,   60.14,   96.23,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:23,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -16.00,   1.31,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.47,   -0.72,  30.48,    0.0,    0.00,   65.58,   65.76,   65.41,   65.27,   64.35,   64.14,   61.11,   61.45,   61.26,   60.92,   60.70,   60.12,   96.34,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:24,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -13.78,   1.32,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.72,  30.48,    0.0,    0.00,   65.59,   65.76,   65.42,   65.29,   64.36,   64.13,   61.11,   61.48,   61.32,   60.93,   60.73,   60.11,   96.49,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:25,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -7.97,   1.31,   1.24,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.73,  30.48,    0.0,    0.00,   65.58,   65.76,   65.41,   65.29,   64.34,   64.14,   61.11,   61.48,   61.30,   60.93,   60.73,   60.09,   96.61,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:26,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -5.33,   1.32,   1.24,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.73,  30.48,    0.0,    0.00,   65.58,   65.74,   65.41,   65.29,   64.36,   64.11,   61.11,   61.48,   61.29,   60.92,   60.72,   60.10,   96.72,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:27,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -15.21,   1.32,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.48,    0.0,    0.00,   65.56,   65.74,   65.41,   65.29,   64.34,   64.13,   61.11,   61.45,   61.28,   60.93,   60.73,   60.13,   96.86,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:28,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -14.53,   1.32,   1.24,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.72,  30.48,    0.0,    0.00,   65.58,   65.74,   65.40,   65.27,   64.34,   64.13,   61.11,   61.45,   61.29,   60.88,   60.73,   60.13,   96.97,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:29,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -1.59,   1.32,   1.23,  -0.02,   0.00, 344.5,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.71,  30.48,    0.0,    0.00,   65.59,   65.73,   65.41,   65.27,   64.33,   64.11,   61.10,   61.42,   61.22,   60.88,   60.69,   60.08,   97.05,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:30,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -2.86,   1.33,   1.24,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.72,  30.48,    0.0,    0.00,   65.56,   65.73,   65.41,   65.27,   64.31,   64.13,   61.07,   61.41,   61.22,   60.86,   60.69,   60.05,   97.17,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:31,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -2.01,   1.33,   1.23,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.73,  30.48,    0.0,    0.00,   65.58,   65.74,   65.38,   65.27,   64.31,   64.11,   61.07,   61.41,   61.26,   60.88,   60.67,   60.08,   97.29,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:32,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,   -8.28,   1.34,   1.23,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.46,   -0.72,  30.48,    0.0,    0.00,   65.58,   65.73,   65.41,   65.27,   64.31,   64.11,   61.07,   61.41,   61.22,   60.88,   60.63,   60.06,   97.40,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:33,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -15.52,   1.35,   1.24,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.73,  30.48,    0.0,    0.00,   65.56,   65.72,   65.39,   65.27,   64.31,   64.11,   61.11,   61.44,   61.26,   60.89,   60.66,   60.05,   97.59,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:34,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -10.39,   1.36,   1.24,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.45,   -0.73,  30.48,    0.0,    0.00,   65.56,   65.73,   65.38,   65.27,   64.31,   64.11,   61.08,   61.41,   61.20,   60.84,   60.68,   60.03,   97.61,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:35,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -15.74,   1.35,   1.24,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.44,   -0.73,  30.48,    0.0,    0.00,   65.58,   65.73,   65.38,   65.24,   64.31,   64.11,   61.10,   61.45,   61.27,   60.87,   60.68,   60.04,   97.77,   57.37,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:27:36,  -04:00,       ,             ,             ,   -83.2, 29.92,        ,   8.2,   0.00,       ,  -12.90,   1.35,   1.25,  -0.02,   0.00, 344.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.44,   -0.73,  30.48,    0.0,    0.00,   65.58,   65.73,   65.38,   65.26,   64.30,   64.08,   61.07,   61.39,   61.22,   60.85,   60.66,   60.00,   97.84,   57.34,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
