#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 10:31:56,  -04:00,    CAM,   43.1417999,  -71.1220779,  6515.6, 29.91,  6772.8,  15.0, 130.09, 139.00,  880.82,   4.87,  -0.16,   0.00,  -0.00, 274.9, 280.5,  27.7,  28.8,   2.2,  39.93,  45.88,    40.95,  185.91,   53.87,  36.40, 2488.4,    1.00,  344.08,  337.40,  337.00,  323.77,  337.12,  328.09, 1222.52, 1229.65, 1201.25, 1200.40, 1187.42, 1186.00, 1269.74, 1269.67,  6682.7, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.86, -151.5,   98.1,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 866.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:31:57,  -04:00,    CAM,   43.1417542,  -71.1229553,  6529.6, 29.91,  6787.3,  15.0, 130.03, 139.06,  842.48,   4.87,  -0.04,  -0.00,  -0.01, 274.9, 280.4,  27.7,  28.8,   2.2,  39.90,  45.89,    40.93,  185.91,   53.92,  36.43, 2488.7,    1.00,  344.11,  337.46,  336.98,  323.83,  337.36,  328.12, 1222.10, 1229.88, 1200.95, 1200.98, 1187.76, 1186.62, 1270.69, 1269.45,  6697.2, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.79, -151.6,   98.1,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 862.2, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:31:58,  -04:00,    CAM,   43.1416969,  -71.1238327,  6542.6, 29.91,  6802.3,  15.0, 130.05, 139.12,  814.33,   4.87,  -0.05,  -0.00,  -0.01, 274.8, 280.4,  27.7,  28.8,   2.2,  39.88,  45.90,    40.84,  185.93,   53.71,  36.41, 2488.8,    1.00,  344.14,  337.50,  336.98,  323.86,  337.58,  328.14, 1222.20, 1230.64, 1201.43, 1199.92, 1187.58, 1186.64, 1269.99, 1269.80,  6712.2, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.72, -151.7,   98.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 858.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:31:59,  -04:00,    CAM,   43.1416512,  -71.1247101,  6556.6, 29.91,  6816.0,  15.0, 130.13, 139.20,  808.86,   4.90,  -0.04,   0.00,  -0.01, 274.8, 280.4,  27.7,  28.8,   2.2,  39.86,  45.90,    40.68,  185.94,   53.75,  36.42, 2489.2,    1.00,  344.20,  337.55,  336.95,  323.92,  337.76,  328.21, 1224.27, 1230.42, 1202.61, 1198.97, 1188.29, 1186.38, 1269.75, 1271.62,  6725.8, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.65, -151.8,   98.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   4.9, 858.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:00,  -04:00,    CAM,   43.1416016,  -71.1255798,  6570.6, 29.91,  6830.3,  15.0, 130.19, 139.26,  816.53,   4.94,   0.03,  -0.00,   0.01, 274.9, 280.4,  27.7,  28.8,   2.2,  39.84,  45.90,    40.68,  185.97,   53.84,  36.41, 2491.7,    1.01,  344.23,  337.59,  336.96,  323.96,  337.92,  328.24, 1225.25, 1230.77, 1202.70, 1198.80, 1188.01, 1186.99, 1270.01, 1271.62,  6740.1, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.59, -151.9,   98.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 858.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:01,  -04:00,    CAM,   43.1415520,  -71.1264648,  6584.6, 29.91,  6844.6,  15.0, 130.21, 139.30,  826.07,   4.94,   0.02,   0.00,  -0.01, 274.9, 280.4,  27.7,  28.8,   2.2,  39.82,  45.90,    40.79,  185.99,   53.99,  36.43, 2489.0,    1.00,  344.24,  337.62,  336.92,  324.01,  338.10,  328.30, 1225.79, 1230.54, 1202.38, 1199.59, 1187.57, 1187.52, 1270.05, 1271.26,  6754.4, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.53, -152.0,   97.9,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 862.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:02,  -04:00,    CAM,   43.1415024,  -71.1273422,  6598.6, 29.91,  6858.9,  14.8, 130.22, 139.35,  832.01,   4.95,   0.02,  -0.00,   0.01, 274.9, 280.4,  27.7,  28.8,   2.2,  39.79,  45.90,    40.90,  185.99,   54.06,  36.40, 2489.7,    1.00,  344.27,  337.67,  336.93,  324.08,  338.22,  328.36, 1224.97, 1229.84, 1201.75, 1199.96, 1187.06, 1186.47, 1269.25, 1270.47,  6768.8, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.48, -152.0,   97.9,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 858.3, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:03,  -04:00,    CAM,   43.1414566,  -71.1282196,  6611.6, 29.91,  6873.4,  14.8, 130.17, 139.39,  820.20,   5.00,   0.00,   0.00,   0.00, 275.0, 280.4,  27.7,  28.8,   2.2,  39.78,  45.90,    40.75,  186.01,   53.82,  36.40, 2488.4,    1.00,  344.33,  337.71,  336.92,  324.13,  338.35,  328.40, 1224.18, 1229.90, 1201.50, 1200.62, 1186.83, 1185.52, 1268.81, 1270.09,  6783.2, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.42, -152.1,   97.8,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 866.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:04,  -04:00,    CAM,   43.1414108,  -71.1290970,  6624.6, 29.91,  6886.9,  14.8, 130.14, 139.41,  797.94,   4.99,  -0.04,  -0.00,  -0.00, 275.0, 280.4,  27.7,  28.8,   2.2,  39.75,  45.90,    40.87,  186.03,   54.04,  36.41, 2488.8,    1.00,  344.36,  337.80,  336.93,  324.17,  338.46,  328.45, 1223.92, 1229.56, 1201.09, 1200.79, 1185.83, 1184.76, 1268.67, 1270.02,  6796.7, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.37, -152.1,   97.8,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 870.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:05,  -04:00,    CAM,   43.1413574,  -71.1299820,  6639.6, 29.91,  6902.2,  14.8, 130.17, 139.45,  812.51,   4.99,  -0.02,  -0.00,  -0.01, 275.1, 280.4,  27.7,  28.8,   2.2,  39.74,  45.91,    40.76,  186.04,   54.00,  36.44, 2486.9,    1.00,  344.37,  337.83,  336.92,  324.21,  338.56,  328.49, 1223.64, 1230.22, 1200.87, 1200.68, 1186.71, 1184.21, 1269.65, 1269.71,  6812.0, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  17.32, -152.1,   97.8,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 874.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:06,  -04:00,    CAM,   43.1413078,  -71.1308517,  6652.6, 29.91,  6916.7,  14.8, 130.09, 139.47,  822.04,   4.97,  -0.03,  -0.00,   0.00, 275.2, 280.4,  27.7,  28.8,   2.2,  39.71,  45.91,    40.80,  186.07,   53.77,  36.43, 2490.1,    1.00,  344.41,  337.89,  336.92,  324.26,  338.64,  328.53, 1223.95, 1230.04, 1201.53, 1201.14, 1186.70, 1184.68, 1269.70, 1270.11,  6826.5, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.27, -152.1,   97.7,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 874.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:07,  -04:00,    CAM,   43.1412582,  -71.1317368,  6667.6, 29.91,  6931.4,  14.8, 130.18, 139.51,  837.22,   4.98,  -0.04,  -0.00,  -0.00, 275.2, 280.4,  27.7,  28.8,   2.2,  39.69,  45.92,    40.82,  186.07,   54.08,  36.41, 2489.6,    1.00,  344.42,  337.92,  336.90,  324.29,  338.71,  328.58, 1223.10, 1229.60, 1202.14, 1201.27, 1185.56, 1185.06, 1269.74, 1269.73,  6841.2, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.22, -152.1,   97.7,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 878.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:08,  -04:00,    CAM,   43.1412086,  -71.1326141,  6681.6, 29.91,  6946.1,  14.8, 130.22, 139.55,  841.29,   4.99,  -0.05,  -0.00,   0.00, 275.3, 280.4,  27.7,  28.8,   2.2,  39.67,  45.92,    40.60,  186.08,   53.89,  36.40, 2488.7,    1.00,  344.46,  337.98,  336.91,  324.35,  338.75,  328.64, 1223.42, 1230.07, 1202.53, 1201.70, 1184.12, 1184.59, 1270.10, 1270.30,  6855.9, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.16, -152.1,   97.7,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 881.9, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:09,  -04:00,    CAM,   43.1411629,  -71.1334991,  6695.6, 29.91,  6961.1,  14.8, 130.36, 139.57,  843.23,   4.98,  -0.03,   0.00,  -0.00, 275.3, 280.4,  27.7,  28.8,   2.2,  39.64,  45.92,    40.73,  186.09,   53.77,  36.43, 2490.9,    1.01,  344.48,  337.99,  336.89,  324.38,  338.79,  328.65, 1223.60, 1231.20, 1202.65, 1201.01, 1183.79, 1184.23, 1270.38, 1270.31,  6870.9, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.11, -152.1,   97.6,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 889.8, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:10,  -04:00,    CAM,   43.1411095,  -71.1343765,  6708.6, 29.91,  6977.0,  14.8, 130.18, 139.59,  813.87,   5.02,   0.01,   0.00,   0.01, 275.4, 280.4,  27.7,  28.8,   2.2,  39.60,  45.93,    40.80,  186.11,   53.52,  36.44, 2488.0,    1.00,  344.53,  338.07,  336.91,  324.41,  338.85,  328.70, 1223.23, 1230.40, 1202.48, 1201.05, 1184.54, 1185.30, 1270.54, 1269.99,  6886.8, 149,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.06, -152.0,   97.6,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 897.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:11,  -04:00,    CAM,   43.1410599,  -71.1352539,  6723.6, 29.91,  6991.8,  14.5, 130.32, 139.61,  837.03,   5.08,   0.00,   0.00,   0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.58,  45.93,    40.72,  186.12,   53.51,  36.46, 2487.1,    1.00,  344.54,  338.08,  336.89,  324.47,  338.90,  328.73, 1222.85, 1230.07, 1201.93, 1200.79, 1185.37, 1184.57, 1269.87, 1269.55,  6901.6, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  17.00, -152.0,   97.5,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 905.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:12,  -04:00,    CAM,   43.1410103,  -71.1361313,  6738.6, 29.91,  7007.2,  14.5, 130.21, 139.61,  842.09,   5.11,   0.05,  -0.01,   0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.57,  45.93,    40.86,  186.13,   53.54,  36.45, 2490.5,    1.01,  344.57,  338.14,  336.89,  324.50,  338.93,  328.76, 1222.91, 1230.27, 1201.24, 1201.31, 1184.58, 1185.85, 1270.47, 1269.45,  6917.0, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.95, -151.9,   97.5,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 917.3, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:13,  -04:00,    CAM,   43.1409607,  -71.1370163,  6753.6, 29.91,  7022.6,  14.5, 130.43, 139.59,  876.32,   5.13,   0.01,   0.00,  -0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.56,  45.93,    40.93,  186.16,   53.64,  36.49, 2489.8,    1.01,  344.58,  338.17,  336.85,  324.54,  338.99,  328.78, 1223.54, 1229.48, 1201.46, 1201.12, 1184.26, 1186.51, 1270.46, 1269.40,  6932.5, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.89, -151.8,   97.5,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 925.2, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:14,  -04:00,    CAM,   43.1409111,  -71.1378860,  6767.6, 29.91,  7038.2,  14.5, 130.30, 139.57,  861.94,   5.15,   0.00,  -0.00,   0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.54,  45.93,    40.89,  186.18,   53.61,  36.47, 2488.7,    1.00,  344.63,  338.23,  336.86,  324.59,  339.02,  328.79, 1223.53, 1230.39, 1201.28, 1201.29, 1183.81, 1186.22, 1270.07, 1269.47,  6948.0, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.000,       ,  16.84, -151.7,   97.4,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 929.1, 3DDiff, 1852,      ,     12,  10.5,     17
2018-08-14, 10:32:15,  -04:00,    CAM,   43.1408653,  -71.1387711,  6783.6, 29.91,  7053.8,  14.5, 130.37, 139.53,  876.79,   5.14,  -0.04,  -0.00,  -0.01, 275.4, 280.4,  27.7,  28.8,   2.2,  39.53,  45.92,    40.86,  186.19,   53.82,  36.43, 2488.1,    1.00,  344.66,  338.26,  336.86,  324.62,  339.05,  328.80, 1223.60, 1230.07, 1201.40, 1200.27, 1184.60, 1186.14, 1269.93, 1270.27,  6963.6, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.78, -151.5,   97.4,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 933.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:16,  -04:00,    CAM,   43.1408157,  -71.1396484,  6796.6, 29.91,  7068.1,  14.5, 130.32, 139.49,  875.84,   5.16,  -0.04,  -0.00,  -0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.51,  45.92,    40.95,  186.21,   53.93,  36.42, 2489.7,    1.00,  344.69,  338.29,  336.84,  324.66,  339.06,  328.82, 1223.60, 1230.34, 1201.65, 1201.47, 1185.33, 1186.03, 1270.37, 1269.96,  6977.9, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.73, -151.4,   97.3,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 929.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:17,  -04:00,    CAM,   43.1407661,  -71.1405334,  6812.6, 29.91,  7084.3,  14.5, 130.42, 139.45,  879.02,   5.15,  -0.10,   0.00,  -0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.49,  45.92,    40.69,  186.23,   53.85,  36.43, 2487.9,    1.00,  344.72,  338.33,  336.83,  324.72,  339.14,  328.85, 1224.21, 1230.11, 1201.99, 1201.67, 1186.12, 1185.38, 1269.63, 1270.21,  6994.2, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.68, -151.2,   97.3,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 933.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:18,  -04:00,    CAM,   43.1407166,  -71.1414108,  6826.6, 29.91,  7099.8,  14.5, 130.35, 139.39,  878.98,   5.17,  -0.08,   0.01,   0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.46,  45.93,    40.84,  186.24,   53.35,  36.41, 2487.3,    1.00,  344.75,  338.38,  336.86,  324.75,  339.15,  328.85, 1224.92, 1230.31, 1202.23, 1200.89, 1185.83, 1184.64, 1269.17, 1270.71,  7009.6, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.63, -151.0,   97.3,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 933.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:19,  -04:00,    CAM,   43.1406670,  -71.1422882,  6841.6, 29.91,  7115.3,  14.5, 130.30, 139.33,  862.90,   5.19,  -0.02,  -0.00,   0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.44,  45.92,    40.94,  186.26,   53.71,  36.41, 2489.8,    1.00,  344.79,  338.41,  336.86,  324.78,  339.17,  328.85, 1225.10, 1230.89, 1201.92, 1200.01, 1187.41, 1184.86, 1269.61, 1271.08,  7025.1, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.59, -150.8,   97.2,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 937.0, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:20,  -04:00,    CAM,   43.1406212,  -71.1431656,  6856.6, 29.91,  7130.9,  14.5, 130.45, 139.28,  885.72,   5.21,  -0.03,  -0.00,  -0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.42,  45.92,    40.94,  186.28,   53.82,  36.44, 2488.5,    1.00,  344.81,  338.44,  336.86,  324.78,  339.17,  328.88, 1224.29, 1230.60, 1201.77, 1200.98, 1187.14, 1185.30, 1269.94, 1270.52,  7040.7, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.55, -150.6,   97.2,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 937.0, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:21,  -04:00,    CAM,   43.1405716,  -71.1440430,  6871.6, 29.91,  7146.9,  14.5, 130.41, 139.20,  899.37,   5.23,  -0.09,   0.00,   0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.41,  45.92,    40.98,  186.29,   53.75,  36.43, 2490.9,    1.00,  344.85,  338.50,  336.87,  324.84,  339.20,  328.92, 1224.67, 1229.55, 1201.77, 1201.50, 1187.52, 1185.53, 1270.29, 1270.62,  7056.7, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.51, -150.4,   97.2,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 940.9, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:22,  -04:00,    CAM,   43.1405182,  -71.1449280,  6887.6, 29.91,  7163.6,  14.2, 130.36, 139.14,  904.05,   5.23,  -0.04,   0.00,   0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.37,  45.92,    40.88,  186.31,   53.72,  36.44, 2487.9,    1.00,  344.87,  338.53,  336.87,  324.87,  339.19,  328.97, 1224.00, 1229.36, 1201.68, 1201.82, 1186.89, 1186.35, 1270.38, 1270.07,  7073.4, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.48, -150.2,   97.1,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 944.9, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:23,  -04:00,    CAM,   43.1404686,  -71.1457977,  6902.6, 29.91,  7178.6,  14.2, 130.34, 139.04,  900.59,   5.23,  -0.05,  -0.00,  -0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.35,  45.92,    40.92,  186.34,   54.02,  36.40, 2489.0,    1.00,  344.91,  338.59,  336.89,  324.90,  339.20,  329.00, 1223.40, 1229.08, 1202.22, 1201.37, 1186.30, 1186.21, 1270.28, 1270.12,  7088.4, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.45, -149.9,   97.1,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 948.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:24,  -04:00,    CAM,   43.1404190,  -71.1466751,  6917.6, 29.91,  7194.6,  14.2, 130.42, 138.95,  902.32,   5.27,  -0.05,   0.00,  -0.00, 275.5, 280.4,  27.7,  28.8,   2.2,  39.33,  45.92,    40.93,  186.34,   53.89,  36.39, 2489.9,    1.00,  344.94,  338.63,  336.90,  324.95,  339.20,  329.00, 1224.12, 1229.38, 1202.78, 1201.33, 1186.51, 1186.25, 1270.19, 1270.95,  7104.4, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.42, -149.7,   97.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 956.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:25,  -04:00,    CAM,   43.1403694,  -71.1475449,  6932.6, 29.91,  7210.6,  14.2, 130.33, 138.85,  894.78,   5.30,  -0.07,   0.00,   0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.31,  45.92,    40.95,  186.34,   53.93,  36.40, 2489.3,    1.00,  344.97,  338.68,  336.92,  324.97,  339.21,  329.06, 1224.31, 1229.66, 1203.17, 1200.77, 1186.33, 1186.61, 1270.44, 1271.01,  7120.4, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.40, -149.4,   97.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 960.6, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:26,  -04:00,    CAM,   43.1403236,  -71.1484222,  6947.6, 29.91,  7226.7,  14.2, 130.20, 138.73,  897.30,   5.30,  -0.08,   0.00,  -0.01, 275.4, 280.4,  27.7,  28.8,   2.2,  39.29,  45.92,    40.93,  186.36,   53.70,  36.40, 2489.6,    1.00,  344.98,  338.74,  336.92,  325.02,  339.21,  329.07, 1224.38, 1229.36, 1203.43, 1200.29, 1186.68, 1186.21, 1270.19, 1271.36,  7136.5, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.39, -149.2,   97.0,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 964.6, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:27,  -04:00,    CAM,   43.1402779,  -71.1492996,  6963.6, 29.91,  7242.7,  14.2, 130.23, 138.63,  923.08,   5.28,  -0.05,  -0.00,  -0.00, 275.4, 280.4,  27.7,  28.8,   2.2,  39.26,  45.92,    40.89,  186.37,   53.81,  36.43, 2488.6,    1.00,  345.03,  338.80,  336.95,  325.02,  339.23,  329.10, 1224.78, 1230.22, 1203.80, 1200.53, 1187.37, 1186.17, 1270.87, 1271.77,  7152.5, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.38, -148.9,   96.9,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 960.6, 3DDiff, 1852,      ,     11,  10.5,     17
2018-08-14, 10:32:28,  -04:00,    CAM,   43.1402283,  -71.1501694,  6978.6, 29.91,  7257.6,  14.2, 130.05, 138.54,  910.35,   5.26,  -0.03,  -0.00,  -0.01, 275.3, 280.6,  27.7,  28.8,   2.2,  39.24,  45.92,    40.92,  186.38,   53.72,  36.43, 2488.1,    1.00,  345.05,  338.84,  336.98,  325.05,  339.21,  329.15, 1224.84, 1231.13, 1202.54, 1201.22, 1186.73, 1186.40, 1271.58, 1271.34,  7167.4, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.38, -148.6,   96.9,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 956.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-14, 10:32:29,  -04:00,    CAM,   43.1401787,  -71.1510468,  6995.6, 29.91,  7273.9,  14.2, 130.09, 138.46,  925.96,   5.22,  -0.07,   0.00,   0.00, 275.3, 280.5,  27.7,  28.8,   2.2,  39.23,  45.92,    40.86,  186.37,   53.77,  36.42, 2488.1,    1.00,  345.08,  338.87,  337.00,  325.11,  339.20,  329.16, 1224.46, 1230.19, 1202.56, 1200.78, 1186.28, 1186.14, 1270.81, 1270.78,  7183.7, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.002,       ,  16.38, -148.3,   96.8,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 948.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-14, 10:32:30,  -04:00,    CAM,   43.1401329,  -71.1519089,  7009.6, 29.91,  7289.5,  14.2, 130.12, 138.38,  929.51,   5.21,  -0.08,  -0.00,  -0.01, 275.3, 280.5,  27.7,  28.8,   2.2,  39.20,  45.92,    40.90,  186.40,   53.57,  36.42, 2488.2,    1.00,  345.12,  338.90,  337.03,  325.14,  339.20,  329.19, 1225.14, 1230.26, 1203.52, 1200.36, 1187.39, 1186.34, 1270.82, 1271.26,  7199.3, 150,  GPS,  280.7, 116.50, 115.60, 134.750, 121.500, -0.001,       ,  16.39, -148.1,   96.8,  -79.6,  -14.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 940.9, 3DDiff, 1852,      ,     11,  10.5,     16
