#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 11:43:54,  -05:00,  IDEED,   42.9799309,  -70.8948212,  3000.3, 30.23,  2866.2,  -2.8, 148.10, 154.01,    1.66,   0.70, -25.31,   0.00,   0.10, 175.0, 177.7,  27.7,  28.8,   2.3,  30.73,  32.29,    15.93,  173.98,   52.62,  29.49, 2483.5,    0.74,  278.78,  283.97,  289.76,  277.44,  276.67,  277.72, 1430.80, 1475.74, 1454.61, 1428.77, 1422.15, 1420.27, 1502.29, 1517.23,  2776.5, 153,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.720, -1.794,   2.23,  52.1,   10.1,  129.4,  -14.9,      1,   HDG,    ALT, -24.1,   0.9, -39.4, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:43:55,  -05:00,  IDEED,   42.9792709,  -70.8944855,  2999.3, 30.23,  2865.2,  -2.8, 147.95, 154.01,  -17.63,   0.65, -25.46,   0.00,   0.11, 171.6, 174.4,  27.7,  28.7,   2.3,  30.72,  32.34,    15.90,  174.01,   52.60,  29.54, 2478.3,    0.74,  278.53,  283.72,  289.52,  277.24,  276.51,  277.51, 1429.78, 1475.05, 1454.30, 1428.41, 1422.55, 1421.50, 1503.09, 1516.51,  2775.5, 153,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.745, -1.789,   2.37,  52.7,   10.1,  129.2,  -14.9,      1,   HDG,    ALT, -24.0,   0.8, -59.1, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:43:56,  -05:00,  IDEED,   42.9786148,  -70.8940887,  2997.3, 30.23,  2864.2,  -2.8, 147.67, 154.03,  -42.43,   0.62, -25.21,  -0.00,   0.12, 168.0, 170.9,  27.7,  28.8,   2.3,  30.71,  32.38,    15.94,  174.01,   52.58,  29.52, 2480.8,    0.74,  278.27,  283.48,  289.30,  277.06,  276.31,  277.33, 1429.25, 1475.73, 1454.78, 1428.19, 1420.73, 1422.41, 1502.37, 1516.38,  2774.5, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.767, -1.784,   2.53,  53.2,   10.0,  129.0,  -14.9,      1,   HDG,    ALT, -24.0,   0.8, -63.0, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:43:57,  -05:00,  IDEED,   42.9779816,  -70.8936386,  2997.3, 30.23,  2863.2,  -2.8, 147.53, 154.05,  -44.99,   0.70, -24.20,  -0.00,   0.12, 164.6, 167.7,  27.7,  28.8,   2.3,  30.71,  32.41,    15.91,  173.98,   52.68,  29.51, 2478.6,    0.74,  278.00,  283.27,  289.04,  276.87,  276.13,  277.15, 1428.26, 1475.39, 1456.14, 1428.93, 1420.32, 1421.93, 1501.32, 1516.30,  2773.5, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.787, -1.777,   2.71,  53.7,   10.0,  128.9,  -14.9,      1,   HDG,    ALT, -23.2,   0.8, -43.3, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:43:58,  -05:00,  IDEED,   42.9773712,  -70.8931427,  2996.3, 30.23,  2863.6,  -2.8, 146.97, 154.01,  -47.09,   0.71, -22.17,  -0.01,   0.14, 161.1, 164.3,  27.7,  28.8,   2.3,  30.70,  32.43,    15.91,  173.98,   52.54,  29.55, 2472.5,    0.74,  277.73,  283.05,  288.80,  276.67,  275.95,  276.96, 1428.35, 1475.02, 1456.12, 1428.35, 1422.81, 1421.14, 1501.10, 1516.98,  2773.9, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.806, -1.771,   2.92,  53.9,   10.0,  128.8,  -14.9,      1,   HDG,    ALT, -20.9,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:43:59,  -05:00,  IDEED,   42.9767685,  -70.8926010,  2999.3, 30.23,  2863.1,  -2.8, 147.33, 153.97,    1.65,   0.86, -19.23,  -0.00,   0.09, 158.4, 161.4,  27.7,  28.7,   2.3,  30.69,  32.44,    15.95,  173.96,   52.58,  29.50, 2480.2,    0.74,  277.48,  282.82,  288.55,  276.48,  275.79,  276.78, 1427.76, 1476.31, 1455.24, 1428.13, 1423.66, 1420.79, 1502.73, 1516.46,  2773.5, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.822, -1.761,   3.16,  53.9,    9.9,  128.6,  -14.9,      1,   HDG,    ALT, -17.8,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:00,  -05:00,  IDEED,   42.9762001,  -70.8920364,  2999.3, 30.23,  2864.0,  -2.8, 147.07, 153.86,   30.11,   0.82, -16.23,   0.00,   0.09, 156.0, 158.8,  27.7,  28.8,   2.3,  30.69,  32.39,    15.96,  173.96,   52.67,  29.48, 2480.0,    0.74,  277.24,  282.58,  288.31,  276.28,  275.60,  276.57, 1427.19, 1476.06, 1453.79, 1429.21, 1422.77, 1419.29, 1501.77, 1515.38,  2774.3, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.836, -1.754,   3.40,  53.6,    9.9,  128.5,  -14.9,      1,   HDG,    ALT, -14.7,   0.7,  51.2, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:01,  -05:00,  IDEED,   42.9756355,  -70.8914337,  3000.3, 30.23,  2864.9,  -2.8, 147.08, 153.76,   31.94,   0.68, -13.01,  -0.01,   0.03, 154.2, 156.8,  27.7,  28.8,   2.3,  30.68,  32.31,    15.91,  173.95,   52.78,  29.52, 2481.3,    0.74,  277.00,  282.34,  288.07,  276.08,  275.43,  276.37, 1428.24, 1474.84, 1455.07, 1428.08, 1423.27, 1417.60, 1500.74, 1516.90,  2775.3, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.849, -1.746,   3.65,  53.1,    9.9,  128.4,  -14.9,      1,   HDG,    ALT, -12.0,   0.6,  59.1, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:02,  -05:00,  IDEED,   42.9750900,  -70.8908234,  2999.3, 30.23,  2865.8,  -2.8, 147.64, 153.64,   11.93,   0.68, -10.17,  -0.02,   0.03, 152.8, 155.1,  27.7,  28.8,   2.3,  30.68,  32.19,    15.91,  173.96,   52.65,  29.49, 2478.5,    0.74,  276.76,  282.18,  287.87,  275.91,  275.30,  276.21, 1429.69, 1474.17, 1454.54, 1427.97, 1425.41, 1417.97, 1499.45, 1517.95,  2776.1, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.861, -1.739,   3.90,  52.5,    9.8,  128.3,  -14.9,      1,   HDG,    ALT,  -9.5,   0.6,  55.1, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:44:03,  -05:00,  IDEED,   42.9745522,  -70.8901825,  2999.3, 30.23,  2867.4,  -2.8, 147.02, 153.51,  -12.87,   0.68,  -7.73,  -0.01,   0.01, 151.7, 153.7,  27.7,  28.8,   2.3,  30.68,  32.09,    15.91,  173.93,   52.52,  29.54, 2476.2,    0.74,  276.52,  281.94,  287.67,  275.71,  275.13,  276.01, 1430.54, 1475.42, 1455.21, 1426.50, 1425.02, 1418.40, 1501.33, 1517.96,  2777.8, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.872, -1.732,   4.14,  51.7,    9.8,  128.2,  -14.9,      1,   HDG,    ALT,  -6.8,   0.6,  70.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:04,  -05:00,  IDEED,   42.9740257,  -70.8895340,  3002.3, 30.23,  2868.1,  -2.8, 146.96, 153.39,   30.01,   0.75,  -4.92,  -0.01,   0.01, 150.9, 152.7,  27.7,  28.8,   2.3,  30.67,  32.01,    15.91,  173.85,   52.64,  29.51, 2480.9,    0.74,  276.30,  281.70,  287.46,  275.53,  274.98,  275.82, 1430.68, 1475.24, 1454.16, 1427.40, 1423.31, 1417.06, 1500.12, 1516.60,  2778.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.881, -1.721,   4.36,  50.9,    9.7,  128.1,  -14.9,      1,   HDG,    ALT,  -4.4,   0.7,  74.8, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:05,  -05:00,  IDEED,   42.9735069,  -70.8888779,  3003.3, 30.23,  2870.1,  -2.8, 146.65, 153.33,   63.01,   0.56,  -3.10,  -0.01,  -0.02, 150.4, 152.1,  27.7,  28.8,   2.3,  30.67,  31.96,    15.88,  173.84,   52.62,  29.50, 2477.0,    0.74,  276.06,  281.49,  287.22,  275.34,  274.83,  275.59, 1430.55, 1476.70, 1453.77, 1427.61, 1423.25, 1416.33, 1501.28, 1516.10,  2780.5, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.891, -1.713,   4.55,  50.1,    9.7,  128.0,  -14.9,      1,   HDG,    ALT,  -2.6,   0.6,  74.8, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:06,  -05:00,  IDEED,   42.9729919,  -70.8882217,  3003.3, 30.23,  2871.0,  -2.8, 146.77, 153.29,   48.25,   0.42,  -1.60,  -0.00,  -0.03, 150.2, 151.7,  27.7,  28.8,   2.3,  30.67,  31.93,    15.94,  173.79,   52.55,  29.49, 2481.1,    0.74,  275.82,  281.27,  287.01,  275.15,  274.70,  275.43, 1431.33, 1477.17, 1452.99, 1426.80, 1423.21, 1417.65, 1502.00, 1516.63,  2781.3, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.900, -1.705,   4.73,  49.2,    9.7,  127.9,  -14.9,      1,   HDG,    ALT,  -1.3,   0.5,  51.2, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:07,  -05:00,  IDEED,   42.9724808,  -70.8875504,  3003.3, 30.23,  2871.4,  -2.8, 146.50, 153.31,   24.81,   0.47,  -1.10,   0.00,   0.05, 149.9, 151.4,  27.7,  28.8,   2.3,  30.67,  31.94,    15.96,  173.75,   52.63,  29.51, 2479.9,    0.74,  275.61,  281.06,  286.80,  274.97,  274.55,  275.25, 1429.87, 1475.17, 1453.23, 1426.14, 1422.32, 1420.27, 1501.18, 1515.40,  2781.7, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.909, -1.698,   4.87,  48.2,    9.6,  127.8,  -14.9,      1,   HDG,    ALT,  -0.5,   0.4,  19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:08,  -05:00,  IDEED,   42.9719658,  -70.8868790,  3005.3, 30.23,  2872.1,  -2.8, 146.91, 153.33,   45.76,   0.43,  -0.43,   0.01,  -0.02, 150.1, 151.3,  27.7,  28.8,   2.3,  30.67,  31.93,    15.94,  173.66,   52.76,  29.50, 2480.3,    0.74,  275.37,  280.82,  286.62,  274.79,  274.40,  275.04, 1430.69, 1475.39, 1453.23, 1426.22, 1422.56, 1419.02, 1501.54, 1516.03,  2782.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.918, -1.688,   4.99,  47.2,    9.6,  127.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,  39.4, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:44:09,  -05:00,  IDEED,   42.9714508,  -70.8862076,  3005.3, 30.23,  2872.0,  -2.8, 146.53, 153.37,   29.56,   0.38,   0.03,   0.01,  -0.02, 150.2, 151.2,  27.7,  28.8,   2.3,  30.67,  31.97,    15.92,  173.62,   52.85,  29.50, 2479.6,    0.74,  275.16,  280.64,  286.41,  274.62,  274.28,  274.88, 1431.41, 1475.09, 1453.33, 1426.23, 1423.07, 1417.82, 1501.75, 1516.10,  2782.3, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.927, -1.681,   5.08,  46.1,    9.5,  127.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:10,  -05:00,  IDEED,   42.9709358,  -70.8855438,  3004.3, 30.23,  2872.2,  -2.8, 146.33, 153.43,    1.47,   0.41,   0.56,   0.00,  -0.01, 150.2, 151.2,  27.7,  28.8,   2.3,  30.66,  32.02,    15.92,  173.67,   52.63,  29.53, 2477.3,    0.74,  274.95,  280.43,  286.23,  274.44,  274.14,  274.70, 1430.73, 1477.72, 1455.54, 1427.31, 1422.86, 1420.47, 1503.76, 1517.13,  2782.5, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.936, -1.674,   5.14,  45.0,    9.5,  127.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:11,  -05:00,  IDEED,   42.9704208,  -70.8848724,  3005.3, 30.23,  2871.5,  -2.8, 147.39, 153.49,    5.07,   0.45,   0.45,   0.00,   0.02, 150.3, 151.3,  27.7,  28.8,   2.3,  30.66,  32.07,    15.95,  173.71,   52.50,  29.51, 2477.0,    0.74,  274.73,  280.20,  286.05,  274.26,  274.01,  274.53, 1430.18, 1479.11, 1457.14, 1426.82, 1422.87, 1421.32, 1503.53, 1518.18,  2781.8, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.945, -1.666,   5.18,  43.9,    9.5,  127.4,  -14.9,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:12,  -05:00,  IDEED,   42.9699059,  -70.8842087,  3004.3, 30.23,  2871.5,  -2.8, 147.30, 153.51,   -3.88,   0.40,  -0.08,   0.01,  -0.03, 150.4, 151.3,  27.7,  28.8,   2.3,  30.66,  32.13,    15.97,  173.77,   52.52,  29.55, 2478.7,    0.74,  274.52,  280.02,  285.86,  274.11,  273.89,  274.37, 1429.66, 1477.28, 1456.27, 1426.85, 1424.11, 1421.43, 1502.44, 1518.63,  2781.9, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.954, -1.659,   5.19,  42.8,    9.4,  127.2,  -14.9,      1,   HDG,    ALT,  -0.5,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:13,  -05:00,  IDEED,   42.9693909,  -70.8835373,  3004.3, 30.23,  2871.1,  -2.8, 147.48, 153.52,  -26.21,   0.52,  -0.42,   0.01,   0.02, 150.4, 151.4,  27.7,  28.8,   2.3,  30.66,  32.18,    15.94,  173.79,   52.47,  29.49, 2479.8,    0.74,  274.32,  279.80,  285.68,  273.90,  273.75,  274.19, 1429.14, 1476.08, 1456.31, 1426.22, 1423.27, 1421.43, 1501.61, 1517.83,  2781.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.963, -1.652,   5.19,  41.6,    9.4,  127.1,  -14.9,      1,   HDG,    ALT,  -0.6,   0.4, -19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:14,  -05:00,  IDEED,   42.9688759,  -70.8828735,  3004.3, 30.23,  2871.0,  -2.8, 147.83, 153.52,  -20.20,   0.56,  -0.68,  -0.00,  -0.00, 150.4, 151.3,  27.7,  28.8,   2.3,  30.66,  32.22,    16.05,  173.79,   52.56,  29.47, 2480.1,    0.74,  274.11,  279.62,  285.50,  273.75,  273.64,  274.04, 1428.95, 1477.50, 1456.88, 1425.20, 1423.82, 1422.77, 1502.26, 1517.81,  2781.3, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.972, -1.644,   5.16,  40.5,    9.4,  127.0,  -14.9,      1,   HDG,    ALT,  -0.7,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:44:15,  -05:00,  IDEED,   42.9683571,  -70.8822098,  3003.3, 30.23,  2871.4,  -2.8, 148.10, 153.49,  -25.87,   0.55,  -0.71,   0.01,   0.01, 150.4, 151.3,  27.7,  28.8,   2.3,  30.66,  32.27,    16.01,  173.79,   52.61,  29.51, 2478.1,    0.75,  273.90,  279.45,  285.31,  273.60,  273.47,  273.89, 1430.00, 1478.53, 1456.14, 1427.92, 1422.78, 1422.47, 1505.01, 1517.52,  2781.7, 153,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.981, -1.638,   5.12,  39.5,    9.3,  126.9,  -14.9,      1,   HDG,    ALT,  -0.8,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:16,  -05:00,  IDEED,   42.9678459,  -70.8815384,  3002.3, 30.23,  2871.1,  -2.8, 147.88, 153.45,  -50.16,   0.55,  -0.70,  -0.00,   0.01, 150.4, 151.2,  27.7,  28.8,   2.3,  30.66,  32.31,    16.03,  173.79,   52.57,  29.54, 2479.0,    0.75,  273.72,  279.23,  285.14,  273.44,  273.35,  273.74, 1430.13, 1479.29, 1455.50, 1430.92, 1421.91, 1421.16, 1507.03, 1517.15,  2781.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.990, -1.631,   5.06,  38.5,    9.3,  126.8,  -14.9,      1,   HDG,    ALT,  -0.8,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:17,  -05:00,  IDEED,   42.9673347,  -70.8808670,  3004.3, 30.23,  2872.1,  -2.8, 147.47, 153.47,    2.82,   0.52,  -0.89,   0.01,  -0.02, 150.5, 151.1,  27.7,  28.8,   2.3,  30.66,  32.34,    15.93,  173.80,   52.53,  29.48, 2478.0,    0.74,  273.51,  279.08,  284.98,  273.29,  273.20,  273.59, 1429.28, 1477.87, 1454.69, 1431.28, 1421.39, 1420.23, 1504.12, 1516.32,  2782.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -1.999, -1.622,   4.99,  37.5,    9.2,  126.7,  -14.9,      1,   HDG,    ALT,  -0.7,   0.5,  15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:18,  -05:00,  IDEED,   42.9668236,  -70.8802032,  3004.3, 30.23,  2872.1,  -2.8, 147.10, 153.49,   12.44,   0.48,  -0.69,   0.01,   0.02, 150.2, 151.1,  27.7,  28.8,   2.3,  30.66,  32.37,    15.95,  173.79,   52.68,  29.54, 2477.5,    0.74,  273.35,  278.90,  284.77,  273.13,  273.10,  273.47, 1430.84, 1475.37, 1456.12, 1430.41, 1422.54, 1419.71, 1502.57, 1517.88,  2782.4, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.007, -1.614,   4.90,  36.5,    9.2,  126.6,  -14.9,      1,   HDG,    ALT,  -0.7,   0.5,   0.0, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:19,  -05:00,  IDEED,   42.9663086,  -70.8795319,  3004.3, 30.23,  2872.1,  -2.8, 146.78, 153.56,    2.90,   0.43,  -0.73,  -0.00,  -0.02, 150.0, 151.0,  27.7,  28.8,   2.3,  30.66,  32.41,    15.96,  173.82,   52.41,  29.52, 2475.6,    0.74,  273.14,  278.74,  284.62,  272.99,  272.96,  273.35, 1431.66, 1475.40, 1457.41, 1429.61, 1422.60, 1419.98, 1501.86, 1518.83,  2782.4, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.016, -1.607,   4.81,  35.5,    9.2,  126.5,  -14.9,      1,   HDG,    ALT,  -0.5,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:20,  -05:00,  IDEED,   42.9658012,  -70.8788605,  3005.3, 30.23,  2871.5,  -2.8, 146.38, 153.64,    9.85,   0.45,  -0.49,  -0.01,  -0.03, 149.9, 150.9,  27.7,  28.8,   2.3,  30.66,  32.43,    15.92,  173.85,   52.59,  29.49, 2479.0,    0.74,  272.96,  278.56,  284.47,  272.81,  272.83,  273.20, 1431.52, 1477.00, 1457.86, 1428.69, 1423.67, 1419.42, 1503.51, 1519.16,  2781.8, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.025, -1.598,   4.71,  34.4,    9.1,  126.4,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4, -31.5, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:44:21,  -05:00,  IDEED,   42.9652901,  -70.8781815,  3004.3, 30.23,  2870.3,  -2.8, 145.98, 153.74,   10.12,   0.49,  -0.63,   0.01,  -0.00, 149.8, 150.9,  27.7,  28.8,   2.3,  30.66,  32.46,    15.95,  173.85,   52.60,  29.51, 2479.4,    0.74,  272.75,  278.41,  284.27,  272.66,  272.71,  273.05, 1432.01, 1477.76, 1457.21, 1430.46, 1424.50, 1421.36, 1504.97, 1518.82,  2780.6, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.033, -1.592,   4.61,  33.2,    9.1,  126.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.5, -55.1, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:22,  -05:00,  IDEED,   42.9647713,  -70.8775101,  3002.3, 30.23,  2869.8,  -2.8, 145.93, 153.86,  -30.49,   0.56,  -0.13,  -0.00,   0.02, 149.6, 150.8,  27.7,  28.8,   2.3,  30.66,  32.48,    15.97,  173.85,   52.71,  29.51, 2480.9,    0.74,  272.60,  278.26,  284.11,  272.50,  272.59,  272.96, 1432.30, 1477.08, 1456.70, 1430.00, 1423.69, 1421.80, 1503.19, 1519.31,  2780.2, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.042, -1.586,   4.52,  31.9,    9.0,  126.2,  -14.9,      1,   HDG,    ALT,   0.4,   0.5, -59.1, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:23,  -05:00,  IDEED,   42.9642601,  -70.8768311,  3001.3, 30.23,  2868.5,  -2.8, 146.55, 153.95,  -63.43,   0.68,   0.40,   0.00,   0.02, 149.5, 150.8,  27.7,  28.8,   2.3,  30.66,  32.50,    15.92,  173.84,   52.76,  29.50, 2479.6,    0.74,  272.42,  278.08,  283.94,  272.38,  272.45,  272.79, 1432.04, 1475.71, 1456.40, 1431.11, 1424.69, 1422.60, 1503.94, 1519.30,  2778.8, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.051, -1.580,   4.44,  30.4,    9.0,  126.0,  -14.9,      1,   HDG,    ALT,   0.6,   0.6, -39.4, 3DDiff, 1852,      ,     12,  12.5,     15
2017-12-03, 11:44:24,  -05:00,  IDEED,   42.9637527,  -70.8761597,  3002.3, 30.23,  2868.3,  -2.8, 146.85, 153.99,  -40.37,   0.63,   0.74,   0.00,  -0.00, 149.5, 150.9,  27.7,  28.8,   2.3,  30.66,  32.52,    15.99,  173.88,   52.74,  29.51, 2482.4,    0.74,  272.23,  277.93,  283.78,  272.23,  272.35,  272.68, 1431.55, 1477.20, 1455.82, 1431.79, 1425.91, 1421.97, 1504.89, 1519.15,  2778.6, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.059, -1.571,   4.37,  28.9,    9.0,  125.9,  -14.9,      1,   HDG,    ALT,   0.8,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:25,  -05:00,  IDEED,   42.9632378,  -70.8754807,  3000.3, 30.23,  2868.0,  -2.8, 146.81, 154.05,  -57.29,   0.64,   0.89,  -0.00,   0.01, 149.6, 150.9,  27.7,  28.8,   2.3,  30.65,  32.54,    15.99,  173.91,   52.56,  29.50, 2481.1,    0.74,  272.06,  277.78,  283.63,  272.09,  272.21,  272.53, 1430.39, 1478.04, 1455.61, 1430.18, 1427.27, 1418.97, 1503.63, 1518.67,  2778.3, 151,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.068, -1.565,   4.31,  27.3,    8.9,  125.8,  -14.9,      1,   HDG,    ALT,   0.8,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:26,  -05:00,  IDEED,   42.9627228,  -70.8748016,  3001.3, 30.23,  2867.8,  -2.8, 147.34, 154.07,  -32.84,   0.77,   0.96,   0.00,  -0.00, 149.7, 151.0,  27.7,  28.8,   2.3,  30.65,  32.56,    15.95,  173.96,   52.38,  29.51, 2477.4,    0.74,  271.91,  277.62,  283.51,  271.97,  272.09,  272.41, 1430.88, 1478.46, 1456.04, 1429.06, 1426.43, 1418.23, 1503.59, 1519.14,  2778.1, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.076, -1.557,   4.26,  25.7,    8.9,  125.7,  -14.9,      1,   HDG,    ALT,   0.8,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2017-12-03, 11:44:27,  -05:00,  IDEED,   42.9622040,  -70.8741455,  3001.3, 30.23,  2868.0,  -2.8, 147.46, 154.03,    1.14,   0.74,   1.14,  -0.01,  -0.01, 149.8, 151.1,  27.7,  28.8,   2.3,  30.65,  32.57,    15.88,  173.97,   52.48,  29.52, 2477.8,    0.74,  271.74,  277.48,  283.36,  271.82,  271.97,  272.29, 1432.30, 1479.71, 1455.24, 1431.44, 1426.41, 1418.61, 1505.64, 1519.10,  2778.3, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.086, -1.549,   4.21,  24.2,    8.8,  125.6,  -14.9,      1,   HDG,    ALT,   0.6,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2017-12-03, 11:44:28,  -05:00,  IDEED,   42.9616890,  -70.8734665,  3000.3, 30.23,  2867.2,  -2.8, 147.66, 154.01,  -37.34,   0.79,   0.97,  -0.00,   0.02, 150.2, 151.3,  27.7,  28.8,   2.3,  30.65,  32.58,    15.94,  173.96,   52.68,  29.52, 2480.4,    0.74,  271.58,  277.35,  283.23,  271.70,  271.85,  272.16, 1432.00, 1478.92, 1453.95, 1433.05, 1423.79, 1420.36, 1505.41, 1517.77,  2777.5, 152,  GPS,  139.2, 110.10, 110.10, 125.050, 120.950, -2.094, -1.543,   4.17,  22.8,    8.8,  125.5,  -14.9,      1,   HDG,    ALT,   0.4,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.0,     16
