#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:28:20,  -05:00,       ,   43.0691910,  -70.8099518,  -238.8, 30.02,    52.2,   2.2,   0.00,   0.00,   -8.36,   0.88,  -1.05,   0.02,   0.02, 338.8, 285.3,  27.7,  28.7,   5.6,  46.00,  46.00,     3.60,   67.52,   66.06,  15.06, 1011.5,    0.11,   83.62,   84.47,   96.41,   94.34,   94.17,   94.99,  936.17,  942.00,  927.95,  919.77,  993.71, 1024.62,  848.00,  863.40,   -37.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-02-06, 08:28:21,  -05:00,       ,   43.0691910,  -70.8099518,  -238.8, 30.02,    52.0,   2.2,   0.00,   0.00,   -4.22,   0.93,  -1.07,   0.04,  -0.01, 338.8, 285.3,  27.7,  28.7,   5.5,  46.00,  46.00,     3.58,   67.88,   66.00,  15.13, 1006.7,    0.11,   84.30,   85.09,   97.11,   95.07,   94.92,   95.68,  937.43,  946.38,  929.67,  920.40,  991.80, 1028.10,  846.97,  865.15,   -37.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-02-06, 08:28:22,  -05:00,       ,   43.0691910,  -70.8099518,  -238.8, 30.02,    51.5,   2.2,   0.00,   0.00,  -16.70,   0.87,  -1.04,   0.00,   0.00, 338.8, 285.3,  27.7,  28.7,   5.5,  46.00,  46.00,     3.59,   68.20,   65.86,  15.18, 1008.4,    0.11,   84.99,   85.70,   97.85,   95.78,   95.63,   96.36,  939.48,  953.96,  931.92,  921.19,  996.35, 1030.54,  850.05,  868.74,   -37.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-02-06, 08:28:23,  -05:00,       ,   43.0691910,  -70.8099518,  -238.8, 30.02,    51.0,   2.2,   0.00,   0.00,  -16.00,   0.87,  -1.07,   0.01,   0.00, 338.8, 285.3,  27.7,  28.7,   5.5,  46.00,  46.00,     3.58,   68.53,   65.87,  15.13, 1010.8,    0.11,   85.69,   86.29,   98.60,   96.50,   96.33,   97.05,  941.25,  956.32,  935.35,  921.46,  997.96, 1033.66,  849.32,  871.44,   -38.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-02-06, 08:28:24,  -05:00,       ,   43.0691910,  -70.8099518,  -238.8, 30.02,    50.4,   2.2,   0.00,   0.00,   -6.19,   0.89,  -1.07,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.5,  46.00,  46.00,     3.60,   68.81,   65.94,  15.03, 1015.2,    0.11,   86.39,   86.92,   99.31,   97.23,   97.08,   97.75,  943.14,  959.21,  936.23,  922.09, 1000.79, 1034.02,  858.19,  873.12,   -39.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 126.0,       
2018-02-06, 08:28:25,  -05:00,       ,   43.0691910,  -70.8099442,  -237.8, 30.02,    49.0,   2.0,   0.00,   0.00,    2.89,   0.85,  -1.05,   0.01,   0.01, 338.8, 285.3,  27.7,  28.7,   5.5,  46.00,  46.00,     3.61,   69.09,   65.97,  14.99, 1019.7,    0.11,   87.09,   87.53,  100.06,   97.93,   97.79,   98.43,  945.50,  961.25,  936.41,  924.09, 1002.12, 1036.59,  855.98,  874.78,   -40.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-02-06, 08:28:26,  -05:00,       ,   43.0691910,  -70.8099442,  -238.8, 30.02,    48.3,   2.0,   0.00,   0.00,  -14.78,   0.90,  -1.05,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.58,   69.38,   65.97,  14.98, 1024.8,    0.11,   87.88,   88.15,  100.79,   98.64,   98.57,   99.13,  945.31,  961.77,  940.59,  926.22, 1003.49, 1040.05,  857.20,  876.71,   -41.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 126.0,       
2018-02-06, 08:28:27,  -05:00,       ,   43.0691910,  -70.8099442,  -238.8, 30.02,    48.0,   2.0,   0.00,   0.00,   -1.07,   0.87,  -1.04,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.57,   69.63,   65.92,  14.96, 1026.4,    0.11,   88.51,   88.76,  101.50,   99.38,   99.22,   99.83,  946.07,  962.22,  942.95,  928.46, 1005.92, 1043.40,  856.87,  877.84,   -41.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-02-06, 08:28:28,  -05:00,       ,   43.0691910,  -70.8099442,  -238.8, 30.02,    47.3,   2.0,   0.00,   0.00,  -12.01,   0.89,  -1.05,   0.02,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.58,   69.86,   65.83,  15.06, 1015.7,    0.11,   89.25,   89.40,  102.25,  100.09,   99.92,  100.51,  951.07,  966.08,  947.09,  930.30, 1007.31, 1043.66,  866.38,  882.33,   -42.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.0,       
2018-02-06, 08:28:29,  -05:00,       ,   43.0691910,  -70.8099442,  -238.8, 30.02,    46.6,   2.0,   0.00,   0.00,  -15.15,   0.89,  -1.02,   0.02,  -0.01, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.59,   70.09,   65.86,  14.94, 1029.6,    0.11,   89.95,   90.02,  102.98,  100.82,  100.64,  101.25,  953.91,  968.63,  948.33,  931.19, 1006.33, 1043.84,  863.34,  883.70,   -42.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.0,       
2018-02-06, 08:28:30,  -05:00,       ,   43.0691910,  -70.8099442,  -239.8, 30.02,    46.3,   2.0,   0.00,   0.00,  -29.07,   0.88,  -1.04,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.58,   70.30,   65.81,  14.96, 1023.9,    0.11,   90.70,   90.67,  103.71,  101.55,  101.35,  101.93,  955.83,  971.82,  949.94,  933.48, 1007.44, 1044.58,  865.98,  884.62,   -43.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 157.0,       
2018-02-06, 08:28:31,  -05:00,       ,   43.0691910,  -70.8099442,  -238.8, 30.02,    47.7,   2.0,   0.00,   0.00,  -12.36,   0.88,  -1.02,   0.03,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.4,  46.00,  46.00,     3.57,   70.50,   65.90,  14.97, 1025.6,    0.11,   91.41,   91.32,  104.46,  102.25,  102.05,  102.63,  958.77,  974.41,  950.80,  934.82, 1012.40, 1044.61,  866.51,  887.75,   -41.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 156.5,       
2018-02-06, 08:28:32,  -05:00,       ,   43.0691948,  -70.8099518,  -238.8, 30.02,    48.4,   2.0,   0.00,   0.00,  -10.91,   0.85,  -1.03,   0.02,   0.01, 338.8, 285.3,  27.7,  28.7,   5.3,  46.00,  46.00,     3.60,   70.70,   66.00,  14.92, 1030.8,    0.11,   92.17,   91.93,  105.17,  102.97,  102.77,  103.33,  953.23,  974.75,  951.79,  938.03, 1014.01, 1041.76,  874.54,  884.97,   -41.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 238.0,       
2018-02-06, 08:28:33,  -05:00,       ,   43.0691948,  -70.8099442,  -239.8, 30.02,    48.5,   2.0,   0.00,   0.00,   -9.89,   0.87,  -1.04,   0.03,   0.00, 338.8, 285.3,  27.7,  28.7,   5.3,  46.00,  46.00,     3.57,   70.90,   66.00,  14.98, 1027.0,    0.11,   92.89,   92.58,  105.92,  103.69,  103.50,  104.01,  958.18,  975.64,  953.07,  940.99, 1015.97, 1041.72,  872.73,  888.57,   -40.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 238.0,       
2018-02-06, 08:28:34,  -05:00,       ,   43.0691948,  -70.8099442,  -238.8, 30.02,    48.4,   2.0,   0.00,   0.00,  -10.87,   0.85,  -1.02,   0.01,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.3,  46.00,  46.00,     3.58,   71.09,   66.02,  14.93, 1029.4,    0.11,   93.64,   93.21,  106.66,  104.41,  104.21,  104.69,  961.37,  974.47,  954.38,  943.04, 1017.28, 1044.62,  872.68,  890.72,   -41.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 237.5,       
2018-02-06, 08:28:35,  -05:00,       ,   43.0691948,  -70.8099518,  -238.8, 30.02,    48.6,   2.0,   0.00,   0.00,   -6.22,   0.86,  -1.04,   0.02,   0.01, 338.8, 285.3,  27.7,  28.7,   5.3,  46.00,  46.00,     3.59,   71.27,   65.93,  15.01, 1025.6,    0.11,   94.37,   93.85,  107.39,  105.14,  104.90,  105.41,  966.13,  974.76,  955.81,  943.93, 1021.28, 1046.73,  873.09,  894.15,   -40.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 237.5,       
2018-02-06, 08:28:36,  -05:00,       ,   43.0691948,  -70.8099518,  -238.8, 30.02,    48.8,   2.0,   0.00,   0.00,   -8.67,   0.87,  -1.03,   0.01,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.3,  46.00,  46.00,     3.59,   71.45,   65.98,  14.88, 1036.7,    0.11,   95.13,   94.53,  108.10,  105.85,  105.61,  106.08,  969.01,  976.73,  956.99,  944.24, 1020.77, 1047.05,  880.34,  895.53,   -40.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 237.5,       
2018-02-06, 08:28:37,  -05:00,       ,   43.0691986,  -70.8099518,  -238.8, 30.02,    47.9,   2.0,   0.00,   0.00,   -4.41,   0.85,  -1.04,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.59,   71.64,   65.83,  14.92, 1034.1,    0.11,   95.94,   95.17,  108.85,  106.55,  106.39,  106.80,  970.44,  979.86,  958.61,  946.20, 1021.18, 1049.14,  879.98,  897.18,   -41.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 237.0,       
2018-02-06, 08:28:38,  -05:00,       ,   43.0691986,  -70.8099518,  -239.8, 30.02,    48.1,   2.0,   0.00,   0.00,  -20.07,   0.87,  -1.05,   0.03,  -0.01, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.59,   71.85,   65.87,  14.91, 1037.5,    0.11,   96.62,   95.83,  109.55,  107.28,  107.03,  107.48,  972.10,  984.05,  959.95,  946.79, 1019.69, 1050.83,  882.11,  898.11,   -41.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 237.0,       
2018-02-06, 08:28:39,  -05:00,       ,   43.0691986,  -70.8099518,  -239.8, 30.02,    48.6,   2.0,   0.00,   0.00,  -18.57,   0.90,  -1.04,   0.00,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.59,   72.02,   65.86,  14.87, 1038.7,    0.11,   97.37,   96.50,  110.31,  107.98,  107.74,  108.16,  972.28,  986.47,  963.27,  947.70, 1019.19, 1053.20,  882.03,  899.03,   -40.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 237.0,       
2018-02-06, 08:28:40,  -05:00,       ,   43.0691986,  -70.8099518,  -238.8, 30.02,    49.2,   1.8,   0.00,   0.00,   -1.55,   0.85,  -1.05,   0.02,   0.01, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.60,   72.23,   65.79,  14.95, 1028.6,    0.11,   98.12,   97.12,  111.02,  108.70,  108.44,  108.86,  973.74,  986.95,  964.25,  949.99, 1022.27, 1057.25,  888.04,  900.30,   -40.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.5,       
2018-02-06, 08:28:41,  -05:00,       ,   43.0691986,  -70.8099518,  -238.8, 30.02,    49.4,   1.8,   0.00,   0.00,    6.99,   0.89,  -1.08,   0.03,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.63,   72.41,   65.82,  14.87, 1039.5,    0.11,   98.86,   97.79,  111.74,  109.41,  109.13,  109.55,  975.66,  985.19,  965.56,  949.74, 1020.57, 1054.07,  884.00,  902.16,   -40.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.5,       
2018-02-06, 08:28:42,  -05:00,       ,   43.0691986,  -70.8099518,  -238.8, 30.02,    49.4,   1.8,   0.00,   0.00,    1.05,   0.88,  -1.05,   0.01,   0.00, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.63,   72.60,   65.80,  14.88, 1035.7,    0.11,   99.62,   98.46,  112.45,  110.13,  109.83,  110.23,  976.80,  986.89,  965.43,  951.15, 1020.63, 1061.33,  886.14,  902.64,   -40.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.5,       
2018-02-06, 08:28:43,  -05:00,       ,   43.0691986,  -70.8099518,  -238.8, 30.02,    50.9,   1.8,   0.00,   0.00,   -6.62,   0.89,  -1.07,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.2,  46.00,  46.00,     3.62,   72.79,   65.68,  14.89, 1036.1,    0.11,  100.35,   99.13,  113.18,  110.84,  110.52,  110.90,  976.83,  988.15,  966.62,  951.83, 1023.52, 1064.42,  886.91,  904.03,   -38.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 236.0,       
2018-02-06, 08:28:44,  -05:00,       ,   43.0691833,  -70.8099442,  -238.8, 30.02,    39.6,   1.8,   0.00,   0.00,  -15.40,   0.90,  -1.04,   0.02,  -0.00, 338.7, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.67,   72.96,   65.73,  14.82, 1042.2,    0.11,  101.11,   99.78,  113.88,  111.54,  111.20,  111.57,  977.92,  987.88,  968.29,  952.86, 1025.62, 1066.53,  891.65,  905.91,   -49.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 413.5,       
2018-02-06, 08:28:45,  -05:00,       ,   43.0691833,  -70.8099442,  -237.8, 30.02,    39.7,   1.8,   0.00,   0.00,    8.73,   0.88,  -1.05,   0.02,   0.00, 338.7, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.64,   73.14,   65.58,  14.93, 1035.7,    0.11,  101.84,  100.47,  114.52,  112.25,  111.92,  112.27,  980.34,  990.22,  969.72,  954.65, 1026.73, 1068.13,  892.55,  908.04,   -49.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 413.5,       
2018-02-06, 08:28:46,  -05:00,       ,   43.0691833,  -70.8099442,  -238.8, 30.02,    39.9,   1.8,   0.00,   0.00,    4.74,   0.88,  -1.03,   0.02,   0.00, 338.8, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.65,   73.30,   65.65,  14.86, 1044.3,    0.11,  102.60,  101.12,  115.26,  112.93,  112.60,  112.95,  979.28,  992.65,  970.26,  956.44, 1026.78, 1068.27,  893.77,  907.61,   -49.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:47,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    35.5,   1.8,   0.00,   0.00,  -10.57,   0.83,  -1.01,   0.03,   0.00, 338.7, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.64,   73.46,   65.61,  14.88, 1041.8,    0.11,  103.36,  101.81,  115.98,  113.65,  113.30,  113.62,  977.97,  993.69,  970.51,  957.91, 1030.46, 1069.19,  893.25,  907.39,   -53.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:48,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    35.8,   1.8,   0.00,   0.00,   -8.81,   0.86,  -1.02,   0.01,  -0.00, 338.7, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.63,   73.61,   65.63,  14.93, 1038.8,    0.11,  104.12,  102.49,  116.66,  114.35,  114.00,  114.32,  976.78,  994.46,  973.06,  958.46, 1030.87, 1071.45,  899.20,  908.65,   -53.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:49,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    33.7,   1.8,   0.00,   0.00,  -15.15,   0.83,  -1.01,   0.01,  -0.00, 338.7, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.64,   73.76,   65.49,  14.95, 1038.2,    0.11,  104.85,  103.16,  117.34,  115.05,  114.70,  114.99,  976.18,  998.13,  974.04,  959.60, 1029.94, 1073.46,  898.46,  908.63,   -55.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:50,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    33.3,   1.8,   0.00,   0.00,   -4.79,   0.85,  -1.00,   0.02,  -0.00, 338.8, 285.3,  27.7,  28.7,   5.1,  46.00,  46.00,     3.66,   73.90,   65.47,  15.04, 1029.9,    0.11,  105.61,  103.83,  118.03,  115.75,  115.37,  115.67,  977.98, 1003.23,  975.20,  960.97, 1031.12, 1075.04,  901.49,  910.09,   -56.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:51,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    33.0,   1.8,   0.00,   0.00,  -10.22,   0.82,  -1.01,   0.02,   0.01, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.67,   74.03,   65.52,  14.89, 1043.6,    0.11,  106.34,  104.51,  118.60,  116.44,  116.05,  116.37,  978.08, 1005.44,  975.73,  962.28, 1031.24, 1075.14,  901.25,  910.29,   -56.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-02-06, 08:28:52,  -05:00,       ,   43.0691795,  -70.8099442,  -238.8, 30.02,    32.6,   1.5,   0.00,   0.00,  -12.89,   0.85,  -1.00,   0.01,   0.00, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.67,   74.19,   65.54,  14.84, 1046.6,    0.11,  107.12,  105.20,  119.27,  117.14,  116.75,  117.04,  977.26, 1006.10,  976.82,  963.74, 1029.31, 1077.88,  907.13,  909.34,   -56.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.5,       
2018-02-06, 08:28:53,  -05:00,       ,   43.0691833,  -70.8099442,     0.1, 30.28,    36.6,   1.5,   0.00,   0.00,   -7.45,   0.80,  -1.00,   0.02,  -0.00, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.66,   74.33,   65.47,  14.92, 1041.4,    0.11,  107.86,  105.87,  119.92,  117.86,  117.43,  117.71,  976.96, 1007.27,  978.45,  964.57, 1029.16, 1082.19,  907.16,  909.93,   -52.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 414.5,       
2018-02-06, 08:28:54,  -05:00,       ,   43.0691795,  -70.8099442,    55.0, 30.34,    36.2,   1.5,   0.00,   0.00,   -1.62,   0.83,  -0.98,   0.01,   0.01, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.64,   74.48,   65.47,  14.92, 1041.9,    0.11,  108.62,  106.52,  120.59,  118.54,  118.10,  118.39,  975.59, 1013.28,  978.51,  968.09, 1027.69, 1083.95,  911.02,  909.80,   -53.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.5,       
2018-02-06, 08:28:55,  -05:00,       ,   43.0691833,  -70.8099442,    45.9, 30.33,    38.5,   1.5,   0.00,   0.00,  -16.14,   0.79,  -0.96,   0.02,   0.00, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.66,   74.62,   65.49,  14.85, 1047.7,    0.11,  109.37,  107.21,  121.23,  119.24,  118.80,  119.05,  975.24, 1015.57,  979.79,  968.85, 1028.12, 1083.18,  910.25,  910.75,   -51.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 414.5,       
2018-02-06, 08:28:56,  -05:00,       ,   43.0691566,  -70.8099594,    44.9, 30.33,    31.0,   1.5,   0.00,   0.00,  -27.41,   0.83,  -0.96,   0.01,  -0.00, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.65,   74.77,   65.46,  14.85, 1045.9,    0.11,  110.13,  107.88,  121.88,  119.92,  119.48,  119.71,  976.67, 1014.73,  982.05,  969.51, 1030.73, 1082.24,  914.28,  913.04,   -58.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.0,       
2018-02-06, 08:28:57,  -05:00,       ,   43.0691528,  -70.8099442,    44.9, 30.33,    26.0,   1.5,   0.00,   0.00,  -30.60,   0.78,  -0.93,   0.02,   0.00, 338.7, 285.3,  27.7,  28.7,   5.0,  46.00,  46.00,     3.68,   74.93,   65.48,  14.84, 1052.0,    0.11,  110.87,  108.56,  122.50,  120.59,  120.15,  120.36,  977.39, 1013.83,  983.45,  970.59, 1033.70, 1081.58,  912.74,  914.29,   -63.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 208.5,       
