#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 08:39:37,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    45.3,  15.8,   0.00,   0.00,   23.59,   0.88,  -0.25,  -0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.37,     2.96,   89.15,   61.74,  15.12, 1085.4,    0.11,  175.33,  178.27,  184.25,  186.04,  181.91,  187.13, 1245.21, 1137.55, 1221.39, 1084.38, 1228.17, 1109.46, 1039.23, 1174.87,   -53.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 124.5,     64
2017-10-20, 08:39:38,  -04:00,       ,   41.7322884,  -71.4250183,   263.3, 30.29,    45.2,  15.8,   0.00,   0.00,   16.77,   0.89,  -0.25,   0.00,   0.00, 281.4, 284.4,  27.7,  28.7,   3.2,  32.21,  32.38,     2.97,   89.28,   61.77,  15.00, 1094.9,    0.11,  175.96,  178.92,  184.82,  186.68,  182.44,  187.73, 1245.56, 1134.51, 1225.70, 1086.59, 1228.20, 1108.95, 1038.68, 1176.58,   -53.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 126.0,     65
2017-10-20, 08:39:39,  -04:00,       ,   41.7322845,  -71.4250259,   262.3, 30.29,    46.1,  15.8,   0.00,   0.00,  -28.96,   0.91,  -0.29,   0.02,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.21,  32.38,     2.98,   89.43,   61.78,  15.01, 1095.8,    0.11,  176.67,  179.59,  185.41,  187.30,  183.02,  188.32, 1247.42, 1132.61, 1231.30, 1087.65, 1231.72, 1108.33, 1038.27, 1179.93,   -53.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32, 126.0,     64
2017-10-20, 08:39:40,  -04:00,       ,   41.7322807,  -71.4250183,   263.3, 30.29,    50.9,  15.8,   0.00,   0.00,  -24.22,   0.88,  -0.26,   0.02,   0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.22,  32.39,     2.98,   89.59,   61.83,  14.91, 1105.8,    0.11,  177.41,  180.25,  185.99,  187.93,  183.57,  188.91, 1249.06, 1131.07, 1229.33, 1089.73, 1235.54, 1109.36, 1038.33, 1180.72,   -48.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 120.5,     62
2017-10-20, 08:39:41,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    51.6,  15.8,   0.00,   0.00,   -5.13,   0.91,  -0.29,   0.01,   0.01, 281.4, 284.4,  27.7,  28.7,   3.1,  32.22,  32.39,     3.00,   89.75,   61.83,  14.91, 1107.7,    0.11,  178.11,  180.93,  186.57,  188.55,  184.16,  189.50, 1250.83, 1129.98, 1221.51, 1090.10, 1235.31, 1109.86, 1038.30, 1177.70,   -47.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30, 121.5,     63
2017-10-20, 08:39:42,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    52.4,  15.8,   0.00,   0.00,    7.59,   0.89,  -0.29,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.22,  32.40,     3.01,   89.92,   61.95,  14.73, 1123.7,    0.11,  178.88,  181.57,  187.13,  189.20,  184.82,  190.07, 1247.06, 1128.51, 1220.05, 1089.30, 1234.18, 1112.29, 1037.33, 1174.82,   -46.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 122.5,     63
2017-10-20, 08:39:43,  -04:00,       ,   41.7322845,  -71.4250183,   263.3, 30.29,    53.2,  15.8,   0.00,   0.00,   -1.66,   0.89,  -0.29,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.23,  32.40,     2.99,   90.11,   61.87,  14.85, 1111.3,    0.11,  179.54,  182.23,  187.72,  189.77,  185.30,  190.66, 1251.35, 1129.09, 1222.40, 1089.15, 1229.76, 1113.18, 1037.64, 1176.23,   -45.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 123.5,     64
2017-10-20, 08:39:44,  -04:00,       ,   41.7322845,  -71.4250183,   262.3, 30.29,    53.9,  15.8,   0.00,   0.00,  -18.26,   0.90,  -0.29,  -0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.23,  32.41,     3.00,   90.27,   61.83,  14.83, 1113.7,    0.11,  180.22,  182.88,  188.28,  190.41,  185.88,  191.22, 1257.75, 1129.95, 1219.51, 1091.86, 1221.53, 1111.93, 1038.32, 1176.91,   -45.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 124.5,     64
2017-10-20, 08:39:45,  -04:00,       ,   41.7322845,  -71.4250107,   207.3, 30.23,    53.0,  15.8,   0.00,   0.00,  -26.78,   0.91,  -0.30,  -0.01,   0.00, 281.3, 284.4,  27.7,  28.7,   3.1,  32.23,  32.42,     3.01,   90.46,   61.78,  14.83, 1111.1,    0.11,  180.96,  183.51,  188.85,  191.01,  186.45,  191.78, 1258.89, 1128.17, 1222.34, 1092.07, 1223.75, 1110.23, 1037.69, 1179.14,   -46.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 125.0,     64
2017-10-20, 08:39:46,  -04:00,       ,   41.7322884,  -71.4250183,    87.9, 30.10,    49.7,  15.8,   0.00,   0.00,  -15.78,   0.89,  -0.29,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.23,  32.42,     3.01,   90.67,   61.70,  14.87, 1108.6,    0.11,  181.64,  184.16,  189.44,  191.61,  187.01,  192.35, 1263.11, 1127.74, 1223.95, 1091.65, 1225.65, 1111.31, 1037.49, 1182.14,   -49.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 120.0,     62
2017-10-20, 08:39:47,  -04:00,       ,   41.7322845,  -71.4250183,    51.0, 30.06,    49.7,  15.8,   0.00,   0.00,   -6.87,   0.90,  -0.30,   0.00,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.1,  32.23,  32.43,     3.01,   90.89,   61.66,  14.83, 1117.5,    0.11,  182.33,  184.80,  189.97,  192.23,  187.57,  192.91, 1271.40, 1128.89, 1221.09, 1087.42, 1225.23, 1113.75, 1036.82, 1183.78,   -49.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30, 120.5,     62
2017-10-20, 08:39:48,  -04:00,       ,   41.7322845,  -71.4250183,    52.0, 30.06,    49.8,  15.8,   0.00,   0.00,   -4.36,   0.91,  -0.33,   0.01,   0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.23,  32.43,     3.00,   91.13,   61.64,  14.82, 1115.3,    0.11,  183.03,  185.41,  190.57,  192.81,  188.11,  193.45, 1269.74, 1130.98, 1223.39, 1084.69, 1223.38, 1111.92, 1036.84, 1183.70,   -49.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 126.0,     62
2017-10-20, 08:39:49,  -04:00,       ,   41.7322845,  -71.4250183,    53.0, 30.06,    49.7,  15.8,   0.00,   0.00,   26.52,   0.90,  -0.33,   0.00,   0.00, 281.3, 284.4,  27.7,  28.7,   3.0,  32.23,  32.43,     3.02,   91.41,   61.57,  14.85, 1111.7,    0.11,  183.72,  186.08,  191.10,  193.39,  188.68,  194.01, 1266.92, 1132.88, 1224.95, 1086.75, 1224.04, 1111.52, 1038.22, 1183.46,   -49.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 127.0,     63
2017-10-20, 08:39:50,  -04:00,       ,   41.7322845,  -71.4250183,    53.0, 30.06,    49.6,  15.8,   0.00,   0.00,   26.96,   0.91,  -0.31,   0.01,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.22,  32.44,     3.00,   91.72,   61.55,  14.83, 1113.7,    0.11,  184.42,  186.68,  191.64,  194.00,  189.24,  194.55, 1260.99, 1135.76, 1226.35, 1089.56, 1222.01, 1114.29, 1040.08, 1180.19,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 128.5,     64
2017-10-20, 08:39:51,  -04:00,       ,   41.7322845,  -71.4250183,    52.0, 30.06,    50.3,  15.8,   0.00,   0.00,    3.69,   0.89,  -0.31,   0.02,  -0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.22,  32.44,     2.99,   92.03,   61.35,  15.02, 1097.3,    0.11,  185.08,  187.30,  192.23,  194.57,  189.77,  195.08, 1265.73, 1137.58, 1224.85, 1091.42, 1222.13, 1114.33, 1041.97, 1182.56,   -48.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31, 129.0,     63
2017-10-20, 08:39:52,  -04:00,       ,   41.7322807,  -71.4250183,    52.0, 30.06,    54.7,  15.8,   0.00,   0.00,  -11.47,   0.92,  -0.29,  -0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.22,  32.43,     3.01,   92.34,   61.34,  14.96, 1104.7,    0.11,  185.76,  187.92,  192.76,  195.14,  190.30,  195.64, 1268.03, 1136.06, 1219.27, 1092.31, 1217.40, 1113.50, 1041.61, 1181.12,   -44.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 123.0,     62
2017-10-20, 08:39:53,  -04:00,       ,   41.7322845,  -71.4250183,    52.0, 30.06,    54.8,  15.8,   0.00,   0.00,  -21.83,   0.92,  -0.33,   0.00,   0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.22,  32.43,     3.01,   92.69,   61.22,  14.99, 1101.2,    0.11,  186.44,  188.54,  193.30,  195.73,  190.83,  196.17, 1269.39, 1134.94, 1217.76, 1093.28, 1223.16, 1112.44, 1041.58, 1182.70,   -44.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30, 124.0,     62
2017-10-20, 08:39:54,  -04:00,       ,   41.7322845,  -71.4250183,    51.0, 30.06,    55.1,  15.8,   0.00,   0.00,  -27.66,   0.92,  -0.32,  -0.01,  -0.01, 281.5, 284.4,  27.7,  28.7,   3.0,  32.21,  32.42,     3.03,   93.03,   61.25,  14.90, 1109.3,    0.11,  187.12,  189.14,  193.84,  196.29,  191.40,  196.68, 1253.90, 1133.98, 1210.57, 1093.39, 1224.94, 1110.83, 1041.11, 1170.94,   -43.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 125.0,     62
2017-10-20, 08:39:55,  -04:00,       ,   41.7322845,  -71.4250183,    51.0, 30.06,    55.3,  15.8,   0.00,   0.00,  -31.78,   0.92,  -0.31,  -0.01,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.21,  32.42,     3.03,   93.39,   61.18,  14.94, 1101.6,    0.11,  187.80,  189.74,  194.37,  196.84,  191.91,  197.19, 1242.56, 1132.81, 1211.65, 1092.31, 1224.63, 1111.25, 1039.94, 1166.96,   -43.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 126.5,     62
2017-10-20, 08:39:56,  -04:00,       ,   41.7322845,  -71.4250183,    52.0, 30.06,    55.5,  15.8,   0.00,   0.00,   -9.09,   0.92,  -0.34,   0.02,   0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.22,  32.42,     3.02,   93.72,   61.10,  14.93, 1109.3,    0.11,  188.45,  190.35,  194.92,  197.40,  192.44,  197.75, 1238.12, 1134.11, 1213.21, 1095.48, 1218.78, 1111.54, 1041.66, 1164.72,   -43.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31, 127.5,     63
2017-10-20, 08:39:57,  -04:00,       ,   41.7322845,  -71.4250183,    52.0, 30.06,    53.4,  15.8,   0.00,   0.00,   11.41,   0.93,  -0.31,  -0.01,   0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.21,  32.42,     3.02,   94.05,   61.23,  14.79, 1120.5,    0.11,  189.11,  190.94,  195.44,  197.97,  192.97,  198.25, 1229.63, 1133.37, 1211.21, 1096.01, 1217.98, 1110.16, 1041.38, 1159.66,   -45.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 128.0,     62
2017-10-20, 08:39:58,  -04:00,       ,   41.7322884,  -71.4250183,    52.0, 30.06,    49.5,  15.8,   0.00,   0.00,    2.05,   0.93,  -0.31,   0.00,  -0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.21,  32.42,     3.02,   94.36,   61.08,  14.90, 1105.9,    0.11,  189.77,  191.52,  195.97,  198.53,  193.48,  198.76, 1244.27, 1132.86, 1210.68, 1094.08, 1216.41, 1109.48, 1041.13, 1166.20,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30, 122.5,     60
2017-10-20, 08:39:59,  -04:00,       ,   41.7322884,  -71.4250183,    51.0, 30.06,    49.1,  15.8,   0.00,   0.00,  -17.48,   0.94,  -0.31,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.19,  32.42,     3.02,   94.67,   61.09,  14.89, 1112.4,    0.11,  190.44,  192.11,  196.50,  199.07,  193.99,  199.27, 1244.74, 1130.93, 1207.62, 1094.24, 1214.02, 1108.18, 1040.51, 1164.83,   -50.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 123.0,     61
2017-10-20, 08:40:00,  -04:00,       ,   41.7322884,  -71.4250183,    51.0, 30.06,    48.5,  15.8,   0.00,   0.00,  -17.35,   0.93,  -0.32,   0.01,  -0.01, 281.4, 284.4,  27.7,  28.7,   3.0,  32.19,  32.42,     3.02,   94.96,   61.16,  14.77, 1125.3,    0.11,  191.07,  192.70,  197.04,  199.62,  194.54,  199.75, 1243.62, 1129.51, 1203.05, 1094.53, 1215.04, 1107.86, 1039.68, 1162.49,   -50.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 124.0,     61
2017-10-20, 08:40:01,  -04:00,       ,   41.7322884,  -71.4250183,    51.0, 30.06,    47.8,  15.8,   0.00,   0.00,  -25.54,   0.93,  -0.32,  -0.01,  -0.00, 281.4, 284.4,  27.7,  28.7,   3.0,  32.19,  32.41,     3.02,   95.24,   61.07,  14.86, 1112.9,    0.11,  191.72,  193.29,  197.54,  200.16,  195.03,  200.25, 1249.04, 1130.47, 1203.07, 1094.05, 1211.57, 1109.09, 1039.98, 1164.59,   -51.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 125.0,     62
2017-10-20, 08:40:02,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    47.3,  15.8,   0.00,   0.00,  -40.10,   0.92,  -0.31,   0.01,   0.00, 281.4, 284.4,  27.7,  28.7,   2.9,  32.18,  32.41,     3.01,   95.53,   60.90,  14.93, 1106.1,    0.11,  192.38,  193.88,  198.06,  200.72,  195.53,  200.72, 1251.35, 1130.56, 1208.87, 1090.78, 1211.80, 1108.21, 1038.90, 1168.93,   -51.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 126.5,     62
2017-10-20, 08:40:03,  -04:00,       ,   41.7322884,  -71.4250259,    51.0, 30.06,    47.7,  15.8,   0.00,   0.00,  -16.18,   0.91,  -0.32,   0.02,   0.00, 281.4, 284.4,  27.7,  28.7,   2.9,  32.17,  32.41,     3.01,   95.80,   60.82,  14.93, 1108.2,    0.11,  193.02,  194.45,  198.58,  201.23,  196.06,  201.23, 1257.76, 1129.33, 1207.50, 1089.65, 1214.82, 1108.20, 1038.63, 1172.11,   -51.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 127.0,     62
2017-10-20, 08:40:04,  -04:00,       ,   41.7322845,  -71.4250183,    51.0, 30.06,    51.6,  15.8,   0.00,   0.00,    6.39,   0.91,  -0.31,  -0.01,  -0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.16,  32.42,     3.01,   96.10,   60.78,  14.93, 1111.3,    0.11,  193.64,  195.02,  199.15,  201.79,  196.54,  201.70, 1254.64, 1128.23, 1205.96, 1091.06, 1211.63, 1110.00, 1038.71, 1169.69,   -47.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30, 121.5,     60
2017-10-20, 08:40:05,  -04:00,       ,   41.7322845,  -71.4250259,    51.0, 30.06,    51.8,  15.8,   0.00,   0.00,   -2.27,   0.92,  -0.32,  -0.02,   0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.15,  32.43,     3.00,   96.37,   60.72,  14.94, 1105.7,    0.11,  194.28,  195.58,  199.58,  202.30,  197.05,  202.18, 1246.35, 1127.29, 1205.27, 1091.74, 1218.43, 1108.52, 1037.67, 1165.95,   -47.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 122.0,     60
2017-10-20, 08:40:06,  -04:00,       ,   41.7322845,  -71.4250259,    51.0, 30.06,    51.9,  15.8,   0.00,   0.00,  -10.79,   0.93,  -0.32,   0.01,  -0.00, 281.5, 284.4,  27.7,  28.7,   2.9,  32.15,  32.43,     3.01,   96.64,   60.69,  14.88, 1108.4,    0.11,  194.90,  196.15,  200.10,  202.83,  197.52,  202.63, 1234.51, 1126.95, 1206.45, 1089.33, 1220.92, 1106.83, 1036.78, 1161.27,   -47.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 123.0,     60
2017-10-20, 08:40:07,  -04:00,       ,   41.7322845,  -71.4250259,    50.0, 30.06,    52.0,  15.8,   0.00,   0.00,  -16.75,   0.93,  -0.27,  -0.02,  -0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.14,  32.44,     2.92,   96.91,   60.37,  14.50, 1071.4,    0.11,  195.52,  196.71,  200.60,  203.35,  198.05,  203.10, 1238.23, 1126.17, 1210.72, 1086.58, 1210.88, 1105.45, 1035.90, 1162.97,   -47.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 124.5,     61
2017-10-20, 08:40:08,  -04:00,       ,   41.7322845,  -71.4250259,    49.0, 30.06,    52.2,  15.8,   0.00,   0.00,  -35.83,   0.94,  -0.26,   0.02,   0.00, 281.5, 284.4,  27.7,  28.7,   2.9,  32.14,  32.44,     2.75,   97.16,   59.59,  14.84, 1010.3,    0.10,  196.18,  197.25,  201.17,  203.87,  198.56,  203.58, 1237.11, 1121.98, 1199.90, 1082.75, 1212.85, 1102.46, 1033.50, 1158.65,   -46.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 125.5,     62
2017-10-20, 08:40:09,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    50.9,  15.8,   0.00,   0.00,  -36.55,   0.96,  -0.27,   0.00,   0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.13,  32.43,     2.68,   97.41,   59.13,  14.97,  992.9,    0.09,  196.82,  197.84,  201.59,  204.39,  199.06,  204.02, 1242.00, 1119.34, 1199.01, 1083.10, 1214.14, 1099.03, 1032.83, 1162.20,   -48.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 126.0,     61
2017-10-20, 08:40:10,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    49.5,  15.8,   0.00,   0.00,   -1.81,   0.94,  -0.27,   0.01,  -0.00, 281.5, 284.4,  27.7,  28.7,   2.9,  32.12,  32.42,     2.66,   97.67,   59.09,  14.78, 1008.7,    0.09,  197.40,  198.35,  202.07,  204.91,  199.53,  204.44, 1237.46, 1119.17, 1199.35, 1080.03, 1214.53, 1097.66, 1031.72, 1159.60,   -49.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30, 120.5,     60
2017-10-20, 08:40:11,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    49.6,  15.8,   0.00,   0.00,   -3.34,   0.93,  -0.26,  -0.00,   0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.11,  32.41,     2.65,   97.91,   59.08,  14.78, 1012.3,    0.09,  197.94,  198.91,  202.54,  205.42,  199.95,  204.88, 1229.58, 1118.50, 1205.24, 1077.91, 1213.21, 1096.30, 1030.29, 1158.68,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 121.5,     60
2017-10-20, 08:40:12,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    49.5,  15.8,   0.00,   0.00,  -16.08,   0.94,  -0.24,  -0.01,   0.00, 281.5, 284.4,  27.7,  28.7,   2.9,  32.09,  32.40,     2.65,   98.14,   59.08,  14.79, 1014.0,    0.09,  198.61,  199.43,  203.01,  205.90,  200.46,  205.28, 1228.11, 1117.07, 1197.59, 1076.10, 1213.44, 1096.25, 1028.93, 1156.12,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 122.0,     60
2017-10-20, 08:40:13,  -04:00,       ,   41.7322884,  -71.4250183,    50.0, 30.06,    49.5,  15.8,   0.00,   0.00,  -19.97,   0.96,  -0.23,  -0.00,  -0.01, 281.5, 284.4,  27.7,  28.7,   2.9,  32.10,  32.39,     2.66,   98.37,   59.04,  14.76, 1017.4,    0.09,  199.12,  199.95,  203.46,  206.40,  200.85,  205.69, 1232.57, 1115.77, 1196.43, 1074.86, 1209.79, 1096.16, 1028.10, 1157.51,   -49.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30, 123.5,     60
