#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 17:16:40,  -04:00,       ,   41.7318230,  -71.4235687,   187.2, 30.07,    40.5,  21.0,   0.00,   4.92,  -32.55,  -0.65,   0.36,   0.02,  -0.00, 132.5, 126.7,  27.7,  28.8,   4.6,  39.97,  40.99,     4.05,  101.62,   65.56,  15.07, 1138.5,    0.12,  155.16,  153.97,  161.57,  160.95,  161.54,  163.58, 1029.67, 1069.77, 1049.95, 1052.61, 1099.92, 1117.03,  991.47,  990.48,   -58.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-10-04, 17:16:41,  -04:00,       ,   41.7318115,  -71.4235382,   187.2, 30.07,    40.5,  21.0,   0.00,   4.16,  -18.61,  -1.00,   0.31,   0.01,  -0.01, 141.3, 136.6,  27.7,  28.8,   4.6,  40.20,  40.79,     4.02,  101.82,   65.49,  15.06, 1141.4,    0.12,  156.10,  154.67,  162.22,  161.69,  162.22,  164.26, 1028.00, 1067.63, 1046.66, 1049.80, 1098.55, 1117.76,  988.88,  987.09,   -58.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-10-04, 17:16:42,  -04:00,       ,   41.7318001,  -71.4235382,   187.2, 30.07,    40.5,  21.0,   0.00,   3.48,  -17.19,  -1.25,   0.26,   0.01,  -0.02, 149.1, 145.9,  27.7,  28.8,   4.6,  40.37,  40.64,     4.03,  102.04,   65.52,  15.01, 1145.6,    0.12,  156.85,  155.37,  162.90,  162.37,  162.76,  164.91, 1025.50, 1066.80, 1045.55, 1047.30, 1096.27, 1116.49,  986.64,  984.64,   -58.6,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-10-04, 17:16:43,  -04:00,       ,   41.7317924,  -71.4235229,   187.2, 30.07,    42.3,  21.0,   0.00,   2.74,  -29.85,  -1.38,   0.16,  -0.01,   0.03, 154.7, 152.8,  27.7,  28.7,   4.6,  40.54,  40.58,     4.05,  102.24,   65.46,  14.98, 1146.9,    0.12,  157.78,  156.08,  163.57,  163.08,  163.43,  165.58, 1023.09, 1064.83, 1043.31, 1045.69, 1094.86, 1117.21,  985.17,  981.55,   -56.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 119.0,       
2018-10-04, 17:16:44,  -04:00,       ,   41.7317886,  -71.4235077,   188.2, 30.07,    41.2,  21.0,   0.00,   1.87,    1.70,  -1.22,   0.25,   0.02,  -0.00, 158.3, 157.0,  27.7,  28.8,   4.6,  40.63,  40.56,     4.04,  102.43,   65.49,  14.98, 1148.2,    0.12,  158.52,  156.74,  164.22,  163.79,  163.96,  166.24, 1022.21, 1062.87, 1041.84, 1043.63, 1094.98, 1116.77,  983.33,  980.10,   -57.9,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.0,       
2018-10-04, 17:16:45,  -04:00,       ,   41.7317886,  -71.4235153,   188.2, 30.07,    41.1,  21.0,   0.00,   1.09,    6.37,  -1.20,   0.20,  -0.01,   0.00, 160.4, 157.0,  27.7,  28.8,   4.6,  40.67,  40.58,     4.02,  102.62,   65.42,  15.03, 1144.1,    0.12,  159.44,  157.44,  164.88,  164.49,  164.61,  166.89, 1021.08, 1061.77, 1041.58, 1042.64, 1095.45, 1116.32,  982.11,  979.10,   -58.0,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.0,       
2018-10-04, 17:16:46,  -04:00,       ,   41.7317886,  -71.4235077,   188.2, 30.07,    40.6,  21.0,   0.00,   0.00,    4.97,  -1.20,   0.13,   0.01,   0.01, 160.7, 157.0,  27.7,  28.8,   4.6,  40.66,  40.64,     4.04,  102.82,   65.42,  15.00, 1148.8,    0.12,  160.20,  158.12,  165.52,  165.20,  165.15,  167.54, 1019.96, 1061.07, 1040.27, 1041.25, 1096.90, 1115.14,  980.66,  978.14,   -58.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.0,       
2018-10-04, 17:16:47,  -04:00,       ,   41.7317886,  -71.4235077,   190.2, 30.07,    40.2,  21.0,   0.00,   0.00,   39.89,  -1.04,   0.19,  -0.01,  -0.01, 160.7, 157.0,  27.7,  28.7,   4.6,  40.63,  40.68,     4.07,  103.01,   65.49,  14.94, 1151.6,    0.12,  161.09,  158.81,  166.15,  165.88,  165.77,  168.19, 1016.89, 1060.69, 1038.89, 1039.74, 1098.46, 1114.04,  979.68,  975.98,   -58.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:48,  -04:00,       ,   41.7317886,  -71.4235153,   190.2, 30.07,    40.6,  21.0,   0.00,   0.00,   37.72,  -1.01,   0.18,  -0.01,   0.00, 160.7, 157.0,  27.7,  28.7,   4.6,  40.58,  40.72,     4.06,  103.18,   65.39,  15.00, 1149.6,    0.12,  161.89,  159.48,  166.80,  166.56,  166.33,  168.83, 1015.23, 1060.23, 1038.28, 1039.20, 1099.58, 1112.96,  979.09,  974.60,   -58.4,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:49,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    40.5,  21.0,   0.00,   0.00,   -7.76,  -1.02,   0.23,  -0.01,  -0.01, 160.7, 157.0,  27.7,  28.8,   4.6,  40.54,  40.75,     4.02,  103.39,   65.43,  14.95, 1155.7,    0.12,  162.62,  160.18,  167.44,  167.24,  166.87,  169.51, 1014.59, 1060.45, 1037.69, 1038.36, 1097.25, 1111.07,  977.92,  973.87,   -58.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:50,  -04:00,       ,   41.7317886,  -71.4235077,   190.2, 30.07,    40.4,  21.0,   0.00,   0.00,   12.24,  -1.00,   0.22,  -0.01,   0.00, 160.8, 157.0,  27.7,  28.8,   4.6,  40.49,  40.76,     4.03,  103.59,   65.37,  14.96, 1154.2,    0.12,  163.42,  160.86,  168.07,  167.94,  167.43,  170.14, 1013.93, 1060.70, 1037.18, 1037.21, 1098.14, 1111.61,  977.47,  973.05,   -58.6,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:51,  -04:00,       ,   41.7317886,  -71.4235077,   188.2, 30.07,    40.0,  21.0,   0.00,   0.00,  -20.09,  -1.01,   0.19,   0.00,   0.00, 160.8, 157.0,  27.7,  28.8,   4.6,  40.45,  40.79,     4.05,  103.78,   65.24,  14.97, 1152.1,    0.12,  164.29,  161.51,  168.69,  168.60,  168.05,  170.81, 1013.67, 1060.86, 1037.98, 1035.92, 1098.06, 1109.49,  976.94,  973.39,   -59.0,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:52,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    40.1,  21.0,   0.00,   0.00,  -31.44,  -1.01,   0.21,  -0.00,  -0.00, 160.7, 157.0,  27.7,  28.7,   4.6,  40.41,  40.81,     4.05,  103.97,   65.24,  14.99, 1150.7,    0.12,  165.02,  162.17,  169.29,  169.28,  168.55,  171.47, 1013.32, 1060.45, 1037.23, 1035.37, 1097.75, 1110.51,  977.26,  972.25,   -58.9,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:53,  -04:00,       ,   41.7317886,  -71.4235153,   188.2, 30.07,    40.0,  21.0,   0.00,   0.00,  -38.64,  -1.01,   0.21,  -0.02,   0.00, 160.7, 157.0,  27.7,  28.8,   4.6,  40.37,  40.83,     4.02,  104.14,   65.10,  14.99, 1152.9,    0.12,  165.90,  162.84,  169.93,  169.96,  169.21,  172.11, 1013.18, 1060.36, 1036.72, 1034.59, 1097.09, 1109.75,  976.65,  971.82,   -59.0,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:54,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    41.4,  21.0,   0.00,   0.00,   -8.65,  -0.98,   0.21,  -0.00,  -0.00, 160.7, 157.0,  27.7,  28.8,   4.6,  40.34,  40.85,     4.02,  104.32,   65.06,  15.00, 1148.6,    0.12,  166.68,  163.51,  170.52,  170.61,  169.76,  172.74, 1013.73, 1060.46, 1037.44, 1035.49, 1097.94, 1110.36,  976.47,  972.41,   -57.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       , 120.5,       
2018-10-04, 17:16:55,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    40.9,  21.0,   0.00,   0.00,   -0.99,  -1.04,   0.22,  -0.01,  -0.00, 160.7, 157.0,  27.7,  28.7,   4.6,  40.31,  40.86,     4.03,  104.48,   64.98,  15.01, 1149.3,    0.12,  167.47,  164.15,  171.13,  171.29,  170.32,  173.39, 1013.90, 1059.89, 1038.11, 1035.67, 1099.85, 1110.93,  976.47,  973.14,   -58.2,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:16:56,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    39.6,  21.0,   0.00,   0.00,    8.01,  -0.94,   0.19,   0.01,   0.00, 160.6, 157.0,  27.7,  28.7,   4.6,  40.29,  40.88,     4.04,  104.62,   65.01,  14.97, 1155.8,    0.12,  168.24,  164.82,  171.74,  171.94,  170.86,  174.04, 1014.60, 1059.09, 1037.76, 1034.82, 1098.59, 1110.98,  976.25,  972.53,   -59.4,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:16:57,  -04:00,       ,   41.7317886,  -71.4235153,   189.2, 30.07,    40.1,  21.0,   0.00,   0.00,   -0.89,  -0.93,   0.21,  -0.01,  -0.00, 160.5, 157.0,  27.7,  28.8,   4.6,  40.27,  40.89,     4.05,  104.74,   65.07,  14.97, 1154.1,    0.12,  168.95,  165.46,  172.32,  172.61,  171.38,  174.66, 1014.58, 1059.03, 1037.12, 1034.70, 1096.73, 1112.04,  976.16,  972.23,   -58.9,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:16:58,  -04:00,       ,   41.7317886,  -71.4235077,   190.2, 30.07,    39.2,  21.0,   0.00,   0.00,    8.58,  -0.91,   0.16,  -0.01,  -0.00, 160.5, 157.0,  27.7,  28.8,   4.6,  40.25,  40.90,     4.06,  104.85,   64.95,  14.94, 1158.1,    0.12,  169.81,  166.11,  172.92,  173.27,  171.97,  175.28, 1014.43, 1059.44, 1035.96, 1035.25, 1095.83, 1111.29,  976.37,  971.35,   -59.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:16:59,  -04:00,       ,   41.7317886,  -71.4235077,   189.2, 30.07,    39.3,  21.0,   0.00,   0.00,    2.52,  -0.91,   0.14,   0.01,  -0.00, 160.6, 157.0,  27.7,  28.7,   4.6,  40.24,  40.90,     4.05,  104.96,   64.94,  14.93, 1157.0,    0.12,  170.50,  166.76,  173.50,  173.89,  172.45,  175.91, 1014.82, 1059.38, 1034.62, 1036.41, 1095.61, 1112.95,  976.34,  971.00,   -59.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:00,  -04:00,       ,   41.7317886,  -71.4235077,   189.2, 30.07,    39.5,  21.0,   0.00,   0.00,  -15.81,  -0.90,   0.11,  -0.00,   0.00, 160.6, 157.0,  27.7,  28.7,   4.6,  40.23,  40.90,     4.02,  105.09,   64.94,  14.95, 1156.6,    0.12,  171.25,  167.39,  174.08,  174.57,  172.98,  176.52, 1015.14, 1059.38, 1035.21, 1036.82, 1095.22, 1111.87,  976.78,  971.10,   -59.6,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:01,  -04:00,       ,   41.7317886,  -71.4235077,   189.2, 30.07,    39.5,  21.0,   0.00,   0.00,  -15.67,  -1.04,   0.18,   0.00,   0.00, 161.0, 157.0,  27.7,  28.8,   4.6,  40.21,  40.89,     4.03,  105.21,   64.84,  14.93, 1158.9,    0.12,  172.03,  168.03,  174.66,  175.16,  173.51,  177.15, 1015.30, 1059.45, 1035.36, 1036.49, 1094.62, 1110.96,  976.61,  971.16,   -59.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:02,  -04:00,       ,   41.7317886,  -71.4235077,   189.2, 30.07,    40.7,  21.0,   0.00,   0.00,  -20.64,  -1.05,   0.20,   0.01,  -0.00, 161.0, 157.0,  27.7,  28.8,   4.6,  40.20,  40.89,     4.03,  105.36,   64.80,  14.96, 1157.0,    0.12,  172.77,  168.69,  175.25,  175.81,  174.04,  177.77, 1015.61, 1060.33, 1035.61, 1035.31, 1096.59, 1109.24,  976.36,  971.76,   -58.4,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:03,  -04:00,       ,   41.7317886,  -71.4235077,   189.2, 30.07,    40.3,  21.0,   0.00,   0.00,  -14.45,  -1.04,   0.19,   0.00,   0.00, 161.0, 157.0,  27.7,  28.7,   4.5,  40.17,  40.89,     4.03,  105.53,   64.74,  14.99, 1153.3,    0.12,  173.53,  169.31,  175.81,  176.44,  174.57,  178.39, 1015.67, 1060.54, 1036.27, 1034.79, 1097.23, 1110.73,  976.51,  972.18,   -58.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:04,  -04:00,       ,   41.7317886,  -71.4235153,   188.2, 30.07,    41.5,  21.0,   0.00,   0.00,  -20.35,  -1.09,   0.19,  -0.01,   0.01, 161.0, 157.0,  27.7,  28.7,   4.5,  40.10,  40.87,     4.05,  105.66,   64.66,  14.98, 1157.3,    0.12,  174.27,  169.95,  176.38,  177.08,  175.11,  179.01, 1015.21, 1060.58, 1035.35, 1035.08, 1097.75, 1111.24,  976.32,  972.01,   -57.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 122.0,       
2018-10-04, 17:17:05,  -04:00,       ,   41.7317886,  -71.4235306,   189.2, 30.07,    48.2,  21.0,   0.00,   0.00,  -16.41,  -1.03,   0.20,  -0.01,  -0.01, 161.0, 157.0,  27.7,  28.8,   4.5,  40.09,  40.87,     4.02,  105.83,   64.66,  15.00, 1155.2,    0.12,  175.02,  170.57,  176.94,  177.74,  175.62,  179.60, 1014.90, 1060.73, 1035.27, 1035.26, 1098.96, 1112.60,  976.61,  972.05,   -50.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:06,  -04:00,       ,   41.7317886,  -71.4235306,   188.2, 30.07,    48.3,  21.0,   0.00,   0.00,  -13.00,  -1.09,   0.19,   0.00,   0.01, 160.9, 157.0,  27.7,  28.8,   4.5,  40.08,  40.87,     4.04,  105.99,   64.62,  14.97, 1159.3,    0.12,  175.78,  171.19,  177.50,  178.36,  176.14,  180.20, 1014.74, 1060.39, 1035.50, 1035.44, 1098.40, 1110.21,  976.50,  972.13,   -50.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:07,  -04:00,       ,   41.7317886,  -71.4235306,   188.2, 30.07,    48.5,  21.0,   0.00,   0.00,  -23.03,  -1.04,   0.20,   0.01,   0.00, 160.9, 157.0,  27.7,  28.8,   4.5,  40.07,  40.87,     4.05,  106.15,   64.57,  14.96, 1158.6,    0.12,  176.49,  171.79,  178.04,  179.00,  176.64,  180.82, 1014.56, 1060.46, 1035.80, 1035.55, 1098.92, 1109.95,  976.64,  972.32,   -50.6,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:08,  -04:00,       ,   41.7317886,  -71.4235306,   186.2, 30.07,    47.5,  21.0,   0.00,   0.00,  -48.75,  -1.05,   0.19,  -0.01,  -0.01, 160.9, 157.0,  27.7,  28.7,   4.5,  40.06,  40.87,     4.04,  106.31,   64.56,  15.03, 1151.7,    0.12,  177.25,  172.42,  178.60,  179.63,  177.15,  181.43, 1014.65, 1060.58, 1034.20, 1036.24, 1098.36, 1111.52,  977.01,  971.24,   -51.6,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:09,  -04:00,       ,   41.7317848,  -71.4235229,   188.2, 30.07,    47.2,  21.0,   0.00,   0.00,  -17.38,  -1.07,   0.19,  -0.01,  -0.00, 160.9, 157.0,  27.7,  28.8,   4.5,  40.05,  40.88,     4.04,  106.49,   64.42,  15.00, 1159.3,    0.12,  177.95,  173.03,  179.13,  180.25,  177.65,  182.00, 1014.95, 1060.45, 1034.69, 1037.07, 1098.99, 1111.46,  977.66,  971.57,   -51.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:10,  -04:00,       ,   41.7317848,  -71.4235229,   190.2, 30.07,    46.5,  21.0,   0.00,   0.00,   37.55,  -1.07,   0.19,   0.01,  -0.00, 161.0, 157.0,  27.7,  28.8,   4.5,  40.04,  40.87,     4.02,  106.66,   64.42,  14.98, 1158.1,    0.12,  178.68,  173.64,  179.69,  180.88,  178.15,  182.60, 1014.53, 1060.59, 1033.32, 1037.31, 1099.13, 1111.98,  977.79,  971.12,   -52.5,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:11,  -04:00,       ,   41.7317848,  -71.4235229,   190.2, 30.07,    46.3,  21.0,   0.00,   0.00,   56.04,  -1.05,   0.20,  -0.01,   0.02, 160.9, 157.0,  27.7,  28.8,   4.5,  40.05,  40.88,     4.05,  106.84,   64.50,  14.92, 1162.7,    0.12,  179.40,  174.25,  180.22,  181.50,  178.66,  183.19, 1014.56, 1060.81, 1032.66, 1037.27, 1099.44, 1111.56,  978.03,  971.02,   -52.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:12,  -04:00,       ,   41.7317848,  -71.4235229,   190.2, 30.07,    46.2,  21.0,   0.00,   0.00,   20.14,  -1.02,   0.22,  -0.01,  -0.00, 160.9, 157.0,  27.7,  28.7,   4.5,  40.03,  40.88,     4.04,  107.03,   64.35,  14.99, 1159.2,    0.12,  180.11,  174.87,  180.74,  182.12,  179.16,  183.77, 1014.66, 1061.23, 1032.44, 1037.74, 1100.28, 1111.79,  978.05,  970.97,   -52.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 132.5,       
2018-10-04, 17:17:13,  -04:00,       ,   41.7317848,  -71.4235229,   189.2, 30.07,    46.0,  21.0,   0.00,   0.00,  -10.80,  -1.04,   0.21,   0.00,  -0.00, 160.9, 157.0,  27.7,  28.8,   4.5,  40.02,  40.87,     4.06,  107.21,   64.30,  14.97, 1160.6,    0.12,  180.84,  175.45,  181.27,  182.71,  179.66,  184.37, 1014.28, 1061.15, 1031.62, 1037.60, 1100.28, 1113.43,  978.38,  970.75,   -53.1,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
2018-10-04, 17:17:14,  -04:00,       ,   41.7317848,  -71.4235229,   189.2, 30.07,    47.0,  21.0,   0.00,   0.00,  -25.23,  -1.02,   0.24,  -0.01,  -0.01, 160.9, 157.0,  27.7,  28.8,   4.5,  40.01,  40.88,     4.04,  107.40,   64.38,  14.93, 1164.0,    0.12,  181.52,  176.06,  181.82,  183.33,  180.14,  184.91, 1014.63, 1060.83, 1031.24, 1037.56, 1099.81, 1113.46,  978.08,  970.92,   -52.0,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
2018-10-04, 17:17:15,  -04:00,       ,   41.7317848,  -71.4235229,   190.2, 30.07,    47.4,  21.0,   0.00,   0.00,   -3.05,  -1.00,   0.23,   0.01,   0.00, 160.9, 157.0,  27.7,  28.8,   4.5,  40.02,  40.89,     4.05,  107.58,   64.25,  14.94, 1162.8,    0.12,  182.24,  176.65,  182.31,  183.93,  180.61,  185.52, 1014.80, 1061.10, 1032.03, 1038.03, 1098.18, 1115.39,  978.76,  971.18,   -51.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
2018-10-04, 17:17:16,  -04:00,       ,   41.7317848,  -71.4235306,   190.2, 30.07,    48.2,  21.0,   0.00,   0.00,   10.59,  -1.02,   0.22,  -0.00,   0.00, 160.9, 157.0,  27.7,  28.7,   4.5,  40.02,  40.89,     4.07,  107.77,   64.18,  14.97, 1160.3,    0.12,  182.92,  177.24,  182.86,  184.55,  181.09,  186.07, 1014.87, 1062.44, 1032.89, 1038.51, 1098.73, 1115.15,  979.71,  971.51,   -50.8,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
2018-10-04, 17:17:17,  -04:00,       ,   41.7317848,  -71.4235306,   190.2, 30.07,    48.4,  21.0,   0.00,   0.00,   -6.72,  -0.99,   0.21,   0.00,  -0.01, 160.9, 157.0,  27.7,  28.8,   4.5,  40.02,  40.89,     4.06,  107.99,   64.18,  14.95, 1161.4,    0.12,  183.63,  177.82,  183.36,  185.14,  181.59,  186.64, 1014.38, 1062.63, 1033.58, 1039.16, 1100.82, 1116.28,  980.17,  971.83,   -50.7,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
