#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:23:13,  -04:00,   KBID,   41.7314491,  -71.4253006,    96.2, 30.17,    45.4,  26.8,   0.00,   0.00,   -5.52,  -0.53,   0.34,  -0.01,   0.01,  38.5, 284.6,  27.7,  28.8,   8.9,  39.08,  39.86,     2.99,  136.70,   52.76,  14.82,  964.5,    0.07,  157.56,  159.27,  163.55,  158.74,  157.71,  157.79,  922.64,  898.51,  922.54,  910.83,  956.90,  974.62,  792.42,  843.76,   -53.6,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78, 239.5,     57
2018-06-08, 12:23:14,  -04:00,   KBID,   41.7314491,  -71.4253006,    97.2, 30.17,    45.6,  26.8,   0.00,   0.00,   14.85,  -0.54,   0.33,  -0.01,   0.01,  38.5, 284.6,  27.7,  28.8,   8.9,  39.07,  39.85,     2.99,  136.79,   52.62,  14.96,  952.7,    0.07,  158.10,  159.77,  164.11,  159.28,  158.27,  158.36,  929.49,  900.99,  924.72,  910.43,  958.21,  976.50,  796.19,  847.69,   -53.4,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78, 240.0,     58
2018-06-08, 12:23:15,  -04:00,   KBID,   41.7314453,  -71.4253006,    97.2, 30.17,    42.2,  26.8,   0.00,   0.00,    6.13,  -0.53,   0.34,  -0.00,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.9,  39.08,  39.85,     2.99,  136.86,   52.57,  14.95,  957.2,    0.07,  158.65,  160.28,  164.68,  159.86,  158.83,  158.95,  933.02,  904.67,  927.37,  909.20,  960.88,  977.53,  797.67,  850.82,   -56.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78, 240.0,     56
2018-06-08, 12:23:16,  -04:00,   KBID,   41.7314453,  -71.4253082,    96.2, 30.17,    41.6,  26.8,   0.00,   0.00,   -1.43,  -0.53,   0.36,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.9,  39.06,  39.85,     2.99,  136.94,   52.50,  15.02,  951.0,    0.07,  159.21,  160.78,  165.26,  160.43,  159.39,  159.54,  934.64,  907.64,  931.62,  910.90,  962.50,  977.84,  800.14,  853.34,   -57.5,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.004,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78, 240.0,     56
2018-06-08, 12:23:17,  -04:00,   KBID,   41.7314453,  -71.4253006,    95.2, 30.17,    41.2,  26.8,   0.00,   0.00,  -39.74,  -0.53,   0.35,   0.00,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.9,  39.08,  39.86,     2.98,  137.03,   52.58,  14.87,  961.2,    0.07,  159.75,  161.31,  165.86,  160.99,  159.95,  160.10,  937.59,  910.09,  934.05,  911.19,  963.33,  976.64,  801.63,  855.94,   -57.9,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78, 240.0,     56
2018-06-08, 12:23:18,  -04:00,   KBID,   41.7314186,  -71.4253464,    94.2, 30.17,    43.2,  26.8,   0.00,   0.00,  -46.55,  -0.53,   0.37,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.9,  39.08,  39.87,     2.99,  137.08,   52.56,  14.93,  958.5,    0.08,  160.31,  161.83,  166.45,  161.55,  160.52,  160.69,  940.07,  911.45,  935.99,  910.82,  965.78,  978.22,  804.34,  858.11,   -55.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     35, 795.0,     59
2018-06-08, 12:23:19,  -04:00,   KBID,   41.7314224,  -71.4253464,    94.2, 30.17,    43.3,  26.8,   0.00,   0.00,  -47.20,  -0.53,   0.36,  -0.00,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.8,  39.09,  39.89,     2.99,  137.13,   52.57,  14.96,  958.6,    0.08,  160.89,  162.34,  167.04,  162.11,  161.12,  161.29,  940.09,  913.66,  936.83,  912.74,  967.40,  978.85,  806.33,  859.20,   -55.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     36, 797.5,     60
2018-06-08, 12:23:20,  -04:00,   KBID,   41.7314224,  -71.4253464,    96.2, 30.17,    43.4,  26.8,   0.00,   0.00,    0.38,  -0.54,   0.37,   0.00,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.8,  39.09,  39.90,     2.97,  137.21,   52.57,  14.94,  959.0,    0.08,  161.46,  162.88,  167.62,  162.67,  161.69,  161.86,  941.62,  913.40,  937.26,  916.06,  970.54,  979.24,  807.62,  860.61,   -55.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     36, 801.5,     60
2018-06-08, 12:23:21,  -04:00,   KBID,   41.7314148,  -71.4253540,    95.2, 30.17,    48.8,  26.8,   0.00,   0.00,    0.65,  -0.52,   0.36,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.9,  39.09,  39.91,     2.98,  137.27,   52.67,  14.76,  971.9,    0.08,  162.02,  163.39,  168.19,  163.25,  162.25,  162.46,  941.12,  916.34,  938.54,  915.91,  971.15,  978.94,  809.80,  861.17,   -50.3,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 121.900, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     34, 790.5,     58
2018-06-08, 12:23:22,  -04:00,   KBID,   41.7314148,  -71.4253540,    96.2, 30.17,    50.2,  26.8,   0.00,   0.00,   12.87,  -0.52,   0.34,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.8,  39.10,  39.92,     2.99,  137.31,   52.64,  14.83,  969.6,    0.08,  162.59,  163.94,  168.78,  163.82,  162.81,  163.03,  941.86,  916.83,  940.93,  917.14,  972.49,  980.57,  811.98,  862.44,   -48.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     34, 792.0,     58
2018-06-08, 12:23:23,  -04:00,   KBID,   41.7314148,  -71.4253616,    96.2, 30.17,    52.3,  26.8,   0.00,   0.00,   17.36,  -0.54,   0.37,  -0.01,   0.00,  38.5, 284.6,  27.7,  28.8,   8.8,  39.11,  39.93,     2.99,  137.38,   52.60,  14.92,  960.8,    0.08,  163.17,  164.47,  169.39,  164.38,  163.38,  163.64,  942.17,  917.90,  943.89,  919.20,  974.82,  982.48,  813.46,  864.69,   -46.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     34, 777.5,     58
2018-06-08, 12:23:24,  -04:00,   KBID,   41.7314072,  -71.4253616,    98.2, 30.17,    54.8,  26.8,   0.00,   0.00,   42.12,  -0.54,   0.37,  -0.01,   0.01,  38.5, 284.6,  27.7,  28.8,   8.8,  39.11,  39.94,     2.98,  137.43,   52.72,  14.75,  975.2,    0.08,  163.76,  165.03,  169.97,  164.95,  163.96,  164.23,  941.66,  917.61,  945.49,  921.08,  975.25,  981.76,  814.38,  865.14,   -44.3,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     27,  49.5,     36
2018-06-08, 12:23:25,  -04:00,   KBID,   41.7314072,  -71.4253616,    99.2, 30.17,    54.2,  26.8,   0.00,   0.00,   57.94,  -0.54,   0.37,  -0.01,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.7,  39.11,  39.96,     2.97,  137.52,   52.62,  14.88,  966.0,    0.08,  164.32,  165.56,  170.55,  165.53,  164.52,  164.82,  943.18,  919.29,  947.48,  921.34,  975.23,  983.19,  815.53,  866.73,   -44.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     27,  50.0,     36
2018-06-08, 12:23:26,  -04:00,   KBID,   41.7314148,  -71.4253616,    98.2, 30.17,    53.8,  26.8,   0.00,   0.00,   25.60,  -0.55,   0.35,  -0.00,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.7,  39.12,  39.96,     2.97,  137.59,   52.55,  14.90,  963.9,    0.08,  164.88,  166.09,  171.15,  166.09,  165.06,  165.41,  943.92,  920.11,  949.88,  921.27,  975.80,  984.72,  817.96,  868.31,   -45.3,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     27,  50.0,     37
2018-06-08, 12:23:27,  -04:00,   KBID,   41.7314148,  -71.4253540,    94.2, 30.17,    51.4,  26.8,   0.00,   0.00,  -76.22,  -0.53,   0.36,  -0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.8,  39.14,  39.97,     2.97,  137.68,   52.65,  14.79,  974.9,    0.08,  165.50,  166.63,  171.73,  166.67,  165.62,  165.98,  946.23,  920.99,  950.47,  921.81,  977.49,  987.19,  818.88,  869.85,   -47.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     26,  49.0,     36
2018-06-08, 12:23:28,  -04:00,   KBID,   41.7314148,  -71.4253616,    95.2, 30.17,    51.1,  26.8,   0.00,   0.00,  -57.32,  -0.49,   0.38,  -0.01,   0.00,  38.5, 284.6,  27.7,  28.8,   8.8,  39.14,  39.98,     3.00,  137.75,   52.71,  14.73,  978.3,    0.08,  166.07,  167.16,  172.35,  167.22,  166.18,  166.59,  946.31,  924.65,  951.54,  923.83,  978.62,  988.60,  820.85,  869.83,   -47.9,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.5,     36
2018-06-08, 12:23:29,  -04:00,   KBID,   41.7314148,  -71.4253540,    96.2, 30.17,    50.0,  26.8,   0.00,   0.00,  -33.70,  -0.55,   0.33,  -0.01,   0.01,  38.5, 284.6,  27.7,  28.8,   8.7,  39.15,  39.98,     2.99,  137.83,   52.83,  14.63,  989.4,    0.08,  166.67,  167.72,  172.94,  167.80,  166.72,  167.16,  948.15,  929.23,  951.68,  925.53,  980.74,  991.28,  823.23,  871.26,   -49.1,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.0,     36
2018-06-08, 12:23:30,  -04:00,   KBID,   41.7314148,  -71.4253540,    96.2, 30.17,    49.7,  26.8,   0.00,   0.00,   -5.39,  -0.52,   0.36,  -0.00,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.7,  39.16,  39.98,     3.00,  137.91,   52.78,  14.65,  988.1,    0.08,  167.27,  168.27,  173.52,  168.37,  167.27,  167.74,  949.85,  930.02,  953.13,  926.41,  983.71,  993.49,  825.02,  872.20,   -49.4,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.0,     36
2018-06-08, 12:23:31,  -04:00,   KBID,   41.7314148,  -71.4253540,    99.2, 30.17,    49.4,  26.8,   0.00,   0.00,   53.46,  -0.55,   0.36,   0.00,   0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.16,  39.98,     2.99,  137.98,   52.62,  14.84,  974.6,    0.08,  167.86,  168.80,  174.12,  168.93,  167.81,  168.31,  951.76,  932.06,  954.07,  929.12,  984.71,  997.29,  827.19,  874.33,   -49.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.5,     36
2018-06-08, 12:23:32,  -04:00,   KBID,   41.7314148,  -71.4253540,    99.2, 30.17,    49.2,  26.8,   0.00,   0.00,   57.36,  -0.53,   0.35,  -0.01,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.17,  39.99,     2.98,  138.02,   52.49,  14.94,  966.5,    0.08,  168.45,  169.36,  174.72,  169.49,  168.37,  168.92,  951.79,  934.30,  954.86,  930.58,  986.12,  998.26,  829.10,  875.06,   -49.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  50.0,     36
2018-06-08, 12:23:33,  -04:00,   KBID,   41.7314148,  -71.4253616,    96.2, 30.17,    50.2,  26.8,   0.00,   0.00,  -23.28,  -0.57,   0.34,  -0.00,   0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.17,  39.98,     2.97,  138.10,   52.40,  14.97,  963.2,    0.08,  169.02,  169.89,  175.33,  170.08,  168.92,  169.49,  952.57,  937.26,  954.53,  931.06,  985.04,  999.49,  831.14,  875.53,   -48.9,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.0,     36
2018-06-08, 12:23:34,  -04:00,   KBID,   41.7314148,  -71.4253540,    96.2, 30.17,    49.9,  26.8,   0.00,   0.00,  -61.49,  -0.54,   0.36,  -0.01,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.17,  39.97,     2.96,  138.20,   52.35,  14.97,  963.9,    0.08,  169.61,  170.44,  175.90,  170.67,  169.46,  170.08,  952.56,  936.47,  955.37,  931.63,  986.41,  999.68,  832.71,  875.65,   -49.2,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  49.0,     36
2018-06-08, 12:23:35,  -04:00,   KBID,   41.7314148,  -71.4253540,    95.2, 30.17,    50.3,  26.8,   0.00,   0.00,  -41.52,  -0.58,   0.40,   0.00,   0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.17,  39.98,     2.96,  138.27,   52.33,  15.00,  964.4,    0.08,  170.23,  171.00,  176.50,  171.23,  169.99,  170.67,  951.90,  938.95,  954.39,  931.98,  986.71,  999.41,  834.32,  875.99,   -48.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     26,  48.5,     36
2018-06-08, 12:23:36,  -04:00,   KBID,   41.7314148,  -71.4253540,    95.2, 30.17,    49.9,  26.8,   0.00,   0.00,  -40.80,  -0.56,   0.35,  -0.00,   0.01,  38.5, 284.6,  27.7,  28.8,   8.6,  39.17,  39.98,     2.96,  138.32,   52.31,  15.00,  964.7,    0.08,  170.84,  171.53,  177.10,  171.79,  170.53,  171.26,  953.21,  940.78,  954.57,  932.65,  987.70,  999.92,  836.03,  877.08,   -49.1,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     24,  46.0,     31
2018-06-08, 12:23:37,  -04:00,   KBID,   41.7314148,  -71.4253540,    94.2, 30.17,    49.6,  26.8,   0.00,   0.00,  -48.82,  -0.58,   0.32,  -0.00,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.5,  39.16,  39.98,     2.97,  138.32,   52.32,  14.92,  970.1,    0.08,  171.44,  172.07,  177.71,  172.36,  171.06,  171.82,  953.35,  942.32,  954.68,  933.05,  987.42, 1003.16,  837.75,  877.51,   -49.4,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     24,  46.5,     32
2018-06-08, 12:23:38,  -04:00,   KBID,   41.7314148,  -71.4253540,    93.2, 30.17,    49.3,  26.8,   0.00,   0.00,  -50.78,  -0.58,   0.35,   0.00,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.5,  39.16,  39.99,     2.98,  138.36,   52.40,  14.85,  977.7,    0.08,  172.03,  172.65,  178.28,  172.94,  171.62,  172.41,  956.02,  942.94,  956.42,  934.04,  988.50, 1002.87,  840.04,  879.18,   -49.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     24,  46.5,     32
2018-06-08, 12:23:39,  -04:00,   KBID,   41.7314148,  -71.4253464,    92.2, 30.17,    47.4,  26.8,   0.00,   0.00,  -64.36,  -0.58,   0.36,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.5,  39.17,  39.99,     2.99,  138.42,   52.43,  14.82,  980.2,    0.08,  172.64,  173.19,  178.89,  173.51,  172.15,  173.00,  959.39,  943.73,  957.72,  937.00,  990.73, 1003.32,  841.07,  882.02,   -51.7,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     24,  47.0,     31
2018-06-08, 12:23:40,  -04:00,   KBID,   41.7314148,  -71.4253540,    97.2, 30.17,    47.7,  26.8,   0.00,   0.00,   40.64,  -0.57,   0.34,  -0.00,  -0.01,  38.5, 284.6,  27.7,  28.8,   8.5,  39.17,  39.98,     2.98,  138.48,   52.46,  14.82,  980.9,    0.08,  173.24,  173.75,  179.48,  174.07,  172.68,  173.59,  959.78,  943.79,  958.03,  937.31,  993.46, 1004.73,  841.76,  882.16,   -51.4,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     24,  46.5,     30
2018-06-08, 12:23:41,  -04:00,   KBID,   41.7314148,  -71.4253540,   100.2, 30.17,    46.8,  26.5,   0.00,   0.00,  116.74,  -0.55,   0.34,  -0.01,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.5,  39.16,  39.98,     2.97,  138.56,   52.40,  14.85,  977.6,    0.08,  173.84,  174.31,  180.08,  174.63,  173.22,  174.16,  960.68,  946.38,  958.80,  941.40,  995.49, 1005.87,  844.08,  882.98,   -52.2,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     24,  46.0,     31
2018-06-08, 12:23:42,  -04:00,   KBID,   41.7314148,  -71.4253540,    98.2, 30.17,    47.1,  26.5,   0.00,   0.00,   74.51,  -0.58,   0.31,  -0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.5,  39.17,  39.99,     2.96,  138.67,   52.42,  14.83,  980.3,    0.08,  174.45,  174.86,  180.70,  175.20,  173.75,  174.73,  962.56,  948.14,  960.17,  942.13,  996.15, 1008.66,  846.69,  883.70,   -52.0,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     22
2018-06-08, 12:23:43,  -04:00,   KBID,   41.7314148,  -71.4253540,    96.2, 30.17,    47.0,  26.5,   0.00,   0.00,    1.75,  -0.58,   0.34,  -0.01,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.4,  39.17,  39.98,     2.94,  138.74,   52.31,  14.94,  970.0,    0.08,  175.05,  175.40,  181.27,  175.76,  174.28,  175.33,  964.30,  951.57,  960.82,  942.08,  996.94, 1008.32,  848.15,  884.77,   -52.1,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.5,     23
2018-06-08, 12:23:44,  -04:00,   KBID,   41.7314148,  -71.4253540,    93.2, 30.17,    47.0,  26.5,   0.00,   0.00,  -97.78,  -0.56,   0.29,  -0.01,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.4,  39.17,  39.98,     2.95,  138.82,   52.30,  14.90,  973.4,    0.08,  175.64,  175.97,  181.87,  176.35,  174.81,  175.92,  966.18,  952.38,  963.25,  942.33,  996.99, 1007.93,  848.96,  886.38,   -52.1,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  25.0,     23
2018-06-08, 12:23:45,  -04:00,   KBID,   41.7314148,  -71.4253540,    93.2, 30.17,    49.4,  26.5,   0.00,   0.00, -101.36,  -0.56,   0.26,  -0.01,  -0.00,  38.5, 284.6,  27.7,  28.8,   8.3,  39.18,  39.99,     2.94,  138.94,   52.25,  14.94,  973.1,    0.08,  176.28,  176.53,  182.45,  176.91,  175.32,  176.47,  968.25,  953.15,  964.12,  943.37,  996.40, 1009.04,  850.17,  887.83,   -49.6,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-06-08, 12:23:46,  -04:00,   KBID,   41.7314148,  -71.4253464,    93.2, 30.17,    49.4,  26.5,   0.00,   0.00,  -66.16,  -0.57,   0.29,  -0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.3,  39.18,  39.99,     2.94,  139.04,   52.26,  14.92,  974.3,    0.08,  176.88,  177.09,  183.04,  177.47,  175.87,  177.03,  968.62,  953.66,  964.45,  943.39,  997.45, 1008.93,  851.93,  888.19,   -49.6,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-06-08, 12:23:47,  -04:00,   KBID,   41.7314186,  -71.4253464,    92.2, 30.17,    49.9,  26.5,   0.00,   0.00,  -57.24,  -0.54,   0.30,   0.00,   0.00,  38.5, 284.6,  27.7,  28.8,   8.3,  39.18,  40.00,     2.94,  139.17,   52.19,  14.94,  972.0,    0.08,  177.47,  177.65,  183.65,  178.03,  176.40,  177.62,  969.36,  956.12,  965.69,  944.23,  997.74, 1010.56,  853.08,  889.64,   -49.2,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-06-08, 12:23:48,  -04:00,   KBID,   41.7314186,  -71.4253464,    93.2, 30.17,    50.0,  26.5,   0.00,   0.00,  -18.26,  -0.56,   0.29,  -0.01,   0.00,  38.5, 284.6,  27.7,  28.8,   8.3,  39.19,  40.00,     2.96,  139.27,   52.36,  14.70,  991.9,    0.08,  178.09,  178.21,  184.22,  178.60,  176.91,  178.16,  971.75,  957.21,  968.91,  945.08, 1000.27, 1012.13,  854.08,  892.80,   -49.1,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-06-08, 12:23:49,  -04:00,   KBID,   41.7314186,  -71.4253464,    95.2, 30.17,    50.2,  26.5,   0.00,   0.00,   28.45,  -0.54,   0.32,  -0.01,   0.00,  38.5, 284.6,  27.7,  28.8,   8.3,  39.18,  40.00,     3.00,  139.33,   52.52,  14.61, 1000.0,    0.08,  178.69,  178.75,  184.84,  179.16,  177.44,  178.75,  973.45,  960.82,  971.58,  948.07, 1003.27, 1016.21,  856.31,  894.49,   -48.8,   0,  GPS,  205.9, 109.30, 109.30, 120.700, 124.200, -0.005,       ,       ,      ,   34.5, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     23
