#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:20:39,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  17.8,   0.00,       ,  -14.81,   1.34,   0.12,  -0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -5.8,  24.78,  24.99,     0.00,   83.76,   -0.81,  30.15,    0.0,    0.00,   81.12,   81.71,   77.41,   77.71,   75.07,   75.89,   83.95,   83.97,   83.97,   83.97,   83.95,   83.97,  191.44,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:40,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -17.40,   1.34,   0.12,  -0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.0,  24.78,  24.99,     2.33,   83.75,   -0.81,  30.15,    0.0,    0.00,   81.10,   81.71,   77.43,   77.69,   75.05,   75.88,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  188.15,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:41,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  17.8,   0.00,       ,  -16.61,   1.34,   0.13,  -0.00,  -0.00,  12.7,      ,  25.0,  24.3,  -6.2,  24.78,  24.99,    17.01,   83.73,   -0.81,  30.14,    0.0,    0.00,   81.12,   81.71,   77.43,   77.72,   75.07,   75.89,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  187.02,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:42,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -16.02,   1.33,   0.13,   0.00,   0.00,  12.7,      ,  25.0,  24.3,  -6.2,  24.78,  24.99,    21.83,   83.74,   -0.81,  30.15,    0.0,    0.00,   81.10,   81.71,   77.43,   77.70,   75.05,   75.86,   83.91,   83.91,   83.91,   83.91,   83.91,   83.91,  180.80,   83.91,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:43,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -16.00,   1.34,   0.14,   0.00,  -0.00,  12.7,      ,  25.0,  24.3,  -6.5,  24.77,  24.98,    23.41,   83.74,   -0.81,  30.16,    0.0,    0.00,   81.12,   81.73,   77.43,   77.69,   75.07,   75.89,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  177.24,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:44,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  17.8,   0.00,       ,   -3.98,   1.34,   0.13,  -0.00,  -0.00,  12.7,      ,  25.0,  24.3,  -6.7,  24.77,  24.98,    24.14,   83.74,   -0.80,  30.16,    0.0,    0.00,   81.10,   81.71,   77.43,   77.69,   75.05,   75.89,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  173.66,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:45,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  18.0,   0.00,       ,   -0.15,   1.32,   0.12,  -0.00,  -0.00,  12.7,      ,  25.0,  24.3,  -6.7,  24.76,  24.98,    20.61,   83.73,   -0.80,  30.15,    0.0,    0.00,   81.10,   81.74,   77.43,   77.70,   75.05,   75.87,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  172.53,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:46,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  17.8,   0.00,       ,   -1.45,   1.33,   0.13,  -0.00,   0.00,  12.7,      ,  25.0,  24.3,  -6.5,  24.76,  24.97,     8.19,   83.74,   -0.79,  30.16,    0.0,    0.00,   81.10,   81.71,   77.40,   77.69,   75.05,   75.86,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  166.51,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:47,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -15.03,   1.34,   0.13,  -0.00,  -0.00,  12.7,      ,  25.0,  24.3,  -6.5,  24.74,  24.97,     3.25,   83.73,   -0.79,  30.16,    0.0,    0.00,   81.12,   81.71,   77.42,   77.69,   75.05,   75.86,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  162.87,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:48,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -16.80,   1.34,   0.11,  -0.01,  -0.00,  12.7,      ,  25.0,  24.3,  -6.5,  24.74,  24.97,     1.34,   83.73,   -0.79,  30.16,    0.0,    0.00,   81.12,   81.69,   77.40,   77.67,   75.05,   75.84,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  159.48,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:49,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -16.17,   1.35,   0.11,  -0.00,  -0.00,  12.6,      ,  25.0,  24.3,  -6.5,  24.74,  24.97,     0.71,   83.75,   -0.79,  30.15,    0.0,    0.00,   81.12,   81.71,   77.40,   77.69,   75.05,   75.86,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  158.60,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:50,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -4.80,   1.34,   0.11,  -0.00,   0.00,  12.6,      ,  25.0,  24.4,  -6.3,  24.74,  24.97,     0.30,   83.73,   -0.78,  30.16,    0.0,    0.00,   81.10,   81.68,   77.40,   77.69,   75.05,   75.86,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  152.70,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:51,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -2.66,   1.34,   0.10,  -0.00,  -0.00,  12.6,      ,  25.0,  24.4,  -6.3,  24.74,  24.97,     0.10,   83.73,   -0.78,  30.16,    0.0,    0.00,   81.10,   81.70,   77.38,   77.69,   75.05,   75.86,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  149.42,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:52,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -9.15,   1.34,   0.11,  -0.00,  -0.00,  12.6,      ,  25.0,  24.4,  -6.3,  24.74,  24.97,     0.04,   83.73,   -0.78,  30.16,    0.0,    0.00,   81.10,   81.69,   77.38,   77.67,   75.05,   75.86,   83.94,   83.94,   83.94,   83.94,   83.94,   83.94,  146.10,   83.94,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:53,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -15.70,   1.34,   0.11,   0.00,   0.00,  12.6,      ,  25.0,  24.4,  -6.3,  24.73,  24.97,     0.01,   83.73,   -0.79,  30.16,    0.0,    0.00,   81.12,   81.70,   77.37,   77.69,   75.07,   75.86,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  145.29,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:54,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -15.99,   1.33,   0.11,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.1,  24.73,  24.97,     0.00,   83.71,   -0.78,  30.17,    0.0,    0.00,   81.11,   81.68,   77.37,   77.67,   75.03,   75.86,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  139.58,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:55,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -16.00,   1.33,   0.10,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.1,  24.74,  24.97,     0.00,   83.72,   -0.78,  30.17,    0.0,    0.00,   81.10,   81.68,   77.38,   77.67,   75.05,   75.86,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  136.33,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:56,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -10.28,   1.34,   0.09,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.2,  24.74,  24.97,     0.00,   83.71,   -0.78,  30.17,    0.0,    0.00,   81.10,   81.65,   77.39,   77.67,   75.02,   75.84,   84.00,   83.97,   83.97,   83.97,   84.00,   83.97,  133.13,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:57,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -0.91,   1.33,   0.09,  -0.01,   0.00,  12.6,      ,  25.1,  24.4,  -6.2,  24.74,  24.97,     0.00,   83.71,   -0.77,  30.16,    0.0,    0.00,   81.10,   81.66,   77.37,   77.69,   75.05,   75.85,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,  132.36,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:58,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -0.03,   1.33,   0.09,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.0,  24.74,  24.97,     0.00,   83.70,   -0.77,  30.17,    0.0,    0.00,   81.09,   81.68,   77.35,   77.64,   75.02,   75.84,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,  126.81,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:20:59,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -0.00,   1.33,   0.10,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.0,  24.72,  24.97,     0.00,   83.71,   -0.77,  30.17,    0.0,    0.00,   81.10,   81.67,   77.37,   77.66,   75.02,   75.84,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  123.72,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:00,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -13.83,   1.34,   0.11,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.1,  24.72,  24.96,     0.00,   83.70,   -0.77,  30.17,    0.0,    0.00,   81.07,   81.67,   77.37,   77.64,   75.02,   75.83,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,  120.73,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:01,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -15.93,   1.32,   0.11,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.2,  24.72,  24.96,     0.00,   83.70,   -0.78,  30.16,    0.0,    0.00,   81.07,   81.65,   77.35,   77.66,   75.02,   75.83,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  120.28,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:02,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,   -7.81,   1.33,   0.10,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.0,  24.71,  24.97,     1.40,   83.70,   -0.76,  30.17,    0.0,    0.00,   81.08,   81.65,   77.37,   77.66,   75.02,   75.83,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  114.55,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:03,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -14.12,   1.33,   0.09,  -0.00,   0.00,  12.6,      ,  25.1,  24.4,  -6.1,  24.71,  24.97,     0.82,   83.69,   -0.76,  30.16,    0.0,    0.00,   81.07,   81.65,   77.37,   77.66,   75.02,   75.83,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,  111.72,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:04,  -04:00,       ,             ,             ,   230.9, 30.01,        ,  17.8,   0.00,       ,  -15.38,   1.33,   0.10,  -0.00,  -0.00,  12.6,      ,  25.1,  24.4,  -6.1,  24.71,  24.96,     0.49,   83.69,   -0.76,  30.16,    0.0,    0.00,   81.07,   81.63,   77.35,   77.66,   75.00,   75.83,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,  108.78,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:05,  -04:00,       ,             ,             ,   230.9, 30.01,        ,  17.8,   0.00,       ,  -15.98,   1.32,   0.10,  -0.00,  -0.00,  12.6,      ,  25.1,  24.4,  -6.2,  24.72,  24.96,     1.49,   83.69,   -0.77,  30.16,    0.0,    0.00,   81.09,   81.65,   77.34,   77.66,   75.01,   75.83,   83.97,   83.97,   83.97,   83.97,   83.97,   83.97,  108.19,   83.97,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:06,  -04:00,       ,             ,             ,   230.9, 30.01,        ,  17.8,   0.00,       ,  -16.00,   1.32,   0.08,  -0.01,  -0.00,  12.6,      ,  24.5,  23.8,  -6.3,  24.72,  24.96,     1.94,   83.70,   -0.43,  30.24,    0.0,    0.00,   81.07,   81.65,   77.34,   77.66,   75.02,   75.83,   84.01,   84.01,   84.01,   84.01,   84.01,   84.01,   84.05,   84.01,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:07,  -04:00,       ,             ,             ,   230.9, 30.01,        ,  17.8,   0.00,       ,  -21.95,   1.15,   0.00,  -0.03,   0.01,  12.5,      ,  24.2,  23.5,  -6.4,  24.73,  24.97,     2.62,   83.69,    9.01,  26.79,  467.4,    0.06,   81.07,   81.65,   77.34,   77.64,   75.02,   75.83,   87.35,   84.04,   85.42,   85.45,   90.36,   92.59,  106.29,   88.61,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:08,  -04:00,       ,             ,             ,   229.9, 30.01,        ,  17.8,   0.00,       ,  -39.59,   0.83,  -0.01,  -0.02,  -0.00,  12.5,      ,  24.3,  23.6,  -6.5,  24.73,  24.96,     3.59,   83.79,   40.21,  23.92,  792.7,    0.13,   81.07,   81.65,   77.35,   77.64,   75.02,   75.89,  136.16,  109.29,  121.65,  131.94,  137.61,  150.42,  103.56,  138.67,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:09,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -22.29,   0.63,  -0.04,   0.03,  -0.02,  12.5,      ,  24.4,  23.7,  -6.6,  24.69,  24.91,     4.10,   84.12,   53.85,  22.20,  936.6,    0.15,   81.07,   81.64,   77.36,   77.67,   75.08,   75.95,  184.58,  165.91,  175.98,  189.99,  191.02,  203.68,  110.98,  191.56,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:10,  -04:00,       ,             ,             ,   236.9, 30.01,        ,  17.8,   0.00,       ,  116.13,   0.73,  -0.03,  -0.02,   0.01,  12.5,      ,  24.6,  23.9,  -6.5,  24.66,  24.92,     3.83,   84.42,   59.98,  18.57,  918.2,    0.12,   81.07,   81.63,   77.42,   77.70,   75.16,   76.11,  234.66,  203.93,  219.86,  243.14,  236.23,  263.22,  121.45,  236.38,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:11,  -04:00,       ,             ,             ,   234.9, 30.01,        ,  17.8,   0.00,       ,  101.84,   0.70,  -0.04,   0.05,  -0.00,  12.5,      ,  24.7,  24.0,  -6.5,  24.62,  24.90,     3.16,   84.54,   60.81,  19.79,  758.8,    0.09,   81.04,   81.65,   77.48,   77.77,   75.25,   76.26,  251.90,  221.72,  242.60,  263.50,  249.44,  291.42,  139.99,  251.12,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-10, 17:21:12,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  17.8,   0.00,       ,  -34.80,   0.66,  -0.09,  -0.02,  -0.01,  12.5,      ,  24.7,  24.0,  -6.6,  24.60,  24.88,     3.02,   84.50,   61.81,  18.66,  808.6,    0.09,   81.06,   81.66,   77.58,   77.86,   75.40,   76.43,  305.13,  244.52,  275.98,  288.89,  294.05,  330.52,  165.91,  293.42,        ,   0,  GPS,   44.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
