#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-29, 16:02:45,  -04:00,  WOONS,   41.7318039,  -71.4249039,    57.6, 29.91,    45.3,  36.0,   0.00,   8.84,  -33.50,   0.11,   0.40,   0.01,  -0.01,  98.9, 100.3,  27.7,  28.8,   5.2,  46.00,  46.00,     5.04,  134.32,   62.94,  15.94, 1395.6,    0.17,  222.90,  221.53,  219.14,  222.85,  210.34,  222.52, 1073.34, 1132.90, 1096.53, 1133.61, 1131.46, 1141.16, 1058.82, 1052.08,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  52.5,     27
2018-08-29, 16:02:46,  -04:00,  WOONS,   41.7318039,  -71.4248428,    57.6, 29.91,    44.5,  36.0,   0.00,   9.37,    3.70,   0.21,   0.40,  -0.02,  -0.02, 100.7, 102.4,  27.7,  28.8,   5.2,  46.00,  46.00,     4.88,  134.56,   62.72,  15.19, 1357.6,    0.15,  223.41,  222.13,  219.65,  223.38,  210.86,  223.06, 1073.32, 1132.44, 1097.77, 1133.31, 1132.38, 1139.78, 1059.25, 1052.75,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  52.5,     27
2018-08-29, 16:02:47,  -04:00,  WOONS,   41.7318039,  -71.4247742,    56.6, 29.91,    45.9,  36.0,   0.00,  10.03,   -7.89,   0.32,   0.16,  -0.02,  -0.01, 100.6, 103.4,  27.7,  28.8,   5.1,  46.00,  46.00,     4.41,  134.85,   61.67,  14.77, 1260.3,    0.13,  223.95,  222.72,  220.17,  223.86,  211.40,  223.59, 1068.80, 1127.13, 1093.52, 1127.73, 1128.87, 1136.69, 1054.34, 1045.04,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  53.0,     27
2018-08-29, 16:02:48,  -04:00,  WOONS,   41.7318115,  -71.4247131,    57.6, 29.91,    45.8,  36.0,   0.00,  10.65,    4.10,   0.29,   0.12,  -0.01,  -0.01,  99.8, 103.0,  27.7,  28.8,   5.1,  46.00,  46.00,     3.95,  135.12,   60.38,  14.34, 1159.7,    0.10,  224.49,  223.33,  220.67,  224.37,  211.91,  224.11, 1061.54, 1119.13, 1087.07, 1117.64, 1124.06, 1129.82, 1045.85, 1035.01,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.274,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  53.5,     27
2018-08-29, 16:02:49,  -04:00,  WOONS,   41.7318115,  -71.4246445,    57.6, 29.91,    45.7,  36.0,   0.00,  11.02,    5.37,   0.19,   0.34,  -0.03,  -0.01,  99.1, 102.1,  27.7,  28.8,   5.1,  46.00,  46.00,     3.53,  135.25,   58.81,  14.60, 1051.9,    0.09,  225.02,  223.95,  221.18,  224.87,  212.41,  224.61, 1052.23, 1109.17, 1083.08, 1104.88, 1118.75, 1123.96, 1035.39, 1025.47,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.276,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     18,  54.0,     27
2018-08-29, 16:02:50,  -04:00,  WOONS,   41.7318115,  -71.4245758,    56.6, 29.91,    45.7,  36.0,   0.00,  11.06,  -13.13,   0.41,   0.34,   0.00,  -0.01, 100.2, 101.8,  27.7,  28.8,   5.1,  46.00,  46.00,     3.35,  135.40,   57.96,  14.78, 1041.0,    0.09,  225.56,  224.52,  221.63,  225.38,  212.89,  225.08, 1042.07, 1097.85, 1075.64, 1093.62, 1110.38, 1116.31, 1024.86, 1014.21,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.280,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     18,  55.0,     27
2018-08-29, 16:02:51,  -04:00,  WOONS,   41.7318153,  -71.4245071,    57.6, 29.91,    46.5,  36.0,   0.00,  11.24,  -11.36,   0.00,   0.41,  -0.02,   0.00, 100.2, 102.5,  27.7,  28.8,   5.2,  46.00,  46.00,     3.28,  135.63,   57.76,  14.73, 1047.9,    0.09,  226.13,  225.11,  222.07,  225.87,  213.37,  225.53, 1035.01, 1087.78, 1067.59, 1083.55, 1104.39, 1110.47, 1015.98, 1005.11,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.283,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  52.0,     27
2018-08-29, 16:02:52,  -04:00,  WOONS,   41.7318153,  -71.4244385,    58.6, 29.91,    46.9,  36.0,   0.00,  11.43,   13.31,   0.25,   0.27,   0.00,   0.00, 100.0, 102.0,  27.7,  28.8,   5.1,  46.00,  46.00,     3.24,  135.88,   57.73,  14.63, 1053.8,    0.09,  226.64,  225.68,  222.55,  226.34,  213.82,  225.95, 1027.83, 1079.77, 1061.25, 1074.23, 1096.91, 1104.37, 1007.82,  997.21,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.286,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  52.0,     27
2018-08-29, 16:02:53,  -04:00,  WOONS,   41.7318192,  -71.4243698,    57.6, 29.91,    46.1,  36.0,   0.00,  11.55,   -2.15,   0.07,   0.33,  -0.02,  -0.01, 100.4, 101.9,  27.7,  28.8,   5.1,  46.00,  46.00,     3.23,  136.08,   57.71,  14.68, 1049.5,    0.09,  227.20,  226.21,  222.94,  226.82,  214.26,  226.38, 1022.08, 1071.74, 1054.83, 1066.63, 1092.00, 1098.18, 1000.24,  990.55,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.289,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  52.5,     26
2018-08-29, 16:02:54,  -04:00,  WOONS,   41.7318230,  -71.4242935,    56.6, 29.91,    46.0,  36.0,   0.00,  11.64,  -38.96,  -0.15,   0.34,   0.02,   0.02, 101.3, 102.2,  27.7,  28.8,   5.1,  46.00,  46.00,     3.24,  136.23,   57.59,  14.72, 1044.6,    0.09,  227.74,  226.76,  223.37,  227.27,  214.71,  226.79, 1017.78, 1064.74, 1049.74, 1059.31, 1085.48, 1093.00,  993.54,  984.48,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.292,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  53.0,     27
2018-08-29, 16:02:55,  -04:00,  WOONS,   41.7318230,  -71.4242172,    56.6, 29.91,    46.1,  36.0,   0.00,  11.80,  -34.32,  -0.05,   0.30,  -0.00,   0.02, 102.0, 103.0,  27.7,  28.8,   5.1,  46.00,  46.00,     3.21,  136.35,   57.51,  14.73, 1041.8,    0.09,  228.28,  227.29,  223.78,  227.74,  215.15,  227.21, 1013.47, 1059.36, 1044.96, 1054.45, 1079.70, 1089.90,  988.60,  979.23,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.295,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  53.5,     27
2018-08-29, 16:02:56,  -04:00,  WOONS,   41.7318230,  -71.4241409,    56.6, 29.91,    46.1,  36.0,   0.00,  12.03,  -24.00,   0.15,   0.19,  -0.04,  -0.02, 102.0, 103.3,  27.7,  28.8,   5.1,  46.00,  46.00,     3.18,  136.54,   57.28,  14.74, 1030.1,    0.09,  228.81,  227.81,  224.18,  228.19,  215.57,  227.60, 1008.37, 1054.70, 1042.54, 1048.76, 1076.75, 1087.27,  983.34,  975.07,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.299,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     18,  54.5,     27
2018-08-29, 16:02:57,  -04:00,  WOONS,   41.7318268,  -71.4240646,    57.6, 29.91,    45.1,  36.0,   0.00,  12.38,    3.59,  -0.08,   0.07,  -0.05,  -0.04, 100.5, 102.4,  27.7,  28.8,   5.1,  46.00,  46.00,     3.18,  136.78,   57.15,  14.72, 1034.3,    0.09,  229.33,  228.36,  224.58,  228.64,  215.99,  228.01, 1004.37, 1051.02, 1038.37, 1045.42, 1074.03, 1083.50,  979.44,  970.99,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.302,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     17,  51.5,     27
2018-08-29, 16:02:58,  -04:00,  WOONS,   41.7318268,  -71.4239883,    58.6, 29.91,    44.4,  36.0,   0.00,  12.48,   37.37,   0.35,   0.31,  -0.02,  -0.03, 100.2, 101.3,  27.7,  28.8,   5.1,  46.00,  46.00,     3.18,  137.03,   57.24,  14.67, 1038.9,    0.09,  229.86,  228.85,  224.97,  229.07,  216.38,  228.40, 1001.50, 1047.16, 1036.16, 1042.06, 1070.20, 1082.45,  975.84,  968.23,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.305,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     17,  51.5,     27
2018-08-29, 16:02:59,  -04:00,  WOONS,   41.7318306,  -71.4239120,    58.6, 29.91,    45.3,  36.0,   0.00,  12.25,   30.97,  -0.12,   0.19,   0.02,   0.06,  99.6, 101.0,  27.7,  28.8,   5.1,  46.00,  46.00,     3.22,  137.19,   57.10,  14.63, 1036.9,    0.09,  230.40,  229.35,  225.33,  229.53,  216.78,  228.76,  999.02, 1043.28, 1035.42, 1039.00, 1068.31, 1079.22,  972.72,  965.96,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.309,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  52.0,     26
2018-08-29, 16:03:00,  -04:00,  WOONS,   41.7318344,  -71.4238434,    58.6, 29.91,    45.3,  36.0,   0.00,  11.84,   16.10,  -0.02,   0.38,  -0.03,  -0.03,  98.7, 100.0,  27.7,  28.8,   5.1,  46.00,  46.00,     3.21,  137.36,   57.12,  14.71, 1033.8,    0.09,  230.91,  229.84,  225.70,  229.95,  217.19,  229.15,  997.63, 1040.96, 1032.29, 1035.97, 1067.98, 1079.19,  970.07,  963.37,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.312,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     17,  52.5,     26
2018-08-29, 16:03:01,  -04:00,  WOONS,   41.7318420,  -71.4237671,    58.6, 29.91,    45.2,  36.0,   0.00,  11.41,   -5.32,  -0.01,   0.44,  -0.00,   0.03,  99.0,  99.3,  27.7,  28.8,   5.0,  46.00,  46.00,     3.20,  137.49,   57.17,  14.72, 1032.7,    0.09,  231.41,  230.34,  226.08,  230.38,  217.58,  229.53,  996.51, 1038.41, 1031.66, 1033.27, 1066.63, 1079.70,  967.29,  962.18,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.315,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     17,  53.0,     27
2018-08-29, 16:03:02,  -04:00,  WOONS,   41.7318420,  -71.4237061,    56.6, 29.91,    45.2,  36.0,   0.00,  10.94,  -25.17,  -0.16,   0.66,  -0.00,   0.01,  99.6,  99.6,  27.7,  28.8,   5.1,  46.00,  46.00,     3.20,  137.64,   57.02,  14.75, 1029.6,    0.09,  231.92,  230.83,  226.44,  230.83,  217.99,  229.88,  995.03, 1036.01, 1031.91, 1030.56, 1064.53, 1078.49,  964.85,  961.23,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.318,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  53.5,     27
2018-08-29, 16:03:03,  -04:00,  WOONS,   41.7318459,  -71.4236450,    55.6, 29.91,    46.0,  36.0,   0.00,  10.32,  -61.55,  -0.44,   0.57,   0.06,   0.02, 103.6, 101.1,  27.7,  28.8,   5.1,  46.00,  46.00,     3.21,  137.85,   56.85,  14.78, 1022.9,    0.09,  232.43,  231.30,  226.82,  231.26,  218.37,  230.24,  993.00, 1034.42, 1027.40, 1029.05, 1063.12, 1078.51,  963.49,  957.81,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  50.5,     27
2018-08-29, 16:03:04,  -04:00,  WOONS,   41.7318459,  -71.4235840,    54.6, 29.91,    46.4,  36.0,   0.00,   9.29,  -78.55,  -0.69,   0.47,   0.10,  -0.00, 113.5, 107.6,  27.7,  28.8,   5.1,  46.00,  46.00,     3.22,  138.00,   56.62,  14.90, 1015.4,    0.09,  232.94,  231.80,  227.16,  231.67,  218.74,  230.61,  991.98, 1033.09, 1025.46, 1026.55, 1061.78, 1080.14,  961.99,  956.02,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  51.0,     27
2018-08-29, 16:03:05,  -04:00,  WOONS,   41.7318344,  -71.4235382,    56.6, 29.91,    45.2,  36.0,   0.00,   8.11,  -29.61,  -0.31,   0.05,   0.08,   0.01, 127.2, 119.8,  27.7,  28.8,   5.1,  46.00,  46.00,     3.23,  138.08,   56.45,  15.01, 1012.1,    0.09,  233.45,  232.28,  227.51,  232.08,  219.12,  230.95,  991.81, 1030.80, 1022.09, 1024.82, 1058.85, 1078.94,  959.95,  954.27,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  51.5,     26
2018-08-29, 16:03:06,  -04:00,  WOONS,   41.7318192,  -71.4235001,    58.6, 29.91,    45.2,  36.0,   0.00,   7.08,   39.92,  -0.70,   0.19,   0.09,  -0.03, 142.4, 134.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.26,  138.19,   56.41,  14.94, 1014.3,    0.09,  233.94,  232.76,  227.87,  232.50,  219.51,  231.31,  990.56, 1027.52, 1018.87, 1022.11, 1056.68, 1067.57,  956.74,  952.12,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  52.0,     26
2018-08-29, 16:03:07,  -04:00,  WOONS,   41.7318001,  -71.4234772,    56.6, 29.91,    45.2,  36.0,   0.00,   5.99,   20.22,  -1.20,   0.22,   0.10,  -0.04, 160.2, 151.9,  27.7,  28.8,   5.0,  46.00,  46.00,     3.24,  138.36,   56.53,  14.86, 1016.9,    0.09,  234.44,  233.21,  228.23,  232.91,  219.87,  231.63,  990.03, 1024.42, 1017.55, 1020.71, 1056.56, 1071.92,  955.15,  951.27,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  52.5,     27
2018-08-29, 16:03:08,  -04:00,  WOONS,   41.7317772,  -71.4234619,    55.6, 29.91,    45.0,  36.0,   0.00,   4.96,   -7.00,  -1.08,  -0.34,   0.13,   0.01, 181.0, 171.6,  27.7,  28.8,   5.0,  46.00,  46.00,     3.25,  138.53,   56.35,  14.90, 1016.7,    0.09,  234.95,  233.66,  228.56,  233.34,  220.26,  231.94,  989.92, 1023.71, 1017.36, 1020.10, 1056.62, 1073.36,  954.47,  950.74,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.328,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     17,  53.0,     27
2018-08-29, 16:03:09,  -04:00,  WOONS,   41.7317581,  -71.4234619,    55.6, 29.91,    43.8,  36.0,   0.00,   3.89,  -15.01,   0.16,  -0.68,   0.05,  -0.07, 200.6, 193.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.25,  138.69,   56.49,  14.83, 1024.9,    0.09,  235.43,  234.11,  228.93,  233.72,  220.61,  232.26,  989.72, 1023.98, 1015.49, 1019.56, 1055.64, 1069.65,  953.76,  949.92,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  50.0,     27
2018-08-29, 16:03:10,  -04:00,  WOONS,   41.7317467,  -71.4234695,    57.6, 29.91,    43.0,  36.0,   0.00,   2.80,   23.21,   0.32,  -0.47,  -0.01,   0.01, 211.3, 210.2,  27.7,  28.8,   5.0,  46.00,  46.00,     3.24,  138.87,   56.45,  14.80, 1027.8,    0.09,  235.96,  234.56,  229.27,  234.16,  221.00,  232.59,  990.15, 1024.80, 1018.38, 1017.78, 1056.09, 1066.94,  952.97,  951.09,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  50.5,     27
2018-08-29, 16:03:11,  -04:00,  WOONS,   41.7317390,  -71.4234772,    57.6, 29.91,    44.0,  36.0,   0.00,   1.52,   38.35,   0.53,  -0.51,  -0.01,  -0.01, 215.1, 214.7,  27.7,  28.8,   5.1,  46.00,  46.00,     3.23,  139.07,   56.60,  14.67, 1032.5,    0.09,  236.44,  235.00,  229.62,  234.53,  221.36,  232.91,  988.83, 1023.69, 1022.89, 1016.85, 1056.46, 1067.47,  952.29,  951.85,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  50.5,     26
2018-08-29, 16:03:12,  -04:00,  WOONS,   41.7317314,  -71.4234772,    58.6, 29.91,    43.9,  36.0,   0.00,   0.00,   19.83,   0.62,  -0.36,  -0.00,   0.00, 216.8, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.20,  139.31,   56.65,  14.64, 1045.9,    0.09,  236.92,  235.46,  229.96,  234.95,  221.71,  233.22,  988.33, 1023.61, 1023.69, 1017.52, 1056.63, 1068.44,  952.01,  952.06,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  51.0,     26
2018-08-29, 16:03:13,  -04:00,  WOONS,   41.7317314,  -71.4234772,    58.6, 29.91,    43.8,  36.0,   0.00,   0.00,    3.68,   0.63,  -0.56,   0.01,   0.00, 216.9, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.22,  139.55,   56.76,  14.56, 1050.5,    0.09,  237.40,  235.91,  230.29,  235.34,  222.05,  233.53,  987.45, 1023.82, 1024.06, 1018.06, 1057.33, 1068.07,  951.91,  951.58,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  52.0,     26
2018-08-29, 16:03:14,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.6, 29.91,    43.7,  36.0,   0.00,   0.00,    3.89,   0.70,  -0.40,  -0.00,   0.00, 217.2, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.22,  139.77,   56.71,  14.60, 1046.6,    0.09,  237.88,  236.33,  230.61,  235.75,  222.43,  233.88,  986.85, 1025.06, 1024.83, 1019.17, 1057.33, 1069.73,  952.34,  950.99,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     17,  52.5,     27
2018-08-29, 16:03:15,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.6, 29.91,    45.6,  36.0,   0.00,   0.00,   26.48,   0.69,  -0.42,  -0.00,   0.00, 217.2, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.21,  139.95,   56.70,  14.53, 1051.9,    0.09,  238.36,  236.75,  230.94,  236.12,  222.74,  234.21,  986.97, 1024.72, 1023.87, 1017.91, 1056.15, 1070.73,  952.20,  950.00,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  49.5,     26
2018-08-29, 16:03:16,  -04:00,  WOONS,   41.7317314,  -71.4234772,    60.6, 29.91,    46.2,  36.0,   0.00,   0.00,   28.47,   0.66,  -0.35,   0.01,   0.00, 217.3, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.20,  140.12,   56.64,  14.62, 1046.3,    0.09,  238.85,  237.19,  231.25,  236.53,  223.12,  234.53,  986.66, 1023.94, 1023.17, 1017.49, 1056.24, 1073.07,  951.51,  949.36,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  50.0,     27
2018-08-29, 16:03:17,  -04:00,  WOONS,   41.7317390,  -71.4234772,    59.6, 29.91,    45.6,  36.0,   0.00,   0.00,    2.39,   0.67,  -0.34,  -0.00,  -0.00, 217.4, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.18,  140.32,   56.64,  14.59, 1049.8,    0.09,  239.32,  237.61,  231.58,  236.92,  223.47,  234.86,  986.28, 1024.67, 1022.58, 1017.42, 1057.63, 1072.11,  951.62,  948.93,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  50.0,     26
2018-08-29, 16:03:18,  -04:00,  WOONS,   41.7317390,  -71.4234772,    59.6, 29.91,    45.6,  36.0,   0.00,   0.00,  -15.00,   0.67,  -0.26,   0.01,  -0.00, 217.4, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.20,  140.52,   56.59,  14.54, 1054.6,    0.09,  239.79,  238.05,  231.87,  237.31,  223.80,  235.19,  985.47, 1024.41, 1020.90, 1017.39, 1056.16, 1070.63,  950.99,  947.22,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  51.0,     26
2018-08-29, 16:03:19,  -04:00,  WOONS,   41.7317390,  -71.4234772,    58.6, 29.91,    45.7,  36.0,   0.00,   0.00,  -21.87,   0.69,  -0.29,   0.00,   0.01, 217.5, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.22,  140.75,   56.55,  14.56, 1050.9,    0.09,  240.28,  238.47,  232.20,  237.70,  224.14,  235.52,  985.19, 1023.35, 1022.38, 1016.99, 1055.08, 1071.09,  950.55,  947.37,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  51.5,     26
2018-08-29, 16:03:20,  -04:00,  WOONS,   41.7317390,  -71.4234772,    58.6, 29.91,    45.8,  36.0,   0.00,   0.00,  -31.49,   0.70,  -0.26,  -0.01,   0.00, 217.5, 214.7,  27.7,  28.8,   5.0,  46.00,  46.00,     3.22,  140.94,   56.50,  14.59, 1051.9,    0.09,  240.75,  238.87,  232.50,  238.09,  224.50,  235.85,  985.72, 1023.72, 1021.81, 1017.56, 1056.35, 1070.07,  950.37,  947.51,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  52.0,     27
