#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:07:03,  -05:00, INTRCP,   43.0688095,  -70.8097229,    44.9, 30.21,    70.2,   9.2,   0.00,   0.00,  -10.39,   0.27,   0.83,  -0.02,   0.01, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.56,   90.46,   62.03,  15.59, 1016.5,    0.11,  184.73,  184.39,  185.66,  190.49,  183.10,  187.17,  997.14, 1127.05, 1053.34, 1038.78, 1058.70, 1060.74,  992.17,  972.63,   -19.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  26.5,     28
2018-02-20, 08:07:04,  -05:00, INTRCP,   43.0688095,  -70.8097229,    44.9, 30.21,    70.8,   9.2,   0.00,   0.00,  -24.68,   0.30,   0.82,  -0.02,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.4,  45.88,  46.00,     3.58,   90.78,   61.99,  15.64, 1015.3,    0.11,  185.19,  184.86,  186.01,  190.87,  183.46,  187.61,  995.85, 1127.09, 1053.39, 1039.10, 1060.21, 1062.94,  992.70,  972.29,   -18.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     28
2018-02-20, 08:07:05,  -05:00, INTRCP,   43.0688095,  -70.8097229,    43.9, 30.21,    69.7,   9.2,   0.00,   0.00,  -25.17,   0.30,   0.83,  -0.01,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.4,  45.88,  46.00,     3.57,   91.10,   62.00,  15.59, 1019.7,    0.11,  185.63,  185.35,  186.37,  191.25,  183.81,  188.01,  995.95, 1125.11, 1052.25, 1038.28, 1060.70, 1063.86,  992.87,  971.82,   -19.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:06,  -05:00, INTRCP,   43.0688095,  -70.8097229,    43.9, 30.21,    69.5,   9.2,   0.00,   0.00,  -32.35,   0.29,   0.82,  -0.02,   0.00, 164.0, 285.0,  27.7,  28.7,   2.4,  45.88,  46.00,     3.59,   91.39,   61.95,  15.66, 1015.8,    0.11,  186.09,  185.83,  186.72,  191.64,  184.15,  188.41,  996.07, 1125.04, 1052.53, 1037.62, 1060.54, 1063.58,  993.24,  972.86,   -20.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:07,  -05:00, INTRCP,   43.0688095,  -70.8097229,    43.9, 30.21,    69.1,   9.2,   0.00,   0.00,  -36.20,   0.30,   0.79,  -0.02,   0.01, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.58,   91.68,   61.92,  15.65, 1016.7,    0.11,  186.55,  186.30,  187.11,  192.03,  184.55,  188.85,  996.75, 1123.73, 1052.39, 1040.77, 1064.35, 1060.90,  992.98,  973.36,   -20.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     28
2018-02-20, 08:07:08,  -05:00, INTRCP,   43.0688095,  -70.8097229,    42.9, 30.21,    68.7,   9.2,   0.00,   0.00,  -39.66,   0.29,   0.81,  -0.01,  -0.01, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.57,   91.99,   61.88,  15.64, 1017.8,    0.11,  186.99,  186.75,  187.47,  192.42,  184.84,  189.24,  996.03, 1125.38, 1052.24, 1041.87, 1063.72, 1062.14,  994.93,  973.22,   -20.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     28
2018-02-20, 08:07:09,  -05:00, INTRCP,   43.0688095,  -70.8097229,    42.9, 30.21,    67.9,   9.2,   0.00,   0.00,  -20.98,   0.29,   0.80,  -0.00,  -0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.58,   92.27,   61.86,  15.59, 1018.0,    0.11,  187.43,  187.23,  187.82,  192.82,  185.18,  189.66,  995.24, 1126.23, 1051.71, 1043.20, 1063.98, 1062.27,  994.88,  972.52,   -21.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.5,     28
2018-02-20, 08:07:10,  -05:00, INTRCP,   43.0688133,  -70.8097229,    43.9, 30.21,    66.6,   9.2,   0.00,   0.00,   -5.02,   0.25,   0.81,  -0.02,   0.01, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.60,   92.55,   61.74,  15.68, 1012.1,    0.11,  187.92,  187.67,  188.20,  193.19,  185.55,  190.07,  996.11, 1124.30, 1053.84, 1047.15, 1063.62, 1061.74,  995.41,  973.62,   -22.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.5,     28
2018-02-20, 08:07:11,  -05:00, INTRCP,   43.0688095,  -70.8097229,    43.9, 30.21,    66.5,   9.2,   0.00,   0.00,   12.22,   0.25,   0.80,  -0.00,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.56,   92.82,   61.71,  15.62, 1016.3,    0.11,  188.37,  188.14,  188.56,  193.58,  185.89,  190.49,  996.73, 1123.28, 1055.78, 1044.94, 1063.97, 1064.14,  995.91,  974.07,   -23.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:12,  -05:00, INTRCP,   43.0688095,  -70.8097229,    44.9, 30.21,    66.3,   9.2,   0.00,   0.00,   10.59,   0.26,   0.82,  -0.01,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.60,   93.08,   61.71,  15.63, 1018.3,    0.11,  188.80,  188.61,  188.92,  193.96,  186.25,  190.90,  996.90, 1122.52, 1058.75, 1044.32, 1062.21, 1064.91,  995.81,  976.02,   -23.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:13,  -05:00, INTRCP,   43.0688095,  -70.8097229,    44.9, 30.21,    65.9,   9.2,   0.00,   0.00,   31.02,   0.26,   0.81,  -0.00,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.59,   93.34,   61.64,  15.65, 1016.1,    0.11,  189.24,  189.06,  189.30,  194.35,  186.61,  191.31,  997.47, 1123.18, 1061.85, 1043.20, 1065.95, 1065.01,  995.26,  977.64,   -23.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:14,  -05:00, INTRCP,   43.0688133,  -70.8097229,    44.9, 30.21,    65.7,   9.2,   0.00,   0.00,   15.44,   0.25,   0.81,  -0.02,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.59,   93.61,   61.59,  15.62, 1013.1,    0.11,  189.65,  189.51,  189.64,  194.73,  186.90,  191.73,  999.57, 1125.55, 1061.84, 1043.55, 1065.29, 1064.70,  995.59,  978.20,   -23.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  25.5,     28
2018-02-20, 08:07:15,  -05:00, INTRCP,   43.0688133,  -70.8097229,    44.9, 30.21,    66.9,   9.2,   0.00,   0.00,  -10.94,   0.26,   0.83,  -0.00,   0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   93.84,   61.52,  15.67, 1015.1,    0.11,  190.09,  189.97,  190.01,  195.12,  187.26,  192.17, 1001.42, 1125.29, 1059.13, 1046.03, 1064.18, 1065.41,  997.69,  977.79,   -22.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.5,     28
2018-02-20, 08:07:16,  -05:00, INTRCP,   43.0688133,  -70.8097229,    44.9, 30.21,    67.9,   9.2,   0.00,   0.00,  -17.05,   0.25,   0.83,  -0.03,   0.01, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   94.09,   61.49,  15.64, 1016.0,    0.11,  190.55,  190.42,  190.36,  195.50,  187.62,  192.56, 1001.76, 1125.02, 1060.66, 1045.68, 1062.93, 1065.44,  997.47,  978.47,   -21.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.5,     28
2018-02-20, 08:07:17,  -05:00, INTRCP,   43.0688171,  -70.8097229,    43.9, 30.21,    66.7,   9.2,   0.00,   0.00,  -14.59,   0.26,   0.85,  -0.01,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   94.33,   61.47,  15.65, 1016.3,    0.11,  191.01,  190.87,  190.70,  195.89,  187.97,  192.97, 1000.93, 1125.94, 1061.51, 1044.47, 1064.95, 1064.97,  997.15,  979.16,   -22.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     26
2018-02-20, 08:07:18,  -05:00, INTRCP,   43.0688171,  -70.8097229,    42.9, 30.21,    66.7,   9.2,   0.00,   0.00,  -40.37,   0.25,   0.83,  -0.01,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.59,   94.56,   61.48,  15.54, 1024.4,    0.11,  191.41,  191.35,  191.05,  196.27,  188.30,  193.37,  999.51, 1124.02, 1063.57, 1043.67, 1064.66, 1063.91,  995.11,  979.46,   -22.8,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     27
2018-02-20, 08:07:19,  -05:00, INTRCP,   43.0688171,  -70.8097229,    43.9, 30.21,    66.9,   9.2,   0.00,   0.00,  -25.92,   0.26,   0.82,  -0.01,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.57,   94.79,   61.46,  15.52, 1025.4,    0.11,  191.85,  191.79,  191.41,  196.63,  188.64,  193.78, 1001.73, 1123.70, 1063.78, 1043.26, 1064.80, 1062.83,  995.43,  980.49,   -22.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.0,     27
2018-02-20, 08:07:20,  -05:00, INTRCP,   43.0688248,  -70.8097229,    44.9, 30.21,    67.2,   9.2,   0.00,   0.00,    2.36,   0.27,   0.86,  -0.02,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   94.98,   61.40,  15.57, 1022.8,    0.11,  192.27,  192.27,  191.74,  197.02,  188.97,  194.20, 1003.17, 1125.88, 1065.92, 1042.21, 1063.49, 1064.11,  996.53,  981.77,   -22.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     27
2018-02-20, 08:07:21,  -05:00, INTRCP,   43.0688171,  -70.8097229,    45.9, 30.21,    66.9,   9.2,   0.00,   0.00,   19.94,   0.25,   0.82,  -0.01,  -0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   95.22,   61.34,  15.58, 1021.1,    0.11,  192.70,  192.71,  192.09,  197.40,  189.30,  194.59, 1003.75, 1127.44, 1067.01, 1044.29, 1062.13, 1063.70,  997.40,  981.92,   -22.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  26.0,     27
2018-02-20, 08:07:22,  -05:00, INTRCP,   43.0688171,  -70.8097229,    45.9, 30.21,    66.3,   9.2,   0.00,   0.00,   36.72,   0.25,   0.82,   0.00,   0.02, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.58,   95.41,   61.31,  15.59, 1021.4,    0.11,  193.11,  193.16,  192.44,  197.82,  189.66,  195.00, 1003.87, 1130.50, 1065.31, 1047.11, 1062.13, 1062.72,  997.23,  981.40,   -23.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.0,     27
2018-02-20, 08:07:23,  -05:00, INTRCP,   43.0688171,  -70.8097229,    45.9, 30.21,    67.4,   9.2,   0.00,   0.00,   24.76,   0.25,   0.85,  -0.00,   0.01, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.57,   95.64,   61.24,  15.62, 1019.0,    0.11,  193.54,  193.60,  192.75,  198.15,  189.99,  195.38, 1003.10, 1130.67, 1065.52, 1049.59, 1064.97, 1062.24,  998.30,  981.50,   -22.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     26
2018-02-20, 08:07:24,  -05:00, INTRCP,   43.0688171,  -70.8097229,    45.9, 30.21,    67.8,   9.2,   0.00,   0.00,    8.09,   0.25,   0.82,  -0.02,   0.00, 164.0, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.57,   95.85,   61.16,  15.65, 1016.4,    0.11,  193.96,  194.07,  193.10,  198.50,  190.31,  195.77, 1002.90, 1130.46, 1066.99, 1049.44, 1065.65, 1061.84,  998.27,  982.62,   -21.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.0,     26
2018-02-20, 08:07:25,  -05:00, INTRCP,   43.0688171,  -70.8097229,    46.9, 30.21,    68.1,   9.2,   0.00,   0.00,    8.37,   0.26,   0.82,   0.01,   0.01, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.59,   96.07,   61.20,  15.51, 1029.7,    0.11,  194.37,  194.49,  193.44,  198.86,  190.67,  196.16, 1002.10, 1129.04, 1066.36, 1050.36, 1062.94, 1062.00,  997.85,  981.49,   -21.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.0,     26
2018-02-20, 08:07:26,  -05:00, INTRCP,   43.0688171,  -70.8097229,    45.9, 30.21,    68.3,   9.2,   0.00,   0.00,   -8.46,   0.26,   0.81,  -0.02,  -0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.56,   96.31,   61.12,  15.60, 1021.3,    0.11,  194.73,  194.93,  193.78,  199.24,  190.96,  196.56, 1001.66, 1130.68, 1065.72, 1051.40, 1061.52, 1064.54,  999.73,  980.94,   -21.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     27
2018-02-20, 08:07:27,  -05:00, INTRCP,   43.0688171,  -70.8097305,    45.9, 30.21,    70.0,   9.2,   0.00,   0.00,  -16.39,   0.25,   0.81,  -0.00,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.55,   96.55,   60.99,  15.68, 1015.2,    0.11,  195.18,  195.38,  194.13,  199.58,  191.30,  196.95, 1001.88, 1131.43, 1068.69, 1051.75, 1060.29, 1065.71, 1001.29,  981.97,   -19.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.5,     27
2018-02-20, 08:07:28,  -05:00, INTRCP,   43.0688171,  -70.8097305,    45.9, 30.21,    70.5,   9.2,   0.00,   0.00,  -12.85,   0.25,   0.78,  -0.01,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.57,   96.78,   60.95,  15.65, 1016.3,    0.11,  195.61,  195.82,  194.46,  199.96,  191.64,  197.32, 1002.53, 1131.44, 1069.68, 1050.53, 1061.33, 1066.16, 1001.14,  982.79,   -18.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.0,     27
2018-02-20, 08:07:29,  -05:00, INTRCP,   43.0688248,  -70.8097305,    45.9, 30.21,    68.7,   9.2,   0.00,   0.00,  -10.59,   0.25,   0.78,  -0.01,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.59,   97.01,   60.96,  15.58, 1023.5,    0.11,  196.00,  196.27,  194.79,  200.32,  191.94,  197.69, 1003.25, 1131.73, 1069.50, 1050.39, 1063.29, 1063.87,  998.88,  983.64,   -20.8,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     26
2018-02-20, 08:07:30,  -05:00, INTRCP,   43.0688248,  -70.8097305,    45.9, 30.21,    68.8,   9.2,   0.00,   0.00,  -26.15,   0.27,   0.77,  -0.00,  -0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.61,   97.22,   60.96,  15.52, 1028.0,    0.11,  196.40,  196.70,  195.12,  200.66,  192.27,  198.07, 1002.95, 1131.06, 1068.68, 1051.15, 1065.00, 1062.38,  999.02,  982.99,   -20.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     26
2018-02-20, 08:07:31,  -05:00, INTRCP,   43.0688248,  -70.8097305,    44.9, 30.21,    68.8,   9.2,   0.00,   0.00,  -24.17,   0.24,   0.76,  -0.03,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.59,   97.46,   60.96,  15.49, 1028.5,    0.11,  196.80,  197.11,  195.45,  201.02,  192.57,  198.44, 1001.09, 1130.46, 1066.64, 1052.39, 1064.87, 1060.84,  999.20,  980.92,   -20.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     26
2018-02-20, 08:07:32,  -05:00, INTRCP,   43.0688248,  -70.8097305,    45.9, 30.21,    68.8,   9.2,   0.00,   0.00,  -16.21,   0.27,   0.76,  -0.00,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.58,   97.68,   60.86,  15.61, 1021.4,    0.11,  197.20,  197.55,  195.77,  201.41,  192.86,  198.80, 1001.34, 1131.90, 1063.38, 1053.31, 1065.23, 1061.90, 1000.96,  980.08,   -20.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     27
2018-02-20, 08:07:33,  -05:00, INTRCP,   43.0688171,  -70.8097305,    44.9, 30.21,    68.4,   9.2,   0.00,   0.00,   -7.81,   0.25,   0.77,  -0.01,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.60,   97.90,   60.84,  15.58, 1026.3,    0.11,  197.61,  197.95,  196.09,  201.71,  193.16,  199.16, 1001.14, 1131.77, 1062.08, 1054.52, 1065.22, 1062.39, 1000.16,  980.31,   -21.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     26
2018-02-20, 08:07:34,  -05:00, INTRCP,   43.0688171,  -70.8097305,    44.9, 30.21,    69.1,   9.2,   0.00,   0.00,  -22.45,   0.26,   0.74,  -0.02,  -0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.45,   98.10,   60.87,  15.40, 1035.6,    0.11,  198.02,  198.38,  196.42,  202.06,  193.49,  199.54, 1003.51, 1131.07, 1062.89, 1055.49, 1063.56, 1061.92, 1000.43,  981.92,   -20.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.5,     26
2018-02-20, 08:07:35,  -05:00, INTRCP,   43.0688133,  -70.8097305,    45.9, 30.21,    70.5,   9.2,   0.00,   0.00,    1.83,   0.23,   0.74,  -0.01,   0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.89,  46.00,     3.36,   98.29,   61.12,  15.10, 1063.9,    0.11,  198.41,  198.82,  196.74,  202.40,  193.78,  199.89, 1006.96, 1128.31, 1064.21, 1054.06, 1064.86, 1062.12,  999.77,  983.49,   -19.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     26
2018-02-20, 08:07:36,  -05:00, INTRCP,   43.0688133,  -70.8097305,    44.9, 30.21,    70.7,   9.2,   0.00,   0.00,    3.22,   0.26,   0.75,  -0.02,  -0.00, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.31,   98.51,   61.20,  15.05, 1065.9,    0.11,  198.81,  199.24,  197.06,  202.72,  194.09,  200.26, 1010.23, 1125.89, 1066.48, 1053.35, 1067.30, 1064.73,  999.94,  986.32,   -18.8,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     26
2018-02-20, 08:07:37,  -05:00, INTRCP,   43.0688133,  -70.8097305,    45.9, 30.21,    70.9,   9.2,   0.00,   0.00,    3.17,   0.24,   0.75,  -0.01,   0.01, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.30,   98.71,   61.23,  15.02, 1070.2,    0.11,  199.21,  199.66,  197.38,  203.06,  194.38,  200.66, 1014.59, 1123.89, 1068.77, 1051.46, 1070.02, 1066.46,  998.60,  989.05,   -18.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.5,     26
2018-02-20, 08:07:38,  -05:00, INTRCP,   43.0688133,  -70.8097305,    45.9, 30.21,    71.0,   9.2,   0.00,   0.00,    9.42,   0.25,   0.75,  -0.01,   0.01, 164.1, 285.0,  27.7,  28.7,   2.3,  45.88,  46.00,     3.30,   98.90,   61.24,  14.97, 1073.1,    0.11,  199.58,  200.08,  197.71,  203.41,  194.68,  201.03, 1015.47, 1122.83, 1072.30, 1050.95, 1069.83, 1066.29,  997.94,  990.15,   -18.4,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.0,     26
