#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:52:50,  -04:00,       ,   41.7322807,  -71.4249802,    78.6, 30.31,    45.9,  23.0,   0.00,   0.00,   -1.86,   2.78,  -0.34,   0.01,   0.00, 283.5, 284.6,  25.3,  24.7,  -4.5,  41.21,  38.88,     0.00,  182.53,   -0.80,  30.25,    0.0,    0.00,  261.22,  256.82,  251.39,  256.69,  241.67,  232.16,  354.09,  394.43,  304.46,  319.45,  275.81,  280.85,  497.13,  478.14,   -53.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:51,  -04:00,       ,   41.7322807,  -71.4249802,    78.6, 30.31,    44.9,  23.0,   0.00,   0.00,   -0.06,   2.78,  -0.36,   0.00,   0.00, 283.5, 284.6,  25.3,  24.7,  -4.5,  41.21,  38.88,     0.00,  182.55,   -0.80,  30.24,    0.0,    0.00,  261.14,  256.78,  251.35,  256.61,  241.62,  232.14,  354.10,  394.14,  303.95,  319.07,  275.49,  280.45,  496.92,  477.40,   -54.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:52,  -04:00,       ,   41.7322769,  -71.4249802,    77.6, 30.31,    45.4,  23.0,   0.00,   0.00,  -13.88,   2.79,  -0.35,   0.00,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.53,   -0.81,  30.24,    0.0,    0.00,  261.10,  256.72,  251.31,  256.57,  241.58,  232.10,  353.79,  393.65,  303.55,  318.82,  275.15,  280.04,  496.71,  475.70,   -53.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:53,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.3,  23.0,   0.00,   0.00,  -12.45,   2.78,  -0.33,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.55,   -0.81,  30.24,    0.0,    0.00,  261.07,  256.67,  251.23,  256.54,  241.52,  232.07,  352.74,  392.69,  303.20,  318.54,  274.79,  279.70,  496.43,  473.91,   -53.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:54,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.2,  23.0,   0.00,   0.00,   -0.70,   2.79,  -0.34,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.55,   -0.81,  30.24,    0.0,    0.00,  260.99,  256.65,  251.20,  256.48,  241.46,  232.01,  352.25,  392.51,  302.83,  318.16,  274.48,  279.36,  496.08,  474.19,   -53.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:55,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.1,  23.2,   0.00,   0.00,  -14.44,   2.80,  -0.33,   0.00,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.55,   -0.82,  30.24,    0.0,    0.00,  260.95,  256.58,  251.14,  256.41,  241.43,  231.96,  352.13,  391.89,  302.49,  317.60,  274.11,  279.02,  495.83,  474.76,   -53.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:56,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    44.9,  23.2,   0.00,   0.00,   -8.05,   2.81,  -0.31,   0.01,   0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.56,   -0.81,  30.24,    0.0,    0.00,  260.89,  256.52,  251.09,  256.36,  241.39,  231.92,  351.61,  391.02,  302.09,  317.29,  273.71,  278.62,  495.47,  474.85,   -54.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:57,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.9,  23.2,   0.00,   0.00,   -0.41,   2.82,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.56,   -0.82,  30.24,    0.0,    0.00,  260.83,  256.48,  251.02,  256.30,  241.31,  231.89,  351.24,  390.57,  301.49,  316.85,  273.33,  278.23,  495.13,  475.25,   -53.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:58,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    46.2,  23.2,   0.00,   0.00,   -0.01,   2.82,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.56,   -0.82,  30.24,    0.0,    0.00,  260.80,  256.45,  250.97,  256.24,  241.25,  231.83,  350.69,  389.85,  300.96,  316.43,  273.00,  277.84,  494.80,  475.27,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:52:59,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    46.2,  23.2,   0.00,   0.00,   -0.00,   2.85,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.56,   -0.82,  30.24,    0.0,    0.00,  260.72,  256.42,  250.93,  256.19,  241.19,  231.80,  350.86,  389.08,  300.54,  315.74,  272.73,  277.51,  494.40,  475.37,   -52.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:53:00,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    46.1,  23.2,   0.00,   0.00,  -12.57,   2.82,  -0.31,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.57,   -0.82,  30.24,    0.0,    0.00,  260.66,  256.36,  250.89,  256.15,  241.16,  231.76,  350.98,  388.46,  300.05,  315.22,  272.40,  277.14,  494.00,  475.46,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:53:01,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    46.2,  23.2,   0.00,   0.00,   -1.46,   2.82,  -0.31,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.55,   -0.82,  30.25,    0.0,    0.00,  260.62,  256.32,  250.84,  256.07,  241.09,  231.69,  351.05,  387.84,  299.72,  314.86,  272.07,  276.80,  493.66,  475.39,   -52.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-21, 12:53:02,  -04:00,       ,   41.7322769,  -71.4249878,    78.6, 30.31,    45.6,  23.2,   0.00,   0.00,   -0.05,   2.82,  -0.31,   0.01,  -0.00, 283.5, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.55,   -0.81,  30.24,    0.0,    0.00,  260.57,  256.29,  250.76,  256.03,  241.04,  231.68,  351.02,  387.60,  299.37,  314.18,  271.73,  276.36,  493.19,  475.03,   -53.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:03,  -04:00,       ,   41.7322769,  -71.4249878,    78.6, 30.31,    44.8,  23.2,   0.00,   0.00,   -2.48,   2.85,  -0.32,   0.01,  -0.00, 283.6, 284.6,  25.3,  24.7,  -4.4,  41.21,  38.88,     0.00,  182.57,   -0.81,  30.24,    0.0,    0.00,  260.51,  256.24,  250.72,  255.97,  241.00,  231.63,  350.42,  387.17,  299.14,  313.68,  271.40,  276.04,  492.84,  474.89,   -54.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:04,  -04:00,       ,   41.7322769,  -71.4249878,    78.6, 30.31,    43.5,  23.2,   0.00,   0.00,   -3.52,   2.85,  -0.32,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.58,   -0.82,  30.24,    0.0,    0.00,  260.45,  256.18,  250.67,  255.91,  240.95,  231.57,  349.80,  386.55,  298.85,  313.37,  271.06,  275.64,  492.65,  474.89,   -55.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:05,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    43.5,  23.2,   0.00,   0.00,  -14.56,   2.83,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.58,   -0.82,  30.24,    0.0,    0.00,  260.41,  256.12,  250.65,  255.88,  240.89,  231.55,  349.14,  386.49,  298.65,  313.12,  270.76,  275.34,  492.44,  474.98,   -55.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:06,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    43.4,  23.2,   0.00,   0.00,  -14.63,   2.85,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.57,   -0.82,  30.24,    0.0,    0.00,  260.35,  256.09,  250.58,  255.82,  240.85,  231.50,  348.75,  386.74,  298.40,  312.59,  270.45,  274.98,  492.04,  475.31,   -55.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:07,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    43.3,  23.2,   0.00,   0.00,  -15.94,   2.83,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.58,   -0.83,  30.24,    0.0,    0.00,  260.32,  256.06,  250.52,  255.76,  240.80,  231.47,  348.86,  387.06,  298.08,  312.07,  270.11,  274.54,  491.67,  475.49,   -55.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:08,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    43.0,  23.2,   0.00,   0.00,   -5.70,   2.83,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.57,   -0.83,  30.24,    0.0,    0.00,  260.26,  256.00,  250.48,  255.73,  240.74,  231.44,  348.81,  387.30,  297.85,  311.76,  269.76,  274.09,  491.37,  475.45,   -56.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:09,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    43.9,  23.2,   0.00,   0.00,  -15.08,   2.83,  -0.30,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.59,   -0.83,  30.24,    0.0,    0.00,  260.17,  255.97,  250.42,  255.67,  240.71,  231.40,  348.69,  387.59,  297.64,  311.39,  269.50,  273.66,  491.17,  475.26,   -55.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:10,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.0,  23.2,   0.00,   0.00,  -15.97,   2.85,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.59,   -0.82,  30.24,    0.0,    0.00,  260.12,  255.92,  250.39,  255.61,  240.64,  231.36,  348.39,  387.16,  297.16,  311.04,  269.20,  273.36,  490.91,  475.17,   -54.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:11,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    45.1,  23.2,   0.00,   0.00,   -6.67,   2.85,  -0.29,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.59,   -0.83,  30.24,    0.0,    0.00,  260.09,  255.86,  250.33,  255.58,  240.59,  231.32,  348.09,  386.69,  296.72,  310.74,  268.84,  273.02,  490.52,  475.06,   -54.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:12,  -04:00,       ,   41.7322807,  -71.4249802,    78.6, 30.31,    45.1,  23.2,   0.00,   0.00,   -3.01,   2.85,  -0.29,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.58,   -0.82,  30.24,    0.0,    0.00,  260.03,  255.84,  250.30,  255.52,  240.54,  231.29,  348.24,  386.29,  296.45,  310.59,  268.51,  272.77,  490.25,  474.96,   -54.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:13,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.2,  23.2,   0.00,   0.00,   -8.56,   2.83,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.61,   -0.82,  30.24,    0.0,    0.00,  259.99,  255.79,  250.27,  255.49,  240.50,  231.26,  348.06,  385.25,  296.11,  310.30,  268.20,  272.47,  489.85,  475.19,   -53.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:14,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.4,  23.2,   0.00,   0.00,   -0.85,   2.85,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.60,   -0.82,  30.24,    0.0,    0.00,  259.93,  255.76,  250.24,  255.44,  240.45,  231.23,  347.66,  385.09,  295.88,  309.91,  267.93,  272.21,  489.53,  474.96,   -53.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:15,  -04:00,       ,   41.7322769,  -71.4249878,    78.6, 30.31,    44.7,  23.2,   0.00,   0.00,   -0.03,   2.85,  -0.32,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.61,   -0.82,  30.24,    0.0,    0.00,  259.88,  255.70,  250.18,  255.40,  240.41,  231.20,  347.44,  384.89,  295.58,  309.54,  267.58,  271.91,  489.23,  475.19,   -54.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:16,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    44.1,  23.2,   0.00,   0.00,   -0.00,   2.83,  -0.32,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.4,  41.21,  38.88,     0.00,  182.60,   -0.81,  30.23,    0.0,    0.00,  259.84,  255.67,  250.12,  255.35,  240.36,  231.14,  347.22,  384.78,  295.33,  309.02,  267.31,  271.54,  488.92,  474.89,   -54.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:17,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    44.2,  23.2,   0.00,   0.00,  -13.05,   2.82,  -0.33,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.61,   -0.82,  30.24,    0.0,    0.00,  259.78,  255.62,  250.09,  255.29,  240.32,  231.11,  346.98,  385.12,  295.08,  308.54,  267.00,  271.20,  488.59,  474.43,   -54.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:18,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    44.3,  23.2,   0.00,   0.00,  -15.89,   2.82,  -0.33,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.60,   -0.82,  30.24,    0.0,    0.00,  259.72,  255.58,  250.06,  255.25,  240.26,  231.08,  346.80,  385.13,  294.55,  308.06,  266.67,  270.89,  488.32,  474.16,   -54.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:19,  -04:00,       ,   41.7322769,  -71.4249802,    78.6, 30.31,    44.2,  23.2,   0.00,   0.00,  -16.00,   2.82,  -0.32,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.60,   -0.81,  30.24,    0.0,    0.00,  259.69,  255.55,  250.03,  255.22,  240.23,  231.03,  346.51,  385.42,  294.19,  307.63,  266.42,  270.65,  487.99,  473.68,   -54.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:20,  -04:00,       ,   41.7322769,  -71.4249802,    77.6, 30.31,    44.1,  23.2,   0.00,   0.00,  -16.00,   2.81,  -0.33,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.61,   -0.81,  30.24,    0.0,    0.00,  259.63,  255.49,  249.97,  255.16,  240.17,  231.02,  346.39,  385.69,  294.05,  307.12,  266.19,  270.46,  487.62,  473.43,   -54.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:21,  -04:00,       ,   41.7322807,  -71.4249802,    77.6, 30.31,    45.0,  23.2,   0.00,   0.00,  -16.00,   2.80,  -0.34,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.60,   -0.81,  30.24,    0.0,    0.00,  259.57,  255.46,  249.96,  255.13,  240.14,  230.96,  346.16,  385.02,  293.82,  306.66,  265.86,  270.09,  487.22,  473.13,   -54.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:22,  -04:00,       ,   41.7322769,  -71.4249802,    77.6, 30.31,    45.4,  23.2,   0.00,   0.00,  -16.00,   2.80,  -0.33,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.62,   -0.82,  30.24,    0.0,    0.00,  259.51,  255.42,  249.89,  255.09,  240.08,  230.93,  346.19,  384.19,  293.63,  306.12,  265.56,  269.82,  486.90,  472.71,   -53.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:23,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.5,  23.2,   0.00,   0.00,   -2.95,   2.79,  -0.33,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.63,   -0.81,  30.24,    0.0,    0.00,  259.49,  255.37,  249.85,  255.04,  240.05,  230.90,  345.84,  383.57,  293.34,  305.55,  265.29,  269.50,  486.59,  471.57,   -53.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:24,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.5,  23.2,   0.00,   0.00,   -0.11,   2.80,  -0.31,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.62,   -0.82,  30.24,    0.0,    0.00,  259.42,  255.32,  249.82,  254.98,  239.99,  230.84,  345.33,  382.51,  293.08,  305.01,  264.97,  269.20,  486.26,  471.25,   -53.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:25,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.6,  23.2,   0.00,   0.00,   -0.00,   2.80,  -0.32,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.63,   -0.81,  30.24,    0.0,    0.00,  259.37,  255.31,  249.76,  254.95,  239.93,  230.81,  345.51,  381.56,  292.85,  304.66,  264.70,  269.00,  485.96,  470.73,   -53.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.0,       
2017-10-21, 12:53:26,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    45.7,  23.2,   0.00,   0.00,   -0.00,   2.80,  -0.33,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.63,   -0.81,  30.24,    0.0,    0.00,  259.31,  255.25,  249.73,  254.90,  239.88,  230.75,  345.77,  380.73,  292.55,  304.40,  264.40,  268.71,  485.58,  470.23,   -53.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 141.5,       
2017-10-21, 12:53:27,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    44.9,  23.2,   0.00,   0.00,   -6.07,   2.80,  -0.33,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -4.3,  41.21,  38.88,     0.00,  182.63,   -0.81,  30.24,    0.0,    0.00,  259.28,  255.23,  249.67,  254.86,  239.84,  230.70,  345.34,  380.16,  292.26,  304.28,  264.14,  268.42,  485.29,  469.97,   -54.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 141.0,       
