#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 17:39:32,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    58.6, 29.87,    45.6,  10.8,   0.00,   0.00, -118.53,  -0.91,  -0.44,   0.01,   0.01, 160.7, 351.0,  27.7,  28.7,   2.5,  26.88,  29.26,     4.55,  157.52,   51.56,  13.86, 1240.9,    0.13,  274.57,  253.65,  252.62,  258.96,  247.19,  246.09, 1214.50, 1242.85, 1230.47, 1234.24, 1229.40, 1286.33, 1198.66, 1236.14,   -49.8,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:33,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    55.6, 29.87,    45.5,  10.8,   0.00,   0.00, -161.70,  -0.83,  -0.45,   0.00,   0.00, 160.7, 351.0,  27.7,  28.7,   2.5,  26.89,  29.26,     3.71,  157.63,   48.81,  13.94, 1099.1,    0.10,  274.78,  253.91,  252.86,  259.21,  247.44,  246.34, 1196.48, 1229.51, 1211.71, 1214.79, 1215.94, 1278.31, 1178.32, 1205.34,   -49.8,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:34,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.3,  10.8,   0.00,   0.00, -169.21,  -0.79,  -0.45,  -0.01,   0.01, 160.7, 351.0,  27.7,  28.7,   2.5,  26.90,  29.26,     3.36,  157.72,   46.57,  14.31, 1036.8,    0.10,  274.94,  254.12,  253.08,  259.39,  247.65,  246.51, 1174.50, 1216.05, 1195.62, 1195.51, 1196.39, 1273.85, 1164.07, 1182.35,   -50.1,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     16
2018-02-28, 17:39:35,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.1,  10.8,   0.00,   0.00, -111.14,  -0.79,  -0.45,   0.02,  -0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.90,  29.26,     3.20,  157.82,   45.72,  14.30, 1038.7,    0.10,  275.14,  254.34,  253.29,  259.62,  247.86,  246.65, 1159.96, 1203.07, 1177.87, 1178.43, 1181.76, 1264.60, 1150.08, 1158.47,   -50.3,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-28, 17:39:36,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.6,  10.8,   0.00,   0.00,  -67.47,  -0.78,  -0.44,  -0.01,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.92,  29.26,     3.16,  157.92,   45.61,  14.27, 1039.8,    0.10,  275.29,  254.51,  253.47,  259.80,  247.99,  246.73, 1144.08, 1190.38, 1165.32, 1163.75, 1166.78, 1258.86, 1137.99, 1142.20,   -49.8,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:37,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    45.4,  10.8,   0.00,   0.00,  -30.48,  -0.77,  -0.44,   0.00,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.93,  29.26,     3.10,  158.02,   45.55,  14.26, 1041.0,    0.10,  275.47,  254.70,  253.65,  259.96,  248.13,  246.79, 1131.37, 1181.57, 1152.70, 1151.33, 1155.16, 1251.48, 1128.40, 1126.06,   -49.9,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:38,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    45.3,  10.8,   0.00,   0.00,  -17.73,  -0.76,  -0.43,   0.01,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.93,  29.25,     3.12,  158.12,   45.40,  14.31, 1039.2,    0.10,  275.63,  254.82,  253.75,  260.10,  248.26,  246.85, 1120.26, 1173.50, 1144.82, 1140.50, 1145.16, 1243.15, 1119.39, 1113.38,   -50.0,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:39,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    45.3,  10.8,   0.00,   0.00,  -16.66,  -0.76,  -0.43,   0.01,  -0.01, 160.6, 351.0,  27.7,  28.7,   2.5,  26.94,  29.25,     3.10,  158.24,   45.53,  14.23, 1044.5,    0.10,  275.80,  254.97,  253.87,  260.23,  248.36,  246.87, 1111.14, 1165.54, 1135.43, 1130.50, 1135.76, 1229.45, 1109.61, 1101.75,   -50.0,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:40,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.9,  10.8,   0.00,   0.00,  -12.93,  -0.74,  -0.42,  -0.00,   0.01, 160.6, 351.0,  27.7,  28.7,   2.5,  26.95,  29.25,     3.10,  158.32,   45.44,  14.27, 1041.6,    0.10,  275.98,  255.10,  253.98,  260.35,  248.50,  246.88, 1103.45, 1159.07, 1128.46, 1122.44, 1127.94, 1226.20, 1104.08, 1091.35,   -49.4,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:41,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    46.2,  10.8,   0.00,   0.00,  -11.84,  -0.74,  -0.42,   0.02,  -0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.97,  29.25,     3.09,  158.40,   45.37,  14.24, 1041.1,    0.10,  276.13,  255.19,  254.07,  260.49,  248.58,  246.87, 1095.69, 1153.32, 1122.55, 1115.95, 1122.44, 1222.59, 1098.19, 1083.19,   -49.2,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-28, 17:39:42,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.9,  10.8,   0.00,   0.00,  -15.32,  -0.71,  -0.40,   0.01,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.98,  29.25,     3.11,  158.50,   45.39,  14.21, 1042.0,    0.09,  276.29,  255.30,  254.19,  260.59,  248.67,  246.87, 1089.34, 1146.37, 1116.81, 1110.95, 1115.64, 1220.93, 1092.51, 1075.00,   -49.5,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:43,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    54.6, 29.87,    45.9,  10.8,   0.00,   0.00,    7.24,  -0.71,  -0.41,   0.00,   0.01, 160.6, 351.0,  27.7,  28.7,   2.5,  26.99,  29.25,     3.08,  158.59,   45.25,  14.29, 1038.9,    0.09,  276.41,  255.40,  254.28,  260.72,  248.72,  246.85, 1083.50, 1142.29, 1110.66, 1106.42, 1109.98, 1219.17, 1088.16, 1068.36,   -49.4,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:44,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    46.0,  10.8,   0.00,   0.00,    3.26,  -0.69,  -0.40,   0.02,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  26.99,  29.24,     3.10,  158.64,   45.26,  14.26, 1040.8,    0.09,  276.59,  255.51,  254.35,  260.83,  248.83,  246.85, 1077.93, 1138.94, 1105.99, 1101.64, 1105.48, 1210.82, 1083.86, 1061.57,   -49.4,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:45,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    46.0,  10.8,   0.00,   0.00,  -15.82,  -0.69,  -0.37,   0.00,   0.00, 160.6, 351.0,  27.7,  28.7,   2.5,  27.00,  29.25,     3.11,  158.75,   45.39,  14.19, 1045.5,    0.09,  276.71,  255.60,  254.43,  260.92,  248.90,  246.83, 1071.63, 1136.67, 1101.59, 1096.87, 1099.81, 1209.63, 1080.48, 1055.30,   -49.4,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:46,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.6,  10.8,   0.00,   0.00,  -16.12,  -0.67,  -0.37,  -0.01,   0.01, 160.6, 351.0,  27.7,  28.7,   2.5,  27.02,  29.26,     3.12,  158.87,   45.29,  14.24, 1041.8,    0.09,  276.84,  255.69,  254.52,  261.04,  248.97,  246.81, 1067.01, 1133.20, 1098.72, 1092.97, 1096.53, 1205.62, 1076.77, 1050.37,   -49.7,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.3,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:47,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    54.6, 29.87,    45.8,  10.8,   0.00,   0.00,   -0.28,  -0.67,  -0.36,   0.02,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.02,  29.25,     3.10,  158.98,   45.16,  14.26, 1040.4,    0.09,  276.96,  255.78,  254.58,  261.13,  249.06,  246.79, 1063.38, 1130.50, 1095.11, 1089.73, 1092.54, 1203.62, 1073.38, 1046.42,   -49.5,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-28, 17:39:48,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    46.4,  10.8,   0.00,   0.00,    1.51,  -0.69,  -0.36,   0.01,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.03,  29.25,     3.10,  159.09,   45.00,  14.26, 1039.6,    0.09,  277.08,  255.83,  254.67,  261.25,  249.07,  246.79, 1059.98, 1128.74, 1092.57, 1086.35, 1090.44, 1194.58, 1069.72, 1042.89,   -49.0,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:49,  -05:00, MANSEQ,   42.1932259,  -71.1787415,    53.6, 29.87,    46.5,  10.8,   0.00,   0.00,  -14.91,  -0.68,  -0.35,  -0.01,   0.01, 160.5, 351.0,  27.7,  28.7,   2.5,  27.04,  29.23,     3.10,  159.17,   44.83,  14.28, 1036.2,    0.09,  277.20,  255.91,  254.73,  261.34,  249.16,  246.76, 1056.77, 1126.86, 1091.16, 1083.77, 1088.46, 1194.71, 1067.85, 1039.19,   -48.9,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:50,  -05:00, MANSEQ,   42.1932259,  -71.1787415,    53.6, 29.87,    46.5,  10.8,   0.00,   0.00,  -16.83,  -0.68,  -0.34,   0.03,  -0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.04,  29.23,     3.12,  159.28,   44.92,  14.23, 1041.7,    0.09,  277.32,  255.96,  254.82,  261.43,  249.22,  246.73, 1052.43, 1124.10, 1087.17, 1081.45, 1087.38, 1190.94, 1064.44, 1034.79,   -48.9,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:51,  -05:00, MANSEQ,   42.1932259,  -71.1787415,    54.6, 29.87,    46.6,  10.8,   0.00,   0.00,    1.64,  -0.69,  -0.32,  -0.01,  -0.01, 160.5, 351.0,  27.7,  28.7,   2.5,  27.04,  29.23,     3.12,  159.38,   44.91,  14.24, 1039.1,    0.09,  277.41,  256.05,  254.88,  261.54,  249.28,  246.73, 1049.89, 1122.91, 1084.61, 1079.57, 1083.76, 1190.02, 1062.52, 1032.19,   -48.8,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:52,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    54.6, 29.87,    46.7,  10.8,   0.00,   0.00,   15.89,  -0.69,  -0.34,  -0.01,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.05,  29.23,     3.09,  159.45,   44.79,  14.30, 1036.7,    0.09,  277.53,  256.11,  254.95,  261.64,  249.36,  246.70, 1048.24, 1120.83, 1083.86, 1077.68, 1082.79, 1188.59, 1060.59, 1030.62,   -48.7,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:53,  -05:00, MANSEQ,   42.1932297,  -71.1787415,    53.6, 29.87,    46.2,  10.8,   0.00,   0.00,   -7.12,  -0.69,  -0.35,   0.02,  -0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.06,  29.23,     3.10,  159.52,   44.61,  14.29, 1035.2,    0.09,  277.64,  256.15,  255.04,  261.73,  249.40,  246.68, 1047.60, 1120.70, 1082.74, 1074.96, 1081.85, 1189.61, 1059.22, 1029.12,   -49.1,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-28, 17:39:54,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    52.6, 29.87,    45.5,  10.8,   0.00,   0.00,  -39.19,  -0.69,  -0.36,   0.03,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.07,  29.23,     3.11,  159.61,   44.75,  14.25, 1041.4,    0.09,  277.71,  256.19,  255.09,  261.84,  249.45,  246.64, 1045.60, 1119.81, 1080.59, 1073.29, 1080.27, 1192.61, 1058.64, 1026.65,   -49.8,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:55,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.3,  10.8,   0.00,   0.00,  -26.63,  -0.63,  -0.35,  -0.01,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.06,  29.22,     3.10,  159.69,   44.75,  14.26, 1040.8,    0.09,  277.83,  256.29,  255.18,  261.94,  249.51,  246.64, 1043.86, 1117.71, 1079.90, 1072.58, 1079.46, 1194.43, 1056.72, 1024.75,   -50.0,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:56,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.2,  10.8,   0.00,   0.00,   -4.37,  -0.64,  -0.37,   0.03,  -0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.07,  29.22,     3.12,  159.77,   44.80,  14.23, 1042.3,    0.09,  277.91,  256.33,  255.26,  262.03,  249.55,  246.62, 1042.19, 1117.82, 1079.59, 1072.12, 1077.20, 1193.60, 1055.55, 1023.59,   -50.1,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:39:57,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    45.0,  10.8,   0.00,   0.00,    1.08,  -0.63,  -0.37,   0.01,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.08,  29.23,     3.10,  159.85,   44.77,  14.21, 1041.2,    0.09,  278.01,  256.38,  255.31,  262.14,  249.61,  246.60, 1040.31, 1118.37, 1078.77, 1071.51, 1075.87, 1194.64, 1054.13, 1021.84,   -50.3,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-28, 17:39:58,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    44.7,  10.8,   0.00,   0.00,   -3.05,  -0.60,  -0.42,  -0.01,   0.01, 160.3, 351.0,  27.7,  28.7,   2.5,  27.08,  29.23,     3.10,  159.92,   44.83,  14.20, 1043.6,    0.09,  278.09,  256.42,  255.37,  262.23,  249.67,  246.58, 1038.07, 1117.33, 1077.82, 1070.22, 1074.08, 1195.93, 1053.20, 1019.79,   -50.7,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:39:59,  -05:00, MANSEQ,   42.1932297,  -71.1787338,    53.6, 29.87,    44.7,  10.8,   0.00,   0.00,   -6.08,  -0.42,  -0.31,   0.01,  -0.00, 161.1, 351.0,  27.7,  28.7,   2.5,  27.08,  29.24,     3.10,  159.98,   44.51,  14.31, 1036.9,    0.09,  278.19,  256.48,  255.45,  262.33,  249.72,  246.57, 1037.43, 1115.63, 1076.50, 1070.50, 1074.18, 1199.06, 1053.37, 1018.97,   -50.7,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-28, 17:40:00,  -05:00, MANSEQ,   42.1932259,  -71.1787338,    53.6, 29.87,    45.5,  10.8,   0.00,   0.00,   -1.08,  -0.29,  -0.41,  -0.00,  -0.00, 160.8, 351.0,  27.7,  28.7,   2.5,  27.09,  29.26,     3.12,  160.02,   44.53,  14.30, 1039.3,    0.09,  278.28,  256.54,  255.50,  262.45,  249.78,  246.55, 1036.65, 1115.60, 1075.94, 1070.46, 1073.78, 1195.92, 1052.35, 1017.94,   -49.9,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:40:01,  -05:00, MANSEQ,   42.1932259,  -71.1787338,    52.6, 29.87,    45.4,  10.8,   0.00,   0.00,  -24.79,  -0.55,  -0.48,   0.02,   0.00, 160.5, 351.0,  27.7,  28.7,   2.5,  27.09,  29.26,     3.37,  160.09,   45.98,  15.27, 1108.9,    0.12,  278.39,  256.59,  255.58,  262.54,  249.81,  246.54, 1037.18, 1115.99, 1075.89, 1070.64, 1074.55, 1193.41, 1051.92, 1019.10,   -49.9,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:40:02,  -05:00, MANSEQ,   42.1932259,  -71.1787338,    55.6, 29.87,    45.3,  10.8,   0.00,   0.00,   21.84,  -0.68,  -0.54,   0.01,   0.01, 159.9, 351.0,  27.7,  28.8,   2.5,  27.05,  29.27,     3.78,  160.17,   48.16,  15.18, 1228.7,    0.14,  278.44,  256.63,  255.67,  262.61,  249.88,  246.56, 1043.02, 1117.29, 1080.90, 1078.33, 1077.81, 1193.07, 1055.24, 1024.46,   -50.1,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:40:03,  -05:00, MANSEQ,   42.1932259,  -71.1787338,    57.6, 29.87,    45.2,  10.8,   0.00,   0.00,   79.48,  -0.46,  -0.25,  -0.03,  -0.01, 161.1, 351.0,  27.7,  28.8,   2.5,  27.03,  29.28,     4.18,  160.25,   49.56,  15.46, 1325.4,    0.15,  278.52,  256.66,  255.72,  262.72,  249.92,  246.57, 1053.89, 1120.55, 1090.19, 1088.17, 1086.96, 1192.70, 1061.53, 1035.78,   -50.1,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-28, 17:40:04,  -05:00, MANSEQ,   42.1932259,  -71.1787338,    58.6, 29.87,    46.8,  10.8,   0.00,   0.00,   94.46,  -0.94,  -0.56,   0.00,   0.00, 157.8, 351.0,  27.7,  28.8,   2.5,  27.06,  29.33,     4.54,  160.27,   50.72,  15.02, 1380.0,    0.16,  278.62,  256.72,  255.81,  262.84,  250.00,  246.61, 1066.57, 1125.68, 1102.13, 1101.23, 1098.56, 1192.38, 1069.49, 1050.75,   -48.5,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:40:05,  -05:00, MANSEQ,   42.1932259,  -71.1787262,    58.6, 29.87,    46.9,  10.8,   0.00,   0.00,   66.81,  -0.91,  -0.38,  -0.01,  -0.01, 151.5, 351.0,  27.7,  28.7,   2.5,  26.97,  29.30,     4.70,  160.33,   51.11,  15.03, 1383.9,    0.17,  278.71,  256.78,  255.91,  262.94,  250.08,  246.67, 1075.85, 1131.17, 1110.41, 1111.02, 1106.96, 1194.40, 1075.91, 1061.29,   -48.5,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     17
2018-02-28, 17:40:06,  -05:00, MANSEQ,   42.1932259,  -71.1787186,    57.6, 29.87,    46.2,  10.8,   0.00,   1.24,    5.25,  -0.87,  -0.15,  -0.02,   0.01, 141.0, 351.0,  27.7,  28.7,   2.5,  26.95,  29.26,     4.75,  160.39,   51.23,  15.00, 1384.7,    0.17,  278.79,  256.86,  256.05,  263.08,  250.15,  246.76, 1084.38, 1136.63, 1115.71, 1120.57, 1114.21, 1195.68, 1082.07, 1068.64,   -49.2,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-02-28, 17:40:07,  -05:00, MANSEQ,   42.1932182,  -71.1787109,    58.6, 29.87,    46.3,  10.8,   0.00,   1.83,    0.66,  -0.35,   0.46,  -0.03,  -0.01, 127.1, 351.0,  27.7,  28.7,   2.5,  26.95,  29.09,     4.76,  160.47,   51.26,  15.01, 1382.8,    0.17,  278.89,  256.93,  256.17,  263.23,  250.29,  246.87, 1089.48, 1140.36, 1120.06, 1128.83, 1119.11, 1197.68, 1086.62, 1074.77,   -49.0,   0,  GPS,  169.9, 115.60, 116.50, 126.000, 121.800, 6887.837,       ,       ,      ,    5.6,       ,  -14.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  13.5,     18
