#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 07:38:08,  -04:00,   500€,   43.0656815,  -70.8105011,    82.6, 30.04,    78.2,   3.8,   0.00,   0.00,  -11.90,  -0.22,  -0.23,  -0.02,  -0.02, 252.1, 252.9,  27.7,  28.7,   2.6,  30.99,  33.79,     7.45,  130.51,   61.73,  16.87, 1707.8,    0.29,  241.68,  227.15,  229.12,  224.85,  226.19,  232.44, 1273.49, 1275.05, 1310.31, 1247.90, 1323.83, 1300.44, 1236.12, 1327.64,   -11.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-28, 07:38:09,  -04:00,   500€,   43.0656815,  -70.8105011,    81.6, 30.04,    79.1,   3.8,   0.00,   0.00,    1.05,  -0.24,  -0.22,   0.01,  -0.00, 252.0, 252.9,  27.7,  28.7,   2.6,  31.00,  33.79,     7.36,  130.75,   61.42,  17.31, 1663.7,    0.29,  241.98,  227.48,  229.48,  225.15,  226.58,  232.86, 1277.74, 1282.84, 1313.71, 1258.61, 1326.53, 1311.64, 1245.78, 1332.51,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:10,  -04:00,   500€,   43.0656815,  -70.8105011,    80.6, 30.04,    79.3,   3.8,   0.00,   0.00,  -21.35,  -0.24,  -0.25,   0.02,  -0.00, 252.0, 252.9,  27.7,  28.7,   2.6,  30.99,  33.80,     7.33,  130.96,   61.15,  17.48, 1647.7,    0.28,  242.25,  227.81,  229.84,  225.50,  226.88,  233.25, 1284.96, 1298.94, 1317.47, 1277.14, 1330.55, 1327.16, 1260.73, 1337.17,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:11,  -04:00,   500€,   43.0656815,  -70.8105011,    80.6, 30.04,    79.3,   3.8,   0.00,   0.00,  -37.06,  -0.23,  -0.24,  -0.00,  -0.02, 252.0, 252.9,  27.7,  28.7,   2.6,  30.99,  33.81,     7.30,  131.14,   61.11,  17.31, 1673.0,    0.28,  242.55,  228.13,  230.18,  225.79,  227.23,  233.67, 1288.93, 1308.34, 1318.85, 1285.49, 1331.10, 1336.43, 1269.24, 1339.32,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:12,  -04:00,   500€,   43.0656815,  -70.8105011,    81.6, 30.04,    79.4,   3.8,   0.00,   0.00,   -0.11,  -0.15,  -0.25,   0.02,   0.01, 252.0, 252.9,  27.7,  28.7,   2.6,  30.96,  33.79,     7.41,  131.35,   61.36,  16.89, 1706.0,    0.29,  242.88,  228.47,  230.53,  226.11,  227.58,  234.08, 1287.84, 1305.42, 1316.80, 1281.98, 1329.43, 1331.82, 1267.84, 1337.68,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:13,  -04:00,   500€,   43.0656815,  -70.8105011,    81.6, 30.04,    79.4,   3.8,   0.00,   0.00,   15.52,  -0.43,  -0.29,   0.01,   0.02, 252.0, 252.9,  27.7,  28.7,   2.6,  30.95,  33.79,     7.43,  131.61,   61.43,  16.85, 1710.0,    0.29,  243.21,  228.80,  230.89,  226.43,  227.93,  234.52, 1286.08, 1301.52, 1313.31, 1278.28, 1328.58, 1327.14, 1266.29, 1335.85,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:14,  -04:00,   500€,   43.0656815,  -70.8105011,    81.6, 30.04,    80.5,   3.8,   0.00,   0.00,   -2.71,  -0.34,  -0.26,  -0.02,  -0.02, 252.0, 252.9,  27.7,  28.7,   2.6,  30.97,  33.80,     7.42,  131.81,   61.44,  16.81, 1711.1,    0.29,  243.51,  229.15,  231.27,  226.79,  228.29,  234.92, 1285.18, 1299.23, 1311.92, 1274.22, 1326.94, 1324.49, 1265.50, 1334.95,    -9.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:15,  -04:00,   500€,   43.0656815,  -70.8105011,    81.6, 30.04,    79.4,   3.8,   0.00,   0.00,   -5.62,  -0.32,  -0.27,   0.00,  -0.00, 252.0, 252.9,  27.7,  28.7,   2.6,  30.99,  33.80,     7.39,  132.04,   61.38,  16.86, 1710.1,    0.29,  243.81,  229.51,  231.61,  227.12,  228.59,  235.37, 1284.41, 1298.12, 1311.45, 1272.17, 1326.20, 1322.99, 1265.34, 1334.72,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:16,  -04:00,   500€,   43.0656815,  -70.8105011,    82.6, 30.04,    79.4,   3.8,   0.00,   0.00,   12.79,  -0.33,  -0.26,   0.02,   0.01, 251.9, 252.9,  27.7,  28.7,   2.6,  30.98,  33.79,     7.41,  132.29,   61.37,  16.85, 1710.7,    0.29,  244.11,  229.84,  232.01,  227.46,  228.95,  235.79, 1283.34, 1296.35, 1309.44, 1270.85, 1325.43, 1321.08, 1265.16, 1333.64,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:17,  -04:00,   500€,   43.0656815,  -70.8105011,    82.6, 30.04,    79.3,   3.8,   0.00,   0.00,    8.19,  -0.32,  -0.29,   0.00,   0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  30.98,  33.81,     7.44,  132.51,   61.30,  16.85, 1710.2,    0.29,  244.44,  230.19,  232.38,  227.80,  229.28,  236.20, 1282.88, 1295.20, 1308.53, 1269.07, 1326.26, 1320.07, 1265.46, 1333.70,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:18,  -04:00,   500€,   43.0656815,  -70.8105011,    82.6, 30.04,    79.3,   3.8,   0.00,   0.00,   -7.82,  -0.33,  -0.30,  -0.01,   0.01, 251.9, 252.9,  27.7,  28.7,   2.6,  30.96,  33.80,     7.42,  132.73,   61.26,  16.83, 1712.4,    0.29,  244.77,  230.53,  232.82,  228.14,  229.66,  236.62, 1282.78, 1294.47, 1308.54, 1267.79, 1326.59, 1319.36, 1265.94, 1334.15,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:19,  -04:00,   500€,   43.0656815,  -70.8105011,    82.6, 30.04,    79.3,   3.8,   0.00,   0.00,    5.77,  -0.32,  -0.31,   0.01,   0.02, 251.8, 252.9,  27.7,  28.7,   2.6,  30.97,  33.79,     7.36,  132.96,   61.16,  16.63, 1709.6,    0.28,  245.13,  230.89,  233.25,  228.47,  230.05,  237.07, 1284.39, 1293.62, 1307.98, 1266.30, 1326.75, 1320.99, 1266.44, 1335.17,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:20,  -04:00,   500€,   43.0656815,  -70.8105011,    79.6, 30.04,    78.1,   3.8,   0.00,   0.00,  -50.23,  -0.15,  -0.25,  -0.00,  -0.01, 251.8, 252.9,  27.7,  28.7,   2.6,  30.98,  33.79,     6.30,  133.21,   60.12,  14.47, 1557.7,    0.20,  245.46,  231.27,  233.72,  228.83,  230.43,  237.49, 1276.55, 1288.43, 1299.25, 1258.67, 1320.11, 1312.83, 1257.97, 1321.95,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:21,  -04:00,   500€,   43.0656815,  -70.8105011,    75.6, 30.04,    79.1,   3.8,   0.00,   0.00, -127.94,   0.14,  -0.24,   0.01,  -0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  30.98,  33.79,     4.86,  133.42,   57.88,  13.45, 1321.7,    0.14,  245.79,  231.63,  234.19,  229.19,  230.77,  237.91, 1260.36, 1276.80, 1283.52, 1242.50, 1303.88, 1295.78, 1239.31, 1293.92,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:22,  -04:00,   500€,   43.0656815,  -70.8105011,    72.6, 30.04,    79.2,   3.8,   0.00,   0.00, -203.15,   0.35,  -0.26,   0.01,   0.01, 251.8, 252.9,  27.7,  28.7,   2.5,  30.99,  33.80,     3.74,  133.64,   54.83,  13.89, 1033.1,    0.10,  246.12,  231.96,  234.65,  229.54,  231.12,  238.24, 1237.93, 1258.97, 1266.53, 1213.83, 1285.56, 1278.09, 1213.55, 1264.82,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:23,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    79.2,   3.8,   0.00,   0.00, -202.29,   0.35,  -0.26,   0.00,  -0.00, 251.8, 252.9,  27.7,  28.7,   2.5,  30.99,  33.78,     3.15,  133.81,   52.78,  14.43,  986.1,    0.09,  246.47,  232.30,  235.07,  229.81,  231.41,  238.54, 1214.25, 1240.15, 1242.77, 1198.14, 1261.27, 1255.74, 1193.39, 1233.13,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:24,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    79.2,   4.0,   0.00,   0.00, -138.16,   0.36,  -0.24,   0.00,   0.00, 251.8, 252.9,  27.7,  28.7,   2.5,  31.01,  33.78,     2.95,  133.92,   52.12,  14.37,  991.8,    0.09,  246.78,  232.63,  235.43,  230.11,  231.70,  238.76, 1194.89, 1222.57, 1221.90, 1184.67, 1238.35, 1235.07, 1175.92, 1205.86,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:25,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    79.2,   4.0,   0.00,   0.00,  -66.48,   0.37,  -0.24,   0.01,  -0.00, 251.8, 252.9,  27.7,  28.7,   2.5,  31.02,  33.76,     2.87,  134.06,   51.87,  14.33,  990.9,    0.09,  247.11,  232.91,  235.76,  230.34,  231.94,  238.96, 1178.61, 1206.42, 1204.42, 1172.98, 1221.10, 1217.71, 1160.34, 1183.67,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:26,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    80.2,   4.0,   0.00,   0.00,  -32.42,   0.41,  -0.24,   0.01,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.05,  33.76,     2.85,  134.26,   51.76,  14.28,  994.6,    0.09,  247.50,  233.21,  236.08,  230.57,  232.18,  239.12, 1164.21, 1191.63, 1188.17, 1162.88, 1205.02, 1202.67, 1146.47, 1162.45,    -9.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:27,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    79.8,   4.0,   0.00,   0.00,  -16.43,   0.43,  -0.24,  -0.00,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.05,  33.73,     2.82,  134.45,   51.67,  14.37,  988.8,    0.09,  247.82,  233.43,  236.35,  230.77,  232.36,  239.27, 1152.00, 1179.40, 1177.13, 1148.81, 1191.08, 1189.17, 1132.63, 1147.90,    -9.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:28,  -04:00,   500€,   43.0656738,  -70.8105011,    71.6, 30.04,    79.9,   4.0,   0.00,   0.00,   -2.64,   0.44,  -0.24,   0.01,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.06,  33.73,     2.79,  134.64,   51.61,  14.33,  989.5,    0.09,  248.13,  233.68,  236.57,  230.93,  232.56,  239.41, 1143.65, 1167.51, 1165.22, 1138.20, 1178.30, 1179.42, 1120.21, 1134.32,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-03-28, 07:38:29,  -04:00,   500€,   43.0656738,  -70.8105011,    70.6, 30.04,    79.9,   4.0,   0.00,   0.00,  -12.50,   0.45,  -0.22,   0.00,  -0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.09,  33.72,     2.78,  134.76,   51.62,  14.34,  989.3,    0.09,  248.43,  233.89,  236.81,  231.10,  232.72,  239.51, 1133.68, 1159.83, 1153.15, 1133.15, 1166.68, 1170.25, 1111.43, 1120.84,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:30,  -04:00,   500€,   43.0656738,  -70.8105011,    71.6, 30.04,    80.1,   4.0,   0.00,   0.00,   -2.35,   0.45,  -0.22,   0.00,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.10,  33.71,     2.80,  134.89,   51.66,  14.23,  995.5,    0.09,  248.78,  234.12,  237.00,  231.28,  232.87,  239.62, 1124.89, 1151.22, 1142.10, 1127.52, 1157.08, 1161.65, 1103.27, 1107.76,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:31,  -04:00,   500€,   43.0656738,  -70.8105011,    70.6, 30.04,    80.3,   4.0,   0.00,   0.00,  -16.37,   0.45,  -0.23,   0.00,   0.01, 251.8, 252.9,  27.7,  28.7,   2.6,  31.11,  33.70,     2.80,  135.02,   51.66,  14.25,  994.9,    0.09,  249.03,  234.30,  237.20,  231.41,  232.99,  239.72, 1116.82, 1143.86, 1134.62, 1122.58, 1150.61, 1155.44, 1095.43, 1098.59,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:32,  -04:00,   500€,   43.0656738,  -70.8105011,    70.6, 30.04,    79.2,   4.0,   0.00,   0.00,  -14.45,   0.48,  -0.21,  -0.00,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.13,  33.69,     2.81,  135.14,   51.61,  14.29,  993.4,    0.09,  249.35,  234.51,  237.39,  231.53,  233.16,  239.83, 1110.16, 1137.14, 1128.73, 1117.72, 1143.97, 1147.18, 1088.12, 1090.24,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-28, 07:38:33,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    78.1,   4.0,   0.00,   0.00,  -11.26,   0.49,  -0.22,   0.02,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.14,  33.68,     2.82,  135.27,   51.58,  14.27,  991.7,    0.09,  249.62,  234.66,  237.53,  231.68,  233.29,  239.92, 1103.76, 1131.45, 1121.41, 1115.21, 1137.06, 1141.15, 1081.83, 1081.90,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-28, 07:38:34,  -04:00,   500€,   43.0656815,  -70.8105011,    69.6, 30.04,    78.1,   4.0,   0.00,   0.00,  -24.52,   0.48,  -0.21,   0.00,   0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.15,  33.66,     2.79,  135.42,   51.47,  14.34,  986.7,    0.09,  249.93,  234.86,  237.71,  231.82,  233.44,  240.02, 1097.78, 1127.22, 1115.58, 1111.70, 1131.19, 1136.23, 1076.79, 1074.44,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-28, 07:38:35,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    77.9,   4.0,   0.00,   0.00,  -12.61,   0.49,  -0.22,  -0.00,  -0.00, 251.8, 252.9,  27.7,  28.7,   2.6,  31.17,  33.67,     2.81,  135.57,   51.42,  14.33,  987.4,    0.09,  250.22,  235.02,  237.86,  231.95,  233.59,  240.11, 1093.08, 1123.99, 1111.05, 1108.60, 1126.56, 1131.21, 1072.43, 1069.30,   -11.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:36,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    77.8,   4.0,   0.00,   0.00,    0.20,   0.49,  -0.22,  -0.00,   0.01, 251.8, 252.9,  27.7,  28.7,   2.6,  31.17,  33.66,     2.81,  135.71,   51.43,  14.31,  990.9,    0.09,  250.46,  235.20,  237.99,  232.09,  233.70,  240.22, 1089.24, 1118.83, 1106.27, 1105.20, 1121.09, 1126.81, 1067.28, 1063.60,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:37,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    77.7,   4.0,   0.00,   0.00,   -4.93,   0.49,  -0.24,   0.01,   0.01, 251.9, 252.9,  27.7,  28.7,   2.6,  31.19,  33.66,     2.80,  135.85,   51.37,  14.33,  986.3,    0.09,  250.71,  235.35,  238.15,  232.21,  233.80,  240.29, 1086.26, 1117.41, 1102.64, 1102.41, 1117.00, 1122.97, 1064.09, 1059.21,   -11.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:38,  -04:00,   500€,   43.0656815,  -70.8105011,    70.6, 30.04,    78.7,   4.0,   0.00,   0.00,   -8.38,   0.51,  -0.22,   0.00,   0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  31.20,  33.65,     2.82,  136.02,   51.37,  14.35,  987.1,    0.09,  250.92,  235.49,  238.30,  232.33,  233.92,  240.38, 1082.12, 1115.06, 1098.84, 1101.44, 1114.36, 1118.47, 1061.48, 1054.52,   -10.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-28, 07:38:39,  -04:00,   500€,   43.0656738,  -70.8105011,    70.6, 30.04,    79.5,   4.0,   0.00,   0.00,   -6.92,   0.52,  -0.21,   0.00,  -0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  31.22,  33.65,     2.79,  136.17,   51.31,  14.37,  987.1,    0.09,  251.21,  235.65,  238.43,  232.45,  234.06,  240.49, 1077.46, 1114.08, 1095.33, 1100.72, 1112.76, 1113.77, 1059.35, 1049.51,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.2,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-28, 07:38:40,  -04:00,   500€,   43.0656738,  -70.8105011,    69.6, 30.04,    79.6,   4.0,   0.00,   0.00,  -17.48,   0.53,  -0.23,   0.00,   0.01, 251.9, 252.9,  27.7,  28.7,   2.6,  31.22,  33.65,     2.79,  136.33,   51.27,  14.35,  986.3,    0.09,  251.45,  235.80,  238.55,  232.54,  234.18,  240.56, 1073.99, 1111.93, 1092.83, 1099.69, 1110.32, 1110.56, 1056.22, 1045.78,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-28, 07:38:41,  -04:00,   500€,   43.0656738,  -70.8105011,    69.6, 30.04,    79.6,   4.0,   0.00,   0.00,  -33.15,   0.55,  -0.22,  -0.00,   0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  31.23,  33.65,     2.80,  136.48,   51.30,  14.34,  988.1,    0.09,  251.64,  235.95,  238.67,  232.64,  234.25,  240.67, 1070.14, 1110.14, 1088.92, 1099.36, 1107.32, 1108.88, 1054.23, 1041.72,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:42,  -04:00,   500€,   43.0656738,  -70.8105011,    69.6, 30.04,    79.7,   4.0,   0.00,   0.00,  -18.76,   0.55,  -0.21,   0.00,   0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  31.24,  33.64,     2.79,  136.62,   51.27,  14.32,  991.3,    0.09,  251.85,  236.07,  238.82,  232.78,  234.37,  240.77, 1068.68, 1108.36, 1085.84, 1097.20, 1106.80, 1105.85, 1051.79, 1038.74,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
2018-03-28, 07:38:43,  -04:00,   500€,   43.0656738,  -70.8105011,    70.6, 30.04,    79.7,   4.0,   0.00,   0.00,   -5.35,   0.57,  -0.23,   0.01,   0.00, 251.9, 252.9,  27.7,  28.7,   2.6,  31.25,  33.64,     2.79,  136.75,   51.31,  14.31,  992.2,    0.09,  252.11,  236.21,  238.94,  232.89,  234.48,  240.85, 1066.53, 1106.62, 1082.98, 1093.67, 1106.77, 1104.42, 1048.75, 1035.60,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.5,     20
