#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:56:48,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.5,   2.5,   0.00,   0.00,   -5.01,   2.32,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.7,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.34,   -0.84,  30.52,    0.0,    0.00,  241.08,  235.03,  233.35,  235.06,  224.77,  217.11,  402.34,  476.92,  361.20,  391.84,  347.16,  347.84,  549.93,  539.76,   -50.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:49,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.6,   2.5,   0.00,   0.00,   -7.27,   2.32,  -0.08,   0.00,   0.00, 282.1, 284.4,  24.7,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.32,   -0.84,  30.52,    0.0,    0.00,  241.02,  234.97,  233.30,  235.03,  224.69,  217.05,  401.61,  476.57,  360.75,  391.41,  346.41,  347.17,  549.53,  539.32,   -50.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:50,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.5,   2.5,   0.00,   0.00,   -5.95,   2.32,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.29,   -0.84,  30.52,    0.0,    0.00,  240.95,  234.93,  233.24,  234.98,  224.63,  217.02,  400.98,  475.58,  360.09,  390.30,  345.82,  346.42,  549.04,  538.68,   -51.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:51,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.8,   2.8,   0.00,   0.00,   -0.37,   2.33,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.27,   -0.84,  30.52,    0.0,    0.00,  240.89,  234.88,  233.18,  234.93,  224.57,  216.94,  399.90,  474.76,  359.50,  389.67,  345.20,  345.60,  548.47,  537.30,   -52.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:52,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.1,   2.8,   0.00,   0.00,   -0.01,   2.33,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.25,   -0.83,  30.52,    0.0,    0.00,  240.81,  234.80,  233.15,  234.86,  224.49,  216.91,  399.01,  475.33,  358.78,  389.05,  344.49,  344.74,  547.99,  536.23,   -52.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:56:53,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    45.8,   2.8,   0.00,   0.00,   -8.09,   2.33,  -0.10,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.24,   -0.84,  30.52,    0.0,    0.00,  240.74,  234.78,  233.08,  234.82,  224.44,  216.85,  397.53,  474.47,  357.85,  388.32,  343.74,  343.93,  547.41,  535.29,   -53.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:54,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    45.5,   2.8,   0.00,   0.00,  -15.64,   2.32,  -0.10,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.21,   -0.83,  30.52,    0.0,    0.00,  240.69,  234.70,  233.02,  234.76,  224.39,  216.79,  396.80,  474.49,  357.02,  387.25,  342.96,  343.47,  546.86,  535.39,   -53.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:55,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    45.3,   2.8,   0.00,   0.00,  -10.74,   2.32,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.17,   -0.83,  30.52,    0.0,    0.00,  240.62,  234.67,  232.99,  234.71,  224.33,  216.73,  396.16,  474.46,  356.33,  386.92,  342.28,  342.57,  546.41,  535.35,   -53.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:56,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.5,   2.8,   0.00,   0.00,  -14.53,   2.33,  -0.10,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.17,   -0.83,  30.52,    0.0,    0.00,  240.56,  234.61,  232.91,  234.66,  224.25,  216.65,  395.31,  473.99,  355.38,  386.16,  341.59,  341.86,  545.97,  535.23,   -52.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:57,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.8,   2.8,   0.00,   0.00,  -13.60,   2.34,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.13,   -0.84,  30.52,    0.0,    0.00,  240.47,  234.55,  232.87,  234.61,  224.18,  216.61,  394.52,  473.49,  354.83,  385.56,  340.76,  341.20,  545.57,  533.90,   -52.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:58,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.9,   2.8,   0.00,   0.00,  -15.48,   2.34,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.13,   -0.85,  30.52,    0.0,    0.00,  240.41,  234.50,  232.81,  234.56,  224.12,  216.55,  393.50,  472.40,  354.27,  385.06,  340.08,  340.78,  545.07,  532.73,   -52.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:56:59,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.9,   2.8,   0.00,   0.00,   -1.57,   2.34,  -0.08,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.12,   -0.85,  30.52,    0.0,    0.00,  240.35,  234.46,  232.75,  234.52,  224.06,  216.50,  393.13,  472.39,  353.59,  384.73,  339.28,  340.20,  544.48,  532.49,   -52.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:00,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.0,   2.8,   0.00,   0.00,   -0.05,   2.33,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.08,   -0.85,  30.52,    0.0,    0.00,  240.29,  234.40,  232.70,  234.46,  223.98,  216.44,  393.67,  472.88,  353.84,  385.15,  339.52,  340.72,  544.91,  532.78,   -52.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:57:01,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.0,   2.8,   0.00,   0.00,   -2.48,   2.34,  -0.07,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.05,   -0.84,  30.52,    0.0,    0.00,  240.23,  234.37,  232.64,  234.38,  223.92,  216.40,  393.40,  472.28,  353.19,  385.06,  338.72,  340.29,  544.46,  532.10,   -52.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:57:02,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    45.9,   2.8,   0.00,   0.00,  -15.04,   2.34,  -0.07,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.20,     0.00,  156.04,   -0.84,  30.52,    0.0,    0.00,  240.15,  234.30,  232.58,  234.34,  223.85,  216.32,  392.78,  471.63,  352.89,  384.67,  338.06,  339.62,  544.13,  530.65,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:57:03,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.6,   2.8,   0.00,   0.00,   -6.12,   2.33,  -0.09,   0.00,  -0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.03,   -0.84,  30.52,    0.0,    0.00,  240.08,  234.25,  232.52,  234.31,  223.80,  216.30,  391.62,  471.62,  352.08,  384.07,  337.34,  338.93,  543.62,  528.64,   -53.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:04,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    46.0,   2.8,   0.00,   0.00,  -15.45,   2.32,  -0.08,   0.00,   0.00, 282.1, 284.4,  24.6,  24.0,  -6.3,  40.15,  40.20,     0.00,  156.02,   -0.84,  30.52,    0.0,    0.00,  240.02,  234.19,  232.49,  234.25,  223.74,  216.23,  391.10,  471.02,  351.40,  383.83,  336.75,  337.71,  543.11,  527.50,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:05,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    46.0,   2.8,   0.00,   0.00,  -15.67,   2.32,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.98,   -0.85,  30.52,    0.0,    0.00,  239.94,  234.13,  232.43,  234.21,  223.65,  216.16,  390.25,  470.76,  350.58,  383.58,  336.00,  336.74,  542.66,  527.17,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:06,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.1,   2.8,   0.00,   0.00,  -14.81,   2.32,  -0.10,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.20,     0.00,  155.96,   -0.86,  30.52,    0.0,    0.00,  239.90,  234.08,  232.37,  234.14,  223.59,  216.13,  389.34,  469.96,  349.70,  382.93,  335.01,  335.89,  542.26,  526.73,   -53.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:07,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.2,   2.8,   0.00,   0.00,   -5.19,   2.32,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.20,     0.00,  155.95,   -0.85,  30.52,    0.0,    0.00,  239.84,  234.05,  232.33,  234.10,  223.53,  216.08,  388.65,  469.64,  349.05,  382.16,  334.28,  335.00,  541.91,  526.51,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:57:08,  -04:00,       ,   41.7323112,  -71.4250259,    68.2, 30.17,    47.7,   2.8,   0.00,   0.00,   -0.21,   2.32,  -0.08,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.93,   -0.85,  30.52,    0.0,    0.00,  239.78,  233.99,  232.25,  234.06,  223.49,  216.01,  388.00,  469.24,  348.30,  381.04,  333.92,  334.29,  541.35,  526.87,   -51.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:57:09,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.6,   2.8,   0.00,   0.00,   -0.01,   2.32,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.90,   -0.85,  30.51,    0.0,    0.00,  239.70,  233.92,  232.22,  234.01,  223.42,  215.95,  387.47,  468.33,  347.71,  380.64,  333.52,  333.56,  540.98,  526.69,   -51.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:10,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.3,   2.8,   0.00,   0.00,   -0.00,   2.32,  -0.10,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.90,   -0.85,  30.51,    0.0,    0.00,  239.63,  233.86,  232.14,  233.95,  223.37,  215.87,  386.70,  467.27,  347.05,  380.21,  332.88,  332.75,  540.68,  526.13,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-06, 08:57:11,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.3,   2.8,   0.00,   0.00,   -0.00,   2.32,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.87,   -0.85,  30.51,    0.0,    0.00,  239.57,  233.83,  232.10,  233.90,  223.30,  215.84,  386.11,  465.82,  346.15,  379.49,  332.21,  332.35,  540.11,  525.37,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:12,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.2,   2.8,   0.00,   0.00,  -12.08,   2.31,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.85,   -0.84,  30.51,    0.0,    0.00,  239.51,  233.77,  232.03,  233.83,  223.25,  215.78,  385.40,  464.33,  345.42,  378.65,  331.68,  331.88,  539.77,  525.11,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:13,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.1,   2.8,   0.00,   0.00,  -15.80,   2.30,  -0.09,   0.00,  -0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.84,   -0.84,  30.52,    0.0,    0.00,  239.45,  233.73,  231.98,  233.80,  223.19,  215.72,  384.35,  463.36,  344.84,  377.75,  331.16,  331.48,  539.36,  524.69,   -52.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:14,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.8,   2.8,   0.00,   0.00,   -5.29,   2.30,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.82,   -0.85,  30.52,    0.0,    0.00,  239.37,  233.68,  231.92,  233.77,  223.11,  215.68,  383.64,  462.34,  344.37,  377.42,  330.44,  330.78,  538.83,  524.32,   -54.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:15,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.5,   2.8,   0.00,   0.00,   -0.21,   2.29,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.80,   -0.85,  30.52,    0.0,    0.00,  239.33,  233.63,  231.87,  233.71,  223.06,  215.65,  383.66,  460.98,  343.58,  376.98,  329.76,  330.19,  538.40,  524.10,   -53.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:16,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.9,   2.8,   0.00,   0.00,   -9.31,   2.27,  -0.09,   0.00,   0.00, 282.1, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.77,   -0.85,  30.52,    0.0,    0.00,  239.26,  233.56,  231.80,  233.65,  222.99,  215.57,  382.99,  459.82,  342.69,  376.15,  329.15,  329.76,  538.07,  523.54,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-06, 08:57:17,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.8,   2.8,   0.00,   0.00,   -2.34,   2.27,  -0.08,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.77,   -0.85,  30.51,    0.0,    0.00,  239.21,  233.51,  231.77,  233.59,  222.95,  215.53,  382.36,  458.95,  342.26,  375.73,  328.64,  328.73,  537.62,  522.98,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-06, 08:57:18,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.8,   2.8,   0.00,   0.00,   -0.09,   2.27,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.75,   -0.85,  30.51,    0.0,    0.00,  239.13,  233.47,  231.71,  233.56,  222.87,  215.48,  381.36,  458.11,  341.99,  375.23,  328.34,  328.02,  537.20,  521.77,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-06, 08:57:19,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.8,   2.8,   0.00,   0.00,   -4.80,   2.26,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.74,   -0.85,  30.51,    0.0,    0.00,  239.07,  233.41,  231.65,  233.50,  222.81,  215.42,  380.64,  457.57,  341.73,  374.56,  327.79,  327.61,  536.73,  521.34,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     23
2018-04-06, 08:57:20,  -04:00,       ,   41.7323112,  -71.4250259,    68.2, 30.17,    47.1,   2.8,   0.00,   0.00,  -14.80,   2.26,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.72,   -0.86,  30.51,    0.0,    0.00,  239.01,  233.38,  231.59,  233.46,  222.75,  215.36,  379.97,  457.10,  341.34,  374.28,  327.22,  326.70,  536.32,  521.07,   -52.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:57:21,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.3,   2.8,   0.00,   0.00,   -6.08,   2.25,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.70,   -0.86,  30.51,    0.0,    0.00,  238.95,  233.32,  231.56,  233.41,  222.69,  215.30,  379.76,  456.22,  340.78,  373.50,  326.46,  326.09,  536.08,  520.75,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-06, 08:57:22,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.4,   2.8,   0.00,   0.00,   -1.69,   2.25,  -0.10,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.67,   -0.86,  30.51,    0.0,    0.00,  238.89,  233.26,  231.48,  233.36,  222.64,  215.26,  379.34,  455.65,  340.09,  372.72,  325.86,  325.47,  535.52,  520.37,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-06, 08:57:23,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.3,   2.8,   0.00,   0.00,   -0.08,   2.24,  -0.09,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.67,   -0.85,  30.51,    0.0,    0.00,  238.83,  233.23,  231.45,  233.29,  222.58,  215.21,  378.81,  454.83,  339.60,  371.69,  325.13,  324.56,  535.13,  519.87,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-06, 08:57:24,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.4,   2.8,   0.00,   0.00,   -2.48,   2.24,  -0.08,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.65,   -0.85,  30.51,    0.0,    0.00,  238.77,  233.17,  231.38,  233.24,  222.51,  215.18,  378.49,  453.75,  339.20,  371.03,  324.63,  323.54,  534.76,  519.31,   -52.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-06, 08:57:25,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.4,   2.8,   0.00,   0.00,  -14.09,   2.24,  -0.08,   0.00,   0.00, 282.2, 284.4,  24.6,  23.9,  -6.3,  40.15,  40.19,     0.00,  155.63,   -0.85,  30.51,    0.0,    0.00,  238.71,  233.11,  231.33,  233.21,  222.45,  215.09,  377.39,  452.72,  338.83,  370.22,  324.05,  322.71,  534.30,  518.90,   -52.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
