#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 16:46:09,  -05:00,       ,             ,             ,    55.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.94,  -0.92,   0.01,   0.00, 284.3,      ,  24.9,  24.2, -12.8,  37.68,  28.47,     0.00,  147.52,   -0.93,  29.90,    0.0,    0.00,  202.01,  199.00,  196.35,  194.53,  187.66,  176.25,  236.77,  246.12,  195.96,  190.19,  178.91,  162.06, 1843.25,  335.23,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:10,  -05:00,       ,             ,             ,    55.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.96,  -0.91,   0.02,  -0.00, 284.3,      ,  24.9,  24.2, -12.8,  37.68,  28.47,     0.00,  147.54,   -0.92,  29.89,    0.0,    0.00,  201.94,  198.97,  196.32,  194.49,  187.60,  176.20,  236.52,  246.00,  195.96,  190.12,  178.85,  162.00, 1854.54,  334.95,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:11,  -05:00,       ,             ,             ,    55.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.94,  -0.92,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.8,  37.68,  28.47,     0.00,  147.54,   -0.92,  29.89,    0.0,    0.00,  201.91,  198.93,  196.29,  194.44,  187.55,  176.19,  236.33,  246.22,  195.94,  190.07,  178.81,  161.96, 1866.91,  334.83,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:12,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.93,  -0.92,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.7,  37.68,  28.47,     0.00,  147.54,   -0.91,  29.90,    0.0,    0.00,  201.88,  198.91,  196.24,  194.42,  187.51,  176.16,  236.06,  246.15,  195.85,  190.00,  178.73,  161.90, 1872.05,  335.00,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:13,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.93,  -0.93,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.7,  37.68,  28.47,     0.00,  147.54,   -0.92,  29.90,    0.0,    0.00,  201.85,  198.90,  196.20,  194.37,  187.48,  176.13,  236.09,  245.97,  195.82,  189.96,  178.73,  161.92, 1880.60,  335.12,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:14,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.93,  -0.94,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.7,  37.68,  28.48,     0.00,  147.55,   -0.92,  29.89,    0.0,    0.00,  201.79,  198.85,  196.15,  194.33,  187.42,  176.08,  236.60,  245.75,  195.71,  189.89,  178.64,  161.83, 1888.95,  335.27,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:15,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.93,  -0.94,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.8,  37.68,  28.47,     0.00,  147.53,   -0.93,  29.89,    0.0,    0.00,  201.76,  198.82,  196.09,  194.30,  187.39,  176.05,  236.60,  245.52,  195.65,  189.78,  178.55,  161.77, 1902.33,  335.52,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:16,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.93,  -0.93,   0.02,  -0.00, 284.3,      ,  24.9,  24.2, -12.6,  37.68,  28.48,     0.00,  147.54,   -0.92,  29.90,    0.0,    0.00,  201.73,  198.79,  196.06,  194.27,  187.34,  176.02,  236.71,  245.47,  195.60,  189.74,  178.48,  161.75, 1903.54,  335.52,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:17,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.94,  -0.93,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.7,  37.68,  28.48,     0.00,  147.54,   -0.93,  29.90,    0.0,    0.00,  201.67,  198.76,  196.00,  194.24,  187.29,  175.98,  236.47,  245.17,  195.59,  189.70,  178.48,  161.72, 1910.23,  335.36,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:18,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.94,  -0.92,   0.02,   0.00, 284.3,      ,  24.9,  24.2, -12.9,  37.68,  28.48,     1.89,  147.53,   -0.92,  29.90,    0.0,    0.00,  201.64,  198.75,  195.97,  194.21,  187.24,  175.96,  236.57,  244.78,  195.49,  189.58,  178.41,  161.67, 1917.33,  335.31,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:19,  -05:00,       ,             ,             ,    54.6, 29.87,        ,   3.0,   0.00,       ,  -16.00,   2.94,  -0.92,   0.03,  -0.00, 284.3,      ,  24.7,  23.9, -12.9,  37.68,  28.48,     1.71,  147.55,   -0.78,  30.01,    0.0,    0.00,  201.59,  198.73,  195.94,  194.15,  187.18,  175.93,  237.25,  245.82,  194.68,  190.66,  179.49,  162.15, 1534.87,  336.34,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:20,  -05:00,       ,             ,             ,    53.6, 29.87,        ,   3.0,   0.00,       ,  -16.13,   2.74,  -0.99,   0.12,  -0.01, 284.2,      ,  24.3,  23.5, -12.9,  37.68,  28.48,     4.47,  147.53,    4.82,  29.76,  362.8,    0.00,  201.56,  198.67,  195.88,  194.10,  187.16,  175.88,  245.50,  244.68,  195.97,  198.37,  185.68,  177.12, 1930.96,  337.91,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:21,  -05:00,       ,             ,             ,    56.6, 29.87,        ,   3.0,   0.00,       ,  -20.19,   0.48,  -1.01,   0.04,   0.04, 284.1,      ,  24.4,  23.6, -13.0,  37.64,  28.48,     7.85,  147.60,   30.99,  22.67, 1270.1,    0.21,  201.53,  198.64,  195.85,  194.10,  187.10,  175.88,  270.94,  314.66,  237.39,  292.53,  259.90,  259.74, 1947.07,  374.72,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:22,  -05:00,       ,             ,             ,    61.6, 29.87,        ,   3.0,   0.00,       ,  178.90,   1.45,  -1.01,   0.02,  -0.01, 284.1,      ,  24.5,  23.7, -13.1,  37.60,  28.44,     4.61,  148.54,   37.82,  12.54, 1040.7,    0.09,  201.49,  198.61,  195.82,  194.09,  187.09,  175.96,  333.67,  389.09,  297.47,  360.36,  334.50,  317.28, 1936.04,  415.57,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:23,  -05:00,       ,             ,             ,    58.6, 29.87,        ,   3.0,   0.00,       ,   55.32,   1.34,  -1.00,   0.00,  -0.00, 284.1,      ,  24.6,  23.8, -13.2,  37.57,  28.42,     3.54,  150.04,   37.97,  16.14,  999.1,    0.08,  201.46,  198.61,  195.81,  194.18,  187.09,  176.05,  377.71,  434.40,  350.79,  414.29,  408.01,  394.31, 1930.22,  451.02,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:24,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   31.83,   1.26,  -1.00,   0.02,  -0.01, 284.1,      ,  24.6,  23.9, -13.1,  37.40,  28.35,     3.44,  151.57,   43.35,  14.68, 1157.2,    0.11,  201.41,  198.68,  195.82,  194.24,  187.14,  176.19,  466.88,  497.04,  440.06,  489.76,  509.77,  470.47, 1916.37,  529.77,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:25,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   42.95,   1.27,  -1.02,   0.00,  -0.00, 284.1,      ,  24.7,  23.9, -13.2,  37.28,  28.33,     3.44,  153.06,   45.63,  13.88, 1191.0,    0.11,  201.40,  198.72,  195.87,  194.36,  187.21,  176.39,  538.98,  555.75,  514.24,  549.59,  582.22,  534.79, 1879.79,  584.59,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:26,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   27.09,   1.27,  -1.03,   0.03,  -0.01, 284.1,      ,  24.7,  24.0, -13.3,  37.20,  28.28,     3.34,  154.52,   46.17,  13.79, 1167.1,    0.10,  201.35,  198.81,  195.96,  194.53,  187.30,  176.63,  603.02,  607.21,  572.77,  594.39,  640.62,  591.34, 1798.39,  628.01,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:27,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,   -8.17,   1.27,  -1.03,   0.01,   0.00, 284.1,      ,  25.1,  24.5, -11.4,  37.18,  28.26,     3.37,  155.95,   45.86,  13.88, 1150.1,    0.10,  201.34,  198.92,  196.10,  194.65,  187.44,  176.89,  653.54,  648.97,  624.80,  633.67,  690.34,  632.19, 1825.61,  663.28,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:28,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,  -15.08,   1.27,  -1.04,   0.02,   0.01, 284.1,      ,  25.7,  25.4,  -9.2,  37.22,  28.22,     3.66,  157.26,   45.65,  14.08, 1132.4,    0.10,  201.34,  199.05,  196.25,  194.85,  187.62,  177.18,  687.99,  681.60,  664.99,  666.73,  727.96,  675.33, 1661.83,  688.55,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:29,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   -5.73,   1.29,  -1.03,   0.01,  -0.00, 284.1,      ,  26.1,  26.2,  -7.2,  37.22,  28.20,     3.78,  158.42,   45.19,  14.23, 1118.7,    0.10,  201.34,  199.20,  196.40,  195.04,  187.77,  177.48,  719.52,  709.70,  695.88,  694.61,  757.09,  715.76, 1477.99,  709.04,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:30,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,  -20.67,   1.23,  -1.04,   0.01,  -0.00, 284.1,      ,  26.5,  26.7,  -5.5,  37.20,  28.19,     3.83,  159.45,   45.17,  14.20, 1120.9,    0.10,  201.34,  199.37,  196.59,  195.24,  187.95,  177.78,  741.88,  729.99,  720.60,  721.24,  781.62,  744.46, 1335.84,  723.83,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:31,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   -8.69,   1.27,  -1.04,   0.01,  -0.00, 284.1,      ,  26.8,  27.2,  -3.9,  37.20,  28.20,     3.84,  160.31,   45.12,  14.22, 1118.0,    0.10,  201.39,  199.55,  196.79,  195.45,  188.15,  178.11,  761.73,  749.28,  742.56,  747.93,  803.73,  771.63, 1210.16,  737.63,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:32,  -05:00,       ,             ,             ,    61.6, 29.87,        ,   3.0,   0.00,       ,   26.19,   1.24,  -1.04,   0.02,   0.00, 284.1,      ,  27.0,  27.6,  -2.6,  37.23,  28.19,     3.84,  161.06,   45.11,  14.21, 1125.5,    0.10,  201.42,  199.76,  197.00,  195.65,  188.36,  178.43,  780.23,  768.83,  762.99,  771.32,  822.38,  795.23, 1070.95,  750.68,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:33,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   15.24,   1.23,  -1.04,   0.03,  -0.00, 284.1,      ,  27.2,  27.8,  -1.4,  37.21,  28.18,     3.84,  161.65,   45.21,  14.22, 1124.1,    0.10,  201.44,  199.99,  197.23,  195.87,  188.60,  178.78,  794.80,  784.79,  783.14,  793.69,  841.34,  817.24,  970.53,  762.36,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:34,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,  -21.46,   1.24,  -1.05,   0.01,   0.00, 284.1,      ,  27.3,  28.0,  -0.3,  37.22,  28.19,     3.87,  162.15,   45.23,  14.22, 1124.5,    0.10,  201.52,  200.20,  197.44,  196.10,  188.83,  179.11,  807.27,  800.19,  799.26,  811.36,  857.19,  836.49,  895.72,  773.12,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:35,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,  -35.38,   1.22,  -1.03,   0.01,   0.00, 284.1,      ,  27.4,  28.2,   0.6,  37.23,  28.17,     3.85,  162.53,   45.28,  14.22, 1126.6,    0.10,  201.60,  200.44,  197.65,  196.34,  189.07,  179.47,  819.40,  816.03,  814.00,  825.82,  871.29,  861.72,  857.64,  782.95,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:36,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,  -19.05,   1.22,  -1.05,   0.03,   0.00, 284.0,      ,  27.5,  28.3,   1.4,  37.24,  28.16,     3.89,  162.80,   45.48,  14.20, 1130.7,    0.10,  201.67,  200.70,  197.91,  196.52,  189.28,  179.81,  829.37,  828.32,  828.15,  836.54,  884.27,  875.81,  808.55,  792.00,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:37,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,  -11.33,   1.19,  -1.03,   0.01,   0.01, 284.0,      ,  27.5,  28.4,   2.1,  37.25,  28.16,     3.89,  162.99,   45.24,  14.32, 1119.7,    0.10,  201.78,  200.94,  198.12,  196.76,  189.57,  180.15,  838.27,  840.60,  839.19,  849.87,  896.55,  893.05,  791.11,  799.85,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:38,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,   -4.71,   1.19,  -1.07,  -0.00,  -0.01, 284.1,      ,  27.6,  28.5,   2.7,  37.25,  28.15,     3.88,  163.15,   45.25,  14.28, 1124.0,    0.10,  201.84,  201.21,  198.36,  196.97,  189.81,  180.49,  846.60,  849.78,  849.14,  860.60,  907.72,  905.09,  781.76,  807.16,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:39,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,  -23.55,   1.18,  -1.08,   0.01,   0.00, 284.1,      ,  27.6,  28.6,   3.3,  37.25,  28.15,     3.91,  163.25,   45.40,  14.25, 1129.6,    0.10,  201.96,  201.45,  198.59,  197.20,  190.05,  180.83,  853.38,  858.67,  859.02,  867.42,  916.71,  914.43,  799.42,  813.02,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:40,  -05:00,       ,             ,             ,    59.6, 29.87,        ,   3.0,   0.00,       ,  -17.09,   1.18,  -1.07,  -0.01,   0.00, 284.1,      ,  27.6,  28.6,   3.7,  37.28,  28.15,     3.91,  163.36,   45.46,  14.19, 1137.0,    0.10,  202.08,  201.72,  198.81,  197.38,  190.31,  181.15,  859.74,  864.55,  869.22,  872.79,  923.78,  921.12,  783.79,  819.05,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:41,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,    5.01,   1.19,  -1.08,   0.04,  -0.00, 284.0,      ,  27.7,  28.7,   4.1,  37.27,  28.13,     3.92,  163.45,   45.60,  14.16, 1137.4,    0.10,  202.22,  201.98,  199.05,  197.61,  190.59,  181.51,  866.40,  873.37,  877.25,  876.76,  931.43,  928.43,  785.69,  824.25,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:42,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,    5.38,   1.19,  -1.04,   0.01,  -0.01, 284.0,      ,  27.7,  28.7,   4.4,  37.28,  28.10,     3.87,  163.52,   45.50,  14.21, 1136.8,    0.10,  202.35,  202.25,  199.29,  197.82,  190.85,  181.87,  872.95,  881.61,  883.00,  883.36,  937.53,  936.39,  793.34,  829.62,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 16:46:43,  -05:00,       ,             ,             ,    60.6, 29.87,        ,   3.0,   0.00,       ,    7.30,   1.18,  -1.05,   0.03,   0.01, 284.0,      ,  27.7,  28.7,   4.7,  37.30,  28.08,     3.89,  163.57,   45.66,  14.18, 1136.2,    0.10,  202.50,  202.52,  199.52,  198.03,  191.11,  182.21,  881.71,  889.10,  888.35,  887.77,  942.21,  941.58,  811.12,  835.86,        ,   0,  GPS,  340.0, 115.90, 108.80, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
