#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 16:49:37,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.7,   6.0,   0.00,   0.00,  -11.77,   0.47,   0.10,  -0.00,   0.00, 303.3, 237.5,  27.7,  28.7,   3.8,  40.80,  39.25,     2.81,  151.24,   47.02,  14.58,  983.6,    0.09,  262.58,  248.65,  242.08,  239.54,  238.91,  235.08, 1026.65, 1049.03, 1050.28, 1060.85, 1056.72, 1118.58,  976.59,  974.65,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-20, 16:49:38,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.7,   6.0,   0.00,   0.00,   -1.22,   0.49,   0.09,  -0.01,  -0.01, 303.3, 237.5,  27.7,  28.7,   3.8,  40.80,  39.27,     2.82,  151.33,   46.99,  14.55,  984.7,    0.09,  262.69,  248.77,  242.18,  239.63,  238.99,  235.23, 1025.49, 1049.00, 1050.85, 1060.46, 1057.84, 1117.58,  977.05,  974.21,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-20, 16:49:39,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    42.7,   6.0,   0.00,   0.00,  -13.43,   0.49,   0.09,   0.00,   0.02, 303.3, 237.5,  27.7,  28.7,   3.8,  40.80,  39.27,     2.84,  151.43,   47.06,  14.50,  987.5,    0.09,  262.78,  248.91,  242.29,  239.74,  239.08,  235.35, 1023.51, 1048.84, 1051.22, 1060.12, 1056.50, 1119.16,  976.90,  973.54,   -56.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:40,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.6,   6.0,   0.00,   0.00,   -8.30,   0.53,   0.08,   0.00,  -0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.80,  39.27,     2.85,  151.52,   46.68,  14.60,  978.9,    0.09,  262.90,  249.03,  242.41,  239.84,  239.16,  235.47, 1024.32, 1049.73, 1052.95, 1062.80, 1056.55, 1119.12,  978.18,  974.92,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-20, 16:49:41,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.5,   6.0,   0.00,   0.00,  -11.90,   0.47,   0.10,  -0.00,   0.01, 303.3, 237.5,  27.7,  28.7,   3.8,  40.79,  39.28,     2.82,  151.59,   46.68,  14.55,  983.9,    0.09,  263.01,  249.15,  242.53,  239.93,  239.24,  235.61, 1025.70, 1048.46, 1052.23, 1063.31, 1056.83, 1119.37,  977.77,  975.32,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:42,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.5,   6.0,   0.00,   0.00,   -8.05,   0.51,   0.09,  -0.01,   0.01, 303.2, 237.5,  27.7,  28.7,   3.8,  40.79,  39.27,     2.82,  151.67,   46.66,  14.58,  983.0,    0.09,  263.11,  249.28,  242.64,  240.01,  239.35,  235.71, 1025.63, 1048.97, 1053.70, 1062.26, 1055.79, 1120.34,  978.27,  975.38,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:43,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    43.5,   6.0,   0.00,   0.00,  -21.09,   0.48,   0.09,  -0.01,   0.00, 303.3, 237.5,  27.7,  28.7,   3.8,  40.79,  39.28,     2.82,  151.76,   46.51,  14.64,  979.9,    0.09,  263.22,  249.39,  242.77,  240.13,  239.42,  235.83, 1025.63, 1049.19, 1055.19, 1062.14, 1056.19, 1120.07,  978.76,  976.49,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-20, 16:49:44,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.5,   6.0,   0.00,   0.00,  -12.31,   0.43,   0.10,  -0.00,   0.00, 303.3, 237.5,  27.7,  28.7,   3.8,  40.79,  39.28,     2.83,  151.88,   46.65,  14.52,  987.3,    0.09,  263.32,  249.51,  242.92,  240.22,  239.53,  235.97, 1024.97, 1048.74, 1055.86, 1060.91, 1056.82, 1118.98,  978.21,  976.83,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-20, 16:49:45,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    44.5,   6.0,   0.00,   0.00,  -14.99,   0.51,   0.09,  -0.01,  -0.01, 303.2, 237.5,  27.7,  28.7,   3.8,  40.78,  39.28,     2.85,  151.97,   46.63,  14.51,  987.4,    0.09,  263.39,  249.63,  243.01,  240.32,  239.60,  236.09, 1024.62, 1050.04, 1057.44, 1061.57, 1056.97, 1117.83,  979.27,  977.47,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:46,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    43.6,   6.0,   0.00,   0.00,  -22.63,   0.46,   0.10,   0.00,  -0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.28,     2.82,  152.03,   46.43,  14.57,  982.3,    0.09,  263.53,  249.75,  243.13,  240.40,  239.69,  236.22, 1024.81, 1051.18, 1059.03, 1062.56, 1057.99, 1116.79,  980.32,  978.34,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-20, 16:49:47,  -04:00,  WOONS,   41.7317238,  -71.4234848,    65.8, 29.88,    43.6,   6.0,   0.00,   0.00,   15.46,   0.48,   0.05,  -0.01,   0.01, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.28,     2.83,  152.11,   46.37,  14.58,  984.0,    0.09,  263.63,  249.89,  243.25,  240.52,  239.77,  236.36, 1022.26, 1051.96, 1059.33, 1061.44, 1057.86, 1117.69,  980.60,  977.36,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:48,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.6,   6.0,   0.00,   0.00,   25.75,   0.45,   0.05,  -0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.28,     2.83,  152.21,   46.20,  14.60,  981.9,    0.09,  263.72,  249.99,  243.34,  240.61,  239.84,  236.49, 1022.66, 1050.78, 1058.97, 1060.21, 1057.87, 1117.95,  979.84,  977.53,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:49,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.5,   6.0,   0.00,   0.00,   -3.20,   0.47,   0.05,   0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.76,  39.29,     2.81,  152.31,   45.90,  14.64,  976.0,    0.09,  263.83,  250.11,  243.46,  240.71,  239.93,  236.63, 1023.02, 1051.01, 1058.99, 1062.00, 1057.54, 1114.75,  980.61,  977.80,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-20, 16:49:50,  -04:00,  WOONS,   41.7317238,  -71.4234848,    67.8, 29.88,    43.4,   6.0,   0.00,   0.00,   37.69,   0.48,   0.04,   0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.76,  39.29,     2.83,  152.40,   45.78,  14.65,  978.2,    0.09,  263.93,  250.23,  243.58,  240.83,  240.02,  236.75, 1022.26, 1053.51, 1058.61, 1060.94, 1056.97, 1112.09,  981.69,  976.83,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,   0.7,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-20, 16:49:51,  -04:00,  WOONS,   41.7317238,  -71.4234848,    67.8, 29.88,    41.8,   6.0,   0.00,   0.00,   55.12,   0.48,   0.04,   0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.29,     2.83,  152.46,   46.06,  14.56,  986.8,    0.09,  264.04,  250.35,  243.67,  240.94,  240.09,  236.90, 1023.43, 1052.66, 1058.34, 1060.18, 1058.24, 1113.10,  981.04,  978.02,   -57.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:52,  -04:00,  WOONS,   41.7317238,  -71.4234848,    65.8, 29.88,    42.6,   6.0,   0.00,   0.00,  -17.62,   0.47,   0.08,   0.00,   0.01, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.29,     2.84,  152.53,   45.79,  14.67,  976.6,    0.09,  264.13,  250.47,  243.79,  241.02,  240.19,  237.02, 1023.01, 1054.63, 1059.37, 1061.34, 1057.07, 1112.33,  982.54,  978.12,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-20, 16:49:53,  -04:00,  WOONS,   41.7317238,  -71.4234848,    66.8, 29.88,    43.0,   6.0,   0.00,   0.00,  -20.64,   0.48,   0.04,  -0.01,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.76,  39.29,     2.82,  152.63,   45.88,  14.60,  981.2,    0.09,  264.25,  250.59,  243.91,  241.13,  240.28,  237.15, 1021.03, 1052.97, 1059.52, 1060.15, 1055.70, 1112.49,  981.47,  977.77,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-03-20, 16:49:54,  -04:00,  WOONS,   41.7317238,  -71.4234848,    65.8, 29.88,    42.9,   6.0,   0.00,   0.00,  -18.76,   0.48,   0.01,  -0.01,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.76,  39.29,     2.84,  152.74,   45.84,  14.60,  980.0,    0.09,  264.35,  250.71,  244.02,  241.23,  240.35,  237.29, 1020.33, 1054.43, 1058.63, 1059.82, 1054.27, 1111.37,  982.22,  976.72,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:55,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    43.0,   6.0,   0.00,   0.00,  -39.07,   0.48,   0.07,   0.01,  -0.01, 303.2, 237.5,  27.7,  28.7,   3.8,  40.77,  39.28,     2.83,  152.82,   45.78,  14.62,  983.7,    0.09,  264.46,  250.84,  244.12,  241.36,  240.46,  237.44, 1020.30, 1054.98, 1057.24, 1059.92, 1054.53, 1110.77,  981.87,  976.33,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     19
2018-03-20, 16:49:56,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    43.1,   6.0,   0.00,   0.00,  -43.06,   0.48,   0.07,   0.01,  -0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.78,  39.28,     2.81,  152.90,   45.81,  14.61,  983.6,    0.09,  264.56,  250.95,  244.21,  241.46,  240.53,  237.54, 1019.94, 1054.30, 1056.19, 1059.43, 1053.27, 1108.52,  981.71,  975.41,   -56.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-20, 16:49:57,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    44.8,   6.0,   0.00,   0.00,  -48.85,   0.45,   0.00,   0.00,   0.00, 303.1, 237.5,  27.7,  28.7,   3.8,  40.78,  39.29,     2.84,  153.00,   45.49,  14.63,  978.7,    0.09,  264.67,  251.07,  244.35,  241.55,  240.62,  237.68, 1019.53, 1052.70, 1056.27, 1055.12, 1052.89, 1105.66,  979.51,  975.40,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:49:58,  -04:00,  WOONS,   41.7317238,  -71.4234848,    64.8, 29.88,    44.0,   6.0,   0.00,   0.00,  -25.43,   0.49,   0.03,  -0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.78,  39.28,     2.82,  153.07,   45.41,  14.65,  978.7,    0.09,  264.79,  251.19,  244.45,  241.67,  240.71,  237.80, 1018.75, 1051.78, 1055.11, 1056.34, 1053.38, 1105.58,  980.40,  974.26,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-20, 16:49:59,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    43.5,   6.0,   0.00,   0.00,  -14.03,   0.46,   0.07,   0.00,   0.00, 303.2, 237.5,  27.7,  28.7,   3.8,  40.79,  39.28,     2.81,  153.16,   45.28,  14.66,  978.2,    0.09,  264.88,  251.33,  244.57,  241.78,  240.81,  237.93, 1018.11, 1051.43, 1055.20, 1057.36, 1053.66, 1106.73,  980.31,  974.55,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-03-20, 16:50:00,  -04:00,  WOONS,   41.7317238,  -71.4234848,    63.8, 29.88,    43.5,   5.8,   0.00,   0.00,   -2.76,   0.44,  -0.01,  -0.01,   0.01, 303.1, 237.5,  27.7,  28.7,   3.8,  40.79,  39.27,     2.85,  153.24,   45.41,  14.62,  982.3,    0.09,  264.98,  251.43,  244.66,  241.88,  240.92,  238.07, 1017.49, 1051.11, 1055.00, 1056.17, 1054.29, 1103.42,  980.00,  974.53,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:50:01,  -04:00,  WOONS,   41.7317238,  -71.4234848,    65.8, 29.88,    43.5,   5.8,   0.00,   0.00,   11.30,   0.44,   0.04,  -0.01,   0.00, 303.1, 237.5,  27.7,  28.7,   3.8,  40.79,  39.28,     2.91,  153.33,   45.77,  15.48,  987.1,    0.10,  265.09,  251.55,  244.75,  241.99,  241.01,  238.19, 1018.22, 1050.06, 1055.85, 1055.27, 1053.87, 1106.97,  979.64,  975.36,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:50:02,  -04:00,  WOONS,   41.7317238,  -71.4234848,    65.8, 29.88,    43.5,   5.8,   0.00,   0.00,   23.22,   0.31,   0.02,  -0.01,  -0.00, 303.1, 237.5,  27.7,  28.8,   3.8,  40.79,  39.28,     3.48,  153.41,   48.57,  16.40, 1154.9,    0.13,  265.19,  251.65,  244.86,  242.11,  241.10,  238.33, 1026.45, 1055.57, 1062.45, 1054.28, 1059.00, 1105.66,  983.26,  986.47,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-20, 16:50:03,  -04:00,  WOONS,   41.7317238,  -71.4234848,    66.8, 29.88,    41.6,   5.8,   0.00,   0.00,   29.06,   0.01,  -0.01,   0.01,   0.00, 303.1, 237.5,  27.7,  28.8,   3.8,  40.80,  39.28,     4.51,  153.51,   51.58,  16.77, 1369.7,    0.17,  265.28,  251.78,  244.96,  242.21,  241.19,  238.49, 1045.38, 1074.11, 1080.95, 1065.16, 1077.05, 1113.09,  998.63, 1015.05,   -57.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:50:04,  -04:00,  WOONS,   41.7317238,  -71.4234924,    70.8, 29.88,    45.2,   5.8,   0.00,   0.00,   99.61,  -0.11,   0.00,   0.00,   0.00, 303.2, 237.5,  27.7,  28.8,   3.8,  40.80,  39.28,     5.39,  153.62,   53.81,  16.28, 1516.0,    0.20,  265.39,  251.88,  245.08,  242.35,  241.31,  238.67, 1067.38, 1094.88, 1107.15, 1085.02, 1103.28, 1128.86, 1021.88, 1052.77,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-03-20, 16:50:05,  -04:00,  WOONS,   41.7317238,  -71.4234848,    74.8, 29.88,    45.7,   5.8,   0.00,   0.00,  180.30,  -0.16,   0.02,   0.01,   0.00, 303.2, 237.5,  27.7,  28.8,   3.8,  40.80,  39.28,     6.00,  153.70,   55.06,  16.16, 1574.8,    0.23,  265.49,  252.02,  245.25,  242.50,  241.43,  238.90, 1089.37, 1115.31, 1130.53, 1102.87, 1128.49, 1146.18, 1045.52, 1086.78,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 16:50:06,  -04:00,  WOONS,   41.7317238,  -71.4234848,    75.8, 29.88,    45.7,   5.8,   0.00,   0.00,  148.09,  -0.23,   0.04,  -0.01,  -0.00, 303.2, 237.5,  27.7,  28.8,   3.8,  40.80,  39.30,     6.38,  153.79,   55.72,  16.27, 1606.2,    0.24,  265.58,  252.18,  245.41,  242.66,  241.60,  239.20, 1109.40, 1135.36, 1150.71, 1119.45, 1150.95, 1159.47, 1068.07, 1116.08,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 16:50:07,  -04:00,  WOONS,   41.7317238,  -71.4234848,    74.8, 29.88,    45.8,   5.8,   0.00,   0.00,   87.55,  -0.23,   0.04,   0.03,   0.00, 303.2, 237.5,  27.7,  28.8,   3.8,  40.80,  39.31,     6.52,  153.89,   55.97,  16.22, 1614.2,    0.24,  265.70,  252.33,  245.60,  242.86,  241.78,  239.53, 1125.92, 1152.38, 1167.54, 1134.12, 1170.37, 1172.90, 1086.52, 1140.71,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 16:50:08,  -04:00,  WOONS,   41.7317238,  -71.4234848,    75.8, 29.88,    45.8,   5.8,   0.00,   0.00,   60.70,  -0.29,   0.04,   0.00,   0.00, 303.3, 237.5,  27.7,  28.7,   3.7,  40.80,  39.32,     6.60,  153.97,   55.92,  16.15, 1612.6,    0.24,  265.82,  252.51,  245.82,  243.06,  241.99,  239.89, 1139.71, 1166.36, 1179.83, 1145.27, 1185.78, 1183.00, 1102.11, 1159.44,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 16:50:09,  -04:00,  WOONS,   41.7317238,  -71.4234848,    74.8, 29.88,    44.9,   5.8,   0.00,   0.00,    5.55,  -0.27,   0.05,  -0.02,  -0.00, 303.3, 237.5,  27.7,  28.7,   3.7,  40.81,  39.33,     6.59,  154.08,   55.83,  16.20, 1607.1,    0.24,  265.91,  252.72,  246.09,  243.30,  242.22,  240.30, 1151.36, 1178.00, 1191.27, 1155.76, 1199.22, 1192.55, 1115.34, 1175.80,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-03-20, 16:50:10,  -04:00,  WOONS,   41.7317238,  -71.4234848,    76.8, 29.88,    44.2,   5.8,   0.00,   0.00,   20.73,  -0.29,   0.03,  -0.01,  -0.00, 303.3, 237.5,  27.7,  28.8,   3.7,  40.81,  39.32,     6.61,  154.20,   55.86,  16.28, 1610.9,    0.24,  266.06,  252.93,  246.33,  243.54,  242.46,  240.72, 1161.85, 1187.19, 1200.73, 1164.79, 1210.46, 1199.46, 1127.23, 1190.05,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-20, 16:50:11,  -04:00,  WOONS,   41.7317238,  -71.4234848,    75.8, 29.88,    44.3,   5.8,   0.00,   0.00,    6.77,  -0.36,   0.02,  -0.01,   0.02, 303.3, 237.5,  27.7,  28.8,   3.7,  40.80,  39.32,     6.62,  154.32,   55.86,  16.30, 1610.3,    0.24,  266.18,  253.16,  246.59,  243.79,  242.70,  241.14, 1169.40, 1195.44, 1208.33, 1171.80, 1218.61, 1205.62, 1136.50, 1200.67,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-03-20, 16:50:12,  -04:00,  WOONS,   41.7317238,  -71.4234848,    72.8, 29.88,    44.4,   5.8,   0.00,   0.00,  -70.12,  -0.32,   0.04,   0.01,  -0.00, 303.3, 237.5,  27.7,  28.8,   3.7,  40.79,  39.30,     6.55,  154.47,   55.63,  16.65, 1582.0,    0.24,  266.35,  253.40,  246.90,  244.03,  242.97,  241.56, 1180.31, 1207.98, 1223.93, 1180.74, 1231.40, 1214.42, 1149.08, 1218.10,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     19
